start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
23.9840158419684	24.2539973453968	0.269981503428426	175	365.6	-12.7747252747253	-3.95141700404858
24.2759958382812	24.4999804929248	0.223984654643573	169.3	461	-12.9669421487603	-1.39154160982265
24.5679758345359	24.9679484321387	0.399972597602755	837.4	469.3	5.75510204081633	-1.19943820224719
25.0119454179076	25.2839267842937	0.271981366386171	562.6	448.2	-2.25985401459854	-1.78962131837307
25.3099250031519	26.1398681431892	0.829943140037358	438.4	483.3	-5.81818181818182	-0.803921568627451
26.1738658139948	26.721828272799	0.54796245880425	436.8	458.8	-5.88985507246377	-1.49228611500701
26.7398270396516	27.0238075839588	0.283980544307269	304.2	435.4	-9.55334281650071	-2.11894882434302
27.0798037476488	27.2637911425554	0.18398739490658	807.7	380.3	4.86792452830189	-3.65833333333333
27.2877894983976	27.6777627810952	0.389973282697611	714.8	427.1	2.19033674963397	-2.38483146067416
27.9277456546552	28.6136986595811	0.685953004925977	720.6	443.3	2.36710719530103	-1.93794076163611
28.6576956452918	28.8776805740199	0.219984928728081	581.5	214.8	-1.68345323741007	-8.05420054200542
28.8976792038884	29.0516686539631	0.153989450074732	526.7	231.5	-3.24641833810888	-7.56064690026954
29.095665639732	29.3036513904808	0.207985750748776	270.8	137.6	-10.1428571428571	-9.72467532467532
29.3216501573916	29.4176435808185	0.0959934234269895	211.2	130.1	-11.6363636363636	-9.83011583011583
29.4596407035715	29.7416213848628	0.281980681291316	506.3	161.8	-3.78753541076487	-9.26455026455026
29.7636198777473	31.1175271207467	1.35390724299941	523.9	275.5	-3.34100719424461	-6.45293315143247
31.4855019105598	31.9374709458789	0.451969035319053	1033.5	311.2	11.1158192090395	-5.47138964577657
31.9594694387633	32.7414158671163	0.781946428352967	981	239.7	9.61918194640338	-7.32974427994616
32.7814131269115	33.0173969594762	0.235983832564671	728	335.6	2.55072463768116	-4.8595041322314
33.0393954523606	33.4333684610319	0.39397300867131	720.9	438.8	2.37243401759531	-2.05329593267882
33.4853648987482	33.8233417437295	0.337976844981313	220.1	477	-11.7784011220196	-0.96551724137931
33.8473400995717	34.1573188627372	0.309978763165418	315.4	438.5	-9.22159090909091	-2.03319502074689
34.2113151634112	34.6332862538984	0.421971090487204	797.9	423.8	4.59679767103348	-2.46713286713287
34.6652840617462	35.3372380257351	0.671953963988926	969.3	333.4	9.39514978601997	-4.89986282578875
35.3592365186196	35.9271976072341	0.567961088614538	989.2	244.2	9.82278481012658	-7.1989247311828
36.0031924007926	36.2451758224051	0.241983421612531	214.7	248.1	-11.7648686030429	-7.01861702127659
36.2711740412051	37.2571064943913	0.985932453186251	135.9	249.6	-13.7170068027211	-6.93262879788639
37.5630855315831	38.1630444280454	0.59995889646234	988.6	287.8	9.91749644381223	-6.10899182561308
38.2010418248246	38.3970283976523	0.195986572827678	599.1	351	-1.19241982507289	-4.46601941747573
38.443025246379	38.6530108601437	0.209985613764729	885.9	368.5	7.07625899280576	-3.96408839779005
38.7010075718281	38.9509904453298	0.249982873501722	497.3	342.2	-4.13623188405797	-4.69060773480663
38.9689892122406	39.2869674273534	0.317978215112817	546.8	320.8	-2.70537010159652	-5.25997248968363
39.3369640020537	39.7789337224676	0.441969720413908	132.8	256	-13.8013605442177	-6.76354029062087
39.8049319413258	40.1829060460441	0.377974104718305	249.5	310.9	-10.8774373259053	-5.40591397849462
40.2209034428233	40.6188761774683	0.397972734645009	485.2	314.5	-4.45467625899281	-5.41095890410959
40.6548737112898	40.7968639834435	0.141990272153635	262.3	305.3	-10.5798319327731	-5.57894736842105
40.8488604211016	41.5228142481064	0.67395382700488	590.2	326.8	-1.44767441860465	-5.11602209944751
41.5488124669646	41.7587980807293	0.209985613764729	609.8	364.1	-0.883040935672516	-4.11404728789986
41.7807965736138	42.0927751997369	0.311978626123164	648.8	435.3	0.258823529411763	-2.16056338028169
42.3847551960498	42.8667221761425	0.481966980092693	1066.3	281.9	11.874651810585	-6.20215633423181
42.9187186138588	43.2826936776983	0.363975063839462	553	357.7	-2.52906976744186	-4.26243093922652
43.3266906634672	43.6106712077744	0.283980544307269	309.3	458.9	-9.44857142857143	-1.475
43.6346695636166	43.9326491488609	0.29797958524432	225.4	450.1	-11.6788732394366	-1.71230982019364
43.9706465456402	44.1846318853786	0.213985339738429	268.7	141.7	-10.228650137741	-9.65580182529335
44.2306287341053	44.824588041578	0.593959307472687	622.4	468.9	-0.51764705882353	-1.21751412429379
45.1645647495752	45.5945352920098	0.429970542434603	645.7	469.3	0.168639053254439	-1.21652421652422
45.618533647852	45.9285124110174	0.309978763165418	691.3	330.9	1.49562682215743	-5.02357836338419
45.9745092597441	46.1784952845774	0.203986024833284	397	136.8	-6.80672268907563	-9.84776902887139
46.2144928183407	46.4864741847268	0.271981366386171	202	117.4	-11.8538565629229	-10.1309370988447
46.5284713074798	46.7304574692971	0.201986161817331	362	421.7	-7.96561604584527	-2.50138504155125
46.7704547290341	47.3264166397857	0.555961910751648	634.5	482.4	-0.162241887905605	-0.838526912181304
47.3544147216016	49.0702971654246	1.71588244382292	631.8	333.1	-0.239416058394162	-4.95567867036011
49.0882959323353	49.3962748324848	0.307978900149465	687.5	305.3	1.37880986937591	-5.67857142857143
49.6782555138343	49.9102396204835	0.231984106649179	1024.5	297.8	10.861581920904	-5.83651226158038
49.9662357841153	50.3642085187603	0.397972734645009	650.6	346.6	0.309941520467837	-4.60083449235049
50.3942064635921	50.6241907072254	0.229984243633226	463.8	357.9	-5.12209302325581	-4.26869806094183
50.6621881040046	51.6821182279964	1.0199301239918	274.9	285.4	-10.2700421940928	-6.11605937921728
51.7241153506911	51.9301012384822	0.20598588779103	551.4	315.6	-2.56811594202899	-5.3956043956044
51.9800978131825	52.5120613680338	0.531963554851245	961.3	302.1	9.12784090909091	-5.70380434782609
52.5600580797764	52.8020415013307	0.241983421554323	577.4	389.7	-1.83308931185944	-3.42097902097902
52.8440386240836	53.1620168391964	0.317978215112817	255.7	392.5	-10.8712871287129	-3.28748280605227
53.1940146470442	53.5499902589363	0.355975611892063	429.3	431.2	-6.125	-2.26330532212885
53.743976968748	53.7719750506221	0.0279980818741024	675.3	608.5	1.05059523809524	2.77697841726619
53.8079725843854	54.2159446339356	0.407972049550153	681.8	389.5	1.23122238586156	-3.45070422535211
54.2539420307148	54.6139173685806	0.359975337865762	914.8	338.1	7.89655172413793	-4.78404401650619
54.6299162725336	55.6478465335094	1.01793026097585	944.9	312.9	8.69900142653352	-5.4324693042292
55.679844341299	56.7197730951593	1.03992875386029	1082.1	218.9	12.2127071823204	-7.77453580901857
56.7917681626859	57.1117462408147	0.31997807812877	396.6	379.7	-7.02453102453102	-3.66481994459834
57.1577430895413	57.6337104807026	0.475967391161248	709.9	419.8	2.05588235294118	-2.59353023909986
57.6697080145241	57.8956925321836	0.225984517659526	590.5	211.3	-1.42651296829971	-8.10512129380054
57.9396895178943	58.1016784199746	0.161988902080338	319.1	262.4	-9.03943661971831	-6.70967741935484
58.1576745836064	58.5516475922777	0.39397300867131	773.6	360.9	3.89504373177843	-4.20305980528512
58.5756459481199	58.7796319729532	0.203986024833284	719.8	420.2	2.34361233480176	-2.58227848101266
59.1176088179345	59.3435933355941	0.225984517659526	535.2	495.6	-3.10059171597633	-0.467902995720399
59.3835905953893	59.7755637410446	0.391973145655356	330.3	334.7	-8.86123032904149	-4.87087912087912
59.8195607267553	59.9395525060827	0.119991779327393	644.9	389.4	0.144329896907216	-3.4438202247191
60.2555308581796	60.4535172940232	0.197986435843632	602.7	475.8	-1.09867452135493	-1.02840909090909
60.4655164719443	60.5755089363083	0.109992464364041	605	478.8	-1.02790014684288	-0.940509915014164
60.8994867404108	61.321457830898	0.421971090487204	815.5	318	5.16936671575847	-5.43417366946779
61.3494559127139	61.8414222078281	0.491966295114253	690.4	344	1.46086956521739	-4.64730290456432
61.8734200156177	62.8153554830351	0.941935467417352	541.8	273.8	-2.77793493635078	-6.42914979757085
62.8493531538406	63.1853301358642	0.335976982023567	382.3	304	-7.14840499306519	-5.56894243641232
63.5513050626614	63.8552842368954	0.303979174233973	890.1	342.7	7.16618911174785	-4.64471879286694
64.3692490248359	64.4852410781314	0.115992053295486	719	694.4	2.31671554252199	5.18918918918919
64.5292380639003	64.547236830811	0.0179987669107504	817.7	597.4	5.18075801749271	2.41242937853107
64.5652355976636	64.6812276510173	0.115992053353693	850.8	489.1	6.11901306240929	-0.641456582633052
64.7112255957909	64.7492229925701	0.0379973967792466	841.8	479.4	5.84927536231884	-0.913165266106443
64.7872203893494	65.0212043589563	0.233983969606925	992.9	591.1	10.1553956834532	2.22191011235955
65.7851520204567	66.0231357160374	0.237983695580624	488	500.8	-4.34907010014306	-0.3115438108484
66.0471340718796	66.8570785821066	0.809944510227069	576.7	566.3	-1.83478260869565	1.52742616033755
66.8730774860014	66.9910694023129	0.117991916311439	566.5	510.4	-2.1273516642547	-0.0447552447552454
67.0350663880818	67.0850629627821	0.0499965747003444	562	552.6	-2.2575976845152	1.14044943820225
67.1050615926506	67.207054605009	0.101993012358434	587.9	425.6	-1.5014409221902	-2.4
67.2210536459461	67.4430384376319	0.221984791685827	591.5	423.4	-1.3997113997114	-2.46796657381616
67.4590373415267	68.0289982931572	0.569960951630492	597.8	408.9	-1.21965317919075	-2.87186629526462
68.060996101005	68.3729747271282	0.311978626123164	730.9	385.2	2.6271676300578	-3.5076071922545
68.4009728089441	68.7309502020362	0.329977393092122	764.4	217.1	3.5290780141844	-7.89558232931727
69.1209234846756	69.4149033439462	0.293979859270621	673.7	358.9	0.9768115942029	-4.24687933425798
69.4389016998466	69.9928637475241	0.553962047677487	571	422.6	-1.99421965317919	-2.48678720445062
70.0208618293982	70.1628521015518	0.141990272153635	699.7	395.3	1.73294629898404	-3.2461752433936
70.5428260692861	70.7288133272086	0.185987257922534	576.7	452.2	-1.83744557329463	-1.6750700280112
71.216779896291	71.8427370116115	0.625957115320489	661.7	424.3	0.634502923976609	-2.47042253521127
71.8847341343644	72.0847204331658	0.199986298801377	347	512.8	-8.38340486409156	0.0224089635854329
72.1507159117609	72.4186975521734	0.267981640412472	682.3	405.8	1.24046920821114	-2.97896213183731
72.4386961820419	72.5666874133167	0.127991231274791	631.1	364.3	-0.259854014598539	-4.1142061281337
73.1546471317997	73.2366415143479	0.0819943825481459	604.8	311.6	-1.02177068214804	-5.53591160220994
73.2566401442164	73.5226219216129	0.265981777396519	521.9	326	-3.4231884057971	-5.13103448275862
73.8485995887313	74.236573008413	0.387973419681657	527.4	288.8	-3.24028776978417	-6.13186813186813
74.2685708162026	74.482556155941	0.213985339738429	707.5	272	1.94524495677233	-6.54843110504775
74.5225534157362	74.8765291646123	0.35397574887611	929.5	272.1	8.22443181818182	-6.48378378378378
74.9465243691811	75.1985071056988	0.251982736517675	178.9	151	-12.3124165554072	-9.28020565552699
75.224505324557	75.7504692904186	0.525963965861592	273	92	-9.91891891891892	-10.7416879795396
75.772467783303	76.3704268167494	0.597959033446386	183	151.1	-12.1704394141145	-9.24199743918054
76.4244231174816	76.4564209252712	0.0319978077895939	141.4	444	-13.4756756756757	-1.82795698924731
76.4984180480242	76.5724129785667	0.0739949305425398	171.1	216.9	-12.5710455764075	-7.71503267973856
76.6924047578941	76.8423944819951	0.149989724101033	1055.7	479.3	11.6769662921348	-0.900826446280992
76.8683927008533	77.2403672166402	0.37197451578686	936	439.4	8.40909090909091	-1.99724896836314
77.2623657094664	77.9063215916976	0.643955882231239	916.9	479	7.88888888888889	-0.911602209944751
78.4062873387011	78.5242792550125	0.117991916311439	779.1	730.7	4.04949053857351	6.18670438472419
78.5822752816603	78.6582700752188	0.0759947935584933	191.1	824.6	-12.3834482758621	8.61157024793389
78.6702692531398	78.9942470572423	0.323977804102469	203.7	772	-12.0691562932227	7.16253443526171
79.0262448650319	79.8521882791538	0.825943414121866	318.2	514.7	-9.0140056022409	0.0743801652892575
79.9261832096963	80.3341552593047	0.407972049608361	895.3	393.7	7.26315789473684	-3.25
80.3921512859524	80.672132104286	0.27998081833357	254.8	663.9	-10.744769874477	4.19034482758621
80.7061297750915	80.8581193622085	0.151989587116987	404.7	695.4	-6.69416785206259	5.11576011157601
80.8961167589878	81.0861037428258	0.189986983838025	155.3	677.1	-13.1891156462585	4.49251700680272
81.1141018246999	82.224025783129	1.10992395842914	280.4	489.6	-10.016713091922	-0.613698630136986
82.2460242759553	83.4299431649852	1.18391888902988	426.5	365.7	-6.03107344632768	-3.99726775956284
83.4799397396855	83.9759057607152	0.495966021029744	608.6	707.8	-0.911465892597967	5.52327221438646
84.0099034315208	86.5877268232871	2.57782339176629	587.8	474.6	-1.5021582733813	-1.03601108033241
86.9597013390739	88.0116292708553	1.05192793178139	645.8	412.3	0.166427546628406	-2.75034482758621
88.0316279007238	92.5073212682037	4.47569336747983	694.6	291.1	1.54019746121298	-5.92225201072386
92.8013011274743	93.6172452266328	0.815944099158514	440.4	417.3	-5.59887798036466	-2.57687074829932
93.6652419383754	94.3391957653803	0.67395382700488	677.9	318.6	1.07062146892655	-5.20592193808883
94.3851926141069	95.137141097628	0.751948483521119	791.8	453.2	4.3063829787234	-1.61095890410959
95.1711387684336	96.7030338173499	1.53189504891634	534.3	334.1	-2.95251396648045	-4.7758389261745
98.8248884478235	99.0128755687037	0.18798712088028	625.7	310.9	-0.405673758865247	-5.44986449864499
99.0348740615882	99.2508592642844	0.215985202696174	559.9	314.9	-2.26591230551627	-5.30551816958277
99.2848569350899	99.7008284366457	0.415971501555759	433.9	310.9	-5.781206171108	-5.39865771812081
99.736825970409	100.440777742246	0.703951771836728	323.6	340.7	-8.71625344352617	-4.568
100.726758149569	100.748756642395	0.021998492826242	725.4	525.5	2.45755395683453	0.375521557719054
100.768755272322	100.994739789981	0.225984517659526	767.7	309	3.61244695898161	-5.47169811320755
101.022737871797	101.050735953613	0.0279980818158947	674.7	331.4	0.983002832861191	-4.88108108108108
102.766618397494	103.286582774366	0.51996437687194	669.5	478	0.845272206303725	-0.939226519337017
103.304581541277	103.330579760135	0.0259982188581489	722.5	334.9	2.35042735042735	-4.8125
103.342578938056	103.4905687992	0.147989861143287	733.9	314.7	2.67902995720399	-5.35413839891452
103.5405653739	103.918539478676	0.377974104776513	1245.8	272.7	16.133155792277	-6.27260812581914
103.942537834519	104.854475357104	0.911937522585504	1143.1	169.6	13.4698795180723	-8.83612903225806
104.900472205831	105.166453983285	0.265981777454726	1168.5	644.3	14.4005449591281	3.60490463215259
105.21445069497	105.556427265925	0.341976570955012	712.1	658.8	2.07780979827089	4.10629370629371
106.650352320459	106.684349991265	0.0339976708055474	-368	158.1	-21.3333333333333	-7.97072072072072
108.298239422729	108.320237915614	0.0219984928844497	-170.4	-592.1	-16.8482328482328	-20.2401466544455
108.904197908123	108.952194619866	0.0479967117425986	-75.6	-387.2	-16.3940435280641	-18.890756302521
109.942126798967	110.068118167226	0.125991368258838	608.8	653	-0.896551724137932	3.93854748603352
110.102115838032	110.392095971329	0.289980133296922	485.3	786.3	-4.40740740740741	7.60887656033287
110.864063636516	111.14404445485	0.27998081833357	654.1	481.6	0.400568181818182	-0.832876712328766
111.170042673708	113.083911553374	1.91386887966655	710.8	181.4	1.97214484679666	-8.72295514511873
113.145907305996	113.683870449837	0.537963143840898	270.1	311.3	-9.98380566801619	-5.2608125819135
113.709868668695	113.967850994144	0.25798232544912	197.8	347.5	-11.8393574297189	-4.31192660550459
114.311827428115	115.239763854595	0.927936426480301	577.7	545.6	-1.75246132208157	0.916780354706686
115.295760018285	115.835723025084	0.539963006798644	308.3	159.5	-8.88085676037483	-8.99234693877551
115.883719736827	117.187630405067	1.30391066824086	708.4	188.5	1.88950276243094	-8.41352405721717
161.302608060825	161.670582850697	0.367974789871369	474.3	258.3	-4.62849162011173	-6.74734042553191
161.70658038446	162.902498451353	1.19591806689277	628.3	367.9	-0.333808844507847	-3.93178717598909
163.162480639818	163.658446660906	0.495966021087952	305	541.2	-9.37062937062937	0.802197802197803
163.700443783659	164.124414737162	0.423970953503158	552	289.6	-2.4929178470255	-6.00269905533063
164.172411448846	164.812367605045	0.639956156199332	863.8	432.4	6.35795454545454	-2.1838134430727
164.860364316788	165.124346231227	0.263981914438773	1094.9	841.3	12.618585298197	9.03429355281207
165.146344724111	165.388328145666	0.241983421554323	1013.5	803.5	10.5063291139241	8.08599167822469
165.456323487277	165.73630430561	0.27998081833357	395.5	271.2	-6.80111265646731	-6.41278295605859
165.772301839374	166.022284712875	0.249982873501722	242.9	119.2	-10.6318607764391	-9.98221092757306
166.088280191529	166.274267449393	0.185987257864326	1057.1	188.4	11.3188602442334	-8.39429312581064
166.29426607932	166.454255118326	0.159989039006177	1106	116.4	12.4598930481283	-10.0661577608143
166.504251693026	166.700238265912	0.195986572885886	1066.2	752.6	11.9050279329609	6.64640883977901
166.748234977596	166.97821922123	0.229984243633226	1096.8	158.6	12.1975967957276	-9.02681992337165
166.992218262167	167.094211274583	0.101993012416642	1098.8	121	12.3167785234899	-10.0128040973111
167.158206890163	167.440187571512	0.281980681349523	252.3	95	-10.2838196286472	-10.530303030303
167.822161402262	167.902155921794	0.0799945195321925	180.3	156.9	-12.3575268817204	-9.21141374837873
168.310127971345	168.462117558462	0.151989587116987	1086.3	449.2	12.6251768033946	-1.74444444444444
169.072075769829	169.282061383594	0.209985613764729	816.9	310.4	5.09064748201439	-5.52328767123288
169.536043983069	169.566041927901	0.0299979448318481	753.8	684.1	3.32748538011696	4.88920454545455
169.590040283801	169.778027404682	0.18798712088028	779.7	376.5	4.03174603174603	-3.74827109266943
170.138002742548	170.26799383678	0.129991094232537	563.4	621.6	-2.24633431085044	3.12250712250712
170.581972325919	170.617969859682	0.0359975337632932	475.4	690.7	-4.79184861717613	5.06950354609929
170.929948485864	171.091937387886	0.161988902022131	549.5	573.9	-2.67355982274742	1.77618364418938
171.125935058692	171.395916562062	0.269981503370218	319.8	503.8	-9.16165951359084	-0.230014025245441
171.429914232867	172.053871485172	0.623957252304535	509.3	474.9	-3.79941860465116	-1.04360056258791
172.081869567046	172.487841753638	0.405972186592408	385.3	488.9	-7.28755364806867	-0.644351464435147
172.521839424444	172.777821886877	0.255982462433167	566.4	500	-2.13953488372093	-0.337078651685393
172.805819968751	173.149796402722	0.343976433970965	552.3	374.5	-2.53468208092486	-3.80359612724758
173.173794758564	173.715757628321	0.541962869756389	632	465.9	-0.234260614934114	-1.29859154929578
173.757754751074	174.027736254502	0.269981503428426	389	515.2	-7.21264367816092	0.089635854341738
174.065733651281	175.225654184411	1.15992053312948	584.9	471	-1.60407569141194	-1.15007012622721
175.2576519922	176.107593762164	0.849941769964062	430.6	500.8	-6.05202312138728	-0.313725490196078
176.131592118065	177.575493195502	1.44390107743675	520.2	484.6	-3.48762736535662	-0.770745428973276
177.861473602825	178.365439075802	0.503965472977143	648.1	463.9	0.237885462555067	-1.3645390070922
178.421435239492	178.867404685821	0.4459694463294	332.9	579	-8.81205164992826	1.87938288920056
178.907401945617	180.12131877942	1.21391683380352	614	635.4	-0.764705882352941	3.5206847360913
180.15331658721	180.407299186743	0.253982599533629	505	730.4	-3.9647577092511	6.24
180.433297405543	180.581287266687	0.147989861143287	594	662.2	-1.35493372606775	4.29142857142857
180.61728480045	180.939262741595	0.321977941144723	331.9	731	-8.87896253602305	6.19519094766619
180.96726082341	181.149248355301	0.181987531890627	265.8	630.5	-10.6458036984353	3.32398316970547
181.183246026107	181.369233284029	0.185987257922534	247.5	405.1	-10.9943977591036	-2.92476060191518
181.395231502887	182.307169025473	0.911937522585504	273.8	258.4	-10.2005571030641	-6.7807486631016
182.387163545005	182.693142582197	0.305979037191719	918.5	645.8	8.07246376811594	3.80113636363636
182.739139430923	182.999121619388	0.259982188465074	871.5	288.1	6.60485021398003	-6.07598371777476
183.031119427178	183.227106000006	0.195986572827678	1046.1	280	11.2805555555556	-6.21983914209115
183.271102985775	183.617079282703	0.345976296928711	644.4	441.6	0.128843338213762	-1.97752808988764
184.041050236207	184.175041056413	0.133990820206236	647.4	360.9	0.215116279069767	-4.18559556786704
184.221037905139	185.11097693484	0.889939029701054	1063.2	303.4	11.7229916897507	-5.6
185.19897090632	186.202902126417	1.003931220097	343.2	271.8	-8.3960396039604	-6.48313090418354
186.262898016023	186.614873901941	0.351975885918364	879	310.9	6.82857142857143	-5.49453551912568
186.642871983815	187.036844992486	0.39397300867131	1003.8	337.9	10.2478873239437	-4.7374149659864
187.078842115239	187.246830606193	0.167988490953576	666.1	457.1	0.765395894428153	-1.54430379746835
187.290827591962	187.700799504528	0.409971912566107	1010.1	362.3	10.454802259887	-4.09575923392613
187.744796490297	187.882787036477	0.137990546179935	654.7	450.3	0.432352941176472	-1.73802816901408
188.284759497095	189.116702500149	0.831943003053311	557.7	368.7	-2.41348973607038	-4.03661971830986
189.166699074849	189.50467591983	0.337976844981313	923	333.2	8.06267806267806	-4.8986301369863
189.526674412715	190.146631939046	0.619957526330836	1008.4	347.9	10.3774647887324	-4.4774897680764
190.202628102736	190.58260207047	0.379973967734259	576.6	328	-1.83768115942029	-5.06887052341598
190.928578367399	191.156562748074	0.22798438067548	552.7	438.9	-2.56764705882353	-2.06497175141243
191.19056041888	191.65452863212	0.46396821324015	484.8	705.8	-4.57817109144543	5.5609756097561
191.688526302925	192.070500133676	0.381973830750212	587.4	532.2	-1.54933726067747	0.574679943100997
192.110497393413	192.594464236579	0.483966843166854	328.7	640.7	-8.98412698412698	3.63559322033898
192.628461907327	193.150426147273	0.521964239946101	319.4	400.6	-9.10795454545454	-3.0562414266118
193.180424092105	194.566329142894	1.38590505078901	296.3	592.9	-9.8622668579627	2.27566807313643
194.600326813699	195.028297493118	0.42797067941865	424.8	469.5	-6.23768115942029	-1.18715083798883
195.052295849018	195.566260636959	0.513964787940495	504.5	546	-3.96198830409357	0.96045197740113
195.580259677896	196.018229672278	0.437969994382001	555.7	515.7	-2.47214076246334	0.104519774011301
196.04822761711	196.478198159544	0.429970542434603	498.1	398.7	-4.125	-3.15159944367177
196.508196104376	197.398135134135	0.889939029759262	623.8	345.5	-0.469565217391306	-4.58046767537827
197.618120062805	197.924099099997	0.305979037191719	556.3	156	-2.37784090909091	-9.46808510638298
197.962096496776	198.228078274173	0.265981777396519	681.8	432.5	1.21511627906977	-2.21140472878999
198.272075259942	198.532057448407	0.259982188465074	321	475.3	-9.11428571428571	-1.01803051317614
198.57405457116	199.008024839568	0.433970268408302	653.8	386.8	0.401162790697673	-3.46814404432133
199.03202319541	199.493991545693	0.461968350282405	750	331.3	3.16546762589928	-4.94391244870041
199.511990312603	200.035954415507	0.523964102903847	803.3	277.9	4.65242165242165	-6.32702702702703
200.073951812286	200.523920984589	0.449969172303099	674	123.4	0.955056179775281	-10.1329856584094
200.559918518411	200.877896733524	0.317978215112817	648.5	370.3	0.245310245310245	-3.89821182943604
201.165877003805	201.715839325567	0.549962321761996	721.9	317.1	2.35007173601148	-5.31787175989086
201.747837133356	201.999819869874	0.251982736517675	629.7	464.5	-0.299418604651161	-1.32496513249651
202.037817266653	202.279800688208	0.241983421554323	674.1	157.7	0.957865168539326	-9.23859191655802
202.315798221971	202.615777670231	0.299979448260274	554.4	468.8	-2.48115942028986	-1.2033426183844
202.637776163057	202.785766024201	0.147989861143287	540.6	530.8	-2.84813753581662	0.520055325034577
202.831762872927	203.207737114688	0.375974241760559	944.1	532.8	8.41217150760719	0.562162162162161
205.5435770849	205.615572152426	0.0719950675265864	928.1	447.8	8.29064748201439	-1.76616231086657
205.651569686248	205.983546942298	0.331977256049868	671.9	434.6	0.923299565846599	-2.14701803051318
206.027543928009	206.745494740782	0.717950812773779	1050.4	404.1	12.0883652430044	-3.03943661971831
