start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
37.7907268742565	38.2106982546393	0.419971380382776	860.1	494.4	4.78998911860718	-0.371700105596621
38.2526953928173	38.5846727697644	0.331977376947179	585.6	437.9	-1.18389553862894	-1.56825396825397
38.5966719521675	38.7866590053309	0.18998705316335	633.8	423.9	-0.135076252723313	-1.86257928118393
38.8066576423589	39.1546339292545	0.347976286895573	520.3	454.1	-2.59934853420196	-1.22280887011616
39.1926313396543	39.6825979503337	0.489966610679403	789.4	413.1	3.25845147219193	-2.09312169312169
39.7165956336539	40.6965288550127	0.979933221358806	488.6	458.7	-3.28416485900217	-1.12328767123288
40.9605108655524	42.0804345470387	1.1199236814864	534.5	387	-2.28602383531961	-2.63435194942044
42.0964334567543	42.650395706296	0.553962249541655	631.4	379.5	-0.187363834422658	-2.8042328042328
42.6763939347584	42.9443756728433	0.267981738084927	767.4	349.2	2.78774617067834	-3.45647558386412
42.9623744462151	43.4063441914041	0.443969745188951	865.2	332.6	4.90631808278867	-3.7968253968254
43.4383420108352	43.6823253843468	0.243983373511583	821	316.8	3.93906420021763	-4.12684989429175
43.7023240213748	43.9363080763724	0.233984054997563	741.4	304.1	2.20915032679739	-4.39070749736008
43.9543068497442	44.2142891329713	0.259982283227146	813.5	304.5	3.77584330794342	-4.38225976768743
44.2502866799477	44.3282813648693	0.0779946849215776	743.2	533.7	2.2483660130719	0.458289334741289
44.3442802745849	44.6802573790774	0.335977104492486	718.1	560.8	1.69967355821545	1.0295358649789
44.6962562887929	44.8562453861814	0.159989097388461	641.4	636.9	0.0303687635574832	2.6211962224554
44.8702444322407	44.9202410250437	0.0499965928029269	625.6	612.2	-0.312703583061889	2.10725552050473
44.934240071103	45.8521775172558	0.917937446152791	728	693.3	1.91096634093377	3.80083857442348
46.4181389489677	49.0299609634094	2.61182201444171	775.6	418.2	2.96069868995633	-1.98518518518519
49.0679583740421	49.2679447457194	0.199986371677369	594.8	565.2	-0.984749455337692	1.12354804646251
50.3318722429685	50.4838618854992	0.15198964253068	-75.2	221	-14.2328358208955	-5.87878787878788
50.5018606591038	50.5758556164801	0.0739949573762715	76.4	266.4	-11.59670781893	-5.04312114989733
50.5898546625394	50.6818483935203	0.0919937309809029	-22.7	190.4	-13.4014155712841	-6.52332657200811
50.7058467580937	51.2818075085524	0.575960750458762	300.2	610.3	-7.2221041445271	2.04791666666667
51.3098056006711	51.4777941529173	0.167988552246243	245.8	444.2	-8.34285714285714	-1.41397288842544
51.5977859757841	52.3597340520937	0.761948076309636	204	434.3	-9.08333333333333	-1.60041194644696
52.3917318715248	53.00369016896	0.611958297435194	301.2	613	-7.17796610169492	2.09761163032191
53.2436738149263	53.2876708167605	0.0439970018342137	200.3	783.1	-9.18913270637409	5.5439672801636
53.3016698628198	53.7216412432026	0.419971380382776	275.6	564.3	-7.67966280295047	1.08281573498965
53.747639471665	53.9676244803704	0.219985008705407	457.4	565.5	-3.93110871905274	1.12041884816754
53.9876231176313	54.2336063547991	0.24598323716782	550.3	537.4	-1.94155844155844	0.534736842105263
54.25360499206	54.3975951795001	0.143990187440068	635	503.5	-0.108695652173913	-0.17913593256059
54.6595773266163	55.007553613279	0.347976286662742	657.8	445	0.387377584330793	-1.41499472016895
55.0215526593383	55.3135327619966	0.291980102658272	639.4	488.1	-0.0130434782608701	-0.5042194092827
55.3255319441669	55.9954862894956	0.669954345328733	628.1	488.9	-0.258977149075081	-0.487856388595565
56.0114851992112	56.8754263247829	0.863941125571728	644.8	449.3	0.104461371055494	-1.32418162618796
56.887425507186	57.0334155585151	0.145990051329136	663.6	494.1	0.51304347826087	-0.377637130801687
57.06341351429	57.2254024753347	0.161988961044699	806.2	365	3.61697497279652	-3.10126582278481
57.4513870752417	57.9633521868382	0.51196511159651	868.2	314.8	4.95548317046689	-4.15595363540569
57.9853506877553	58.2453329709824	0.259982283227146	817.1	212	3.84581976112921	-6.30914826498423
58.2693313355558	58.4793170257472	0.209985690191388	934.1	335.1	6.3726977248104	-3.72813487881981
58.5073151178658	59.4892482028808	0.981933085015044	1125.3	373.7	10.358591248666	-2.89330543933054
59.6652362099849	60.0612092260271	0.395973016042262	1234.3	314.8	12.4591194968553	-4.08281573498965
60.0792079993989	60.3291909641121	0.249982964713126	1185.7	356	11.5248152059134	-3.24661810613944
60.3631886471994	61.0511417659	0.687953118700534	895.7	341.3	5.54062838569881	-3.59747102212856
61.0791398577858	61.2731266384944	0.193986780708656	632	432.5	-0.174291938997821	-1.68076109936575
61.2971250030678	61.5411083765794	0.243983373511583	491.5	423.5	-3.21428571428571	-1.86315789473684
61.579105787212	61.8190894331783	0.239983645966277	813.1	440.5	3.76304347826087	-1.51003167898627
61.8390880702063	62.0990703534335	0.259982283227146	911.7	432.3	5.89370932754881	-1.68143459915612
62.1210688543506	62.3610525003169	0.239983645966277	1047	464.4	8.75268817204301	-1
62.3790512739215	62.9130148862023	0.533963612280786	970.8	447.7	7.14470842332613	-1.35226077812829
62.9310136598069	63.055005210219	0.123991550412029	899.4	427.6	5.62689804772234	-1.77871443624868
63.1030019393656	63.5949684137013	0.491966474335641	453.1	439.8	-4.02368137782562	-1.51680672268908
63.6349656879902	63.8069539677817	0.171988279791549	874.1	436.9	5.08360477741585	-1.58606124604013
63.8429515147582	64.5569028616883	0.713951346930116	1164.6	510.9	11.1380042462845	-0.022940563086549
64.7308910049032	64.9768742420711	0.24598323716782	182.3	682	-9.41769547325103	3.44827586206897
65.3728472581133	65.4968388085254	0.123991550412029	262.7	657.3	-7.90157068062827	2.98663926002055
65.5368360828143	65.6848259980325	0.147989915218204	514.8	526.3	-2.70995670995671	0.300736067297581
65.7228234086651	66.3707792528439	0.647955844178796	838.5	443.2	4.32461873638344	-1.45454545454545
66.67075881036	66.722755267052	0.0519964566919953	816.4	363	3.84313725490196	-3.15010570824524
66.794750360772	66.950739730848	0.155989370075986	1121.6	604.3	10.2686567164179	1.92693110647182
66.9647387766745	67.2047224228736	0.239983646199107	1088.2	507.9	9.58716577540107	-0.0858638743455502
67.3587119290605	67.476703888271	0.117991959210485	403.3	645.9	-5.05229455709712	2.78089304257529
67.7786833096761	67.9886689998675	0.209985690191388	517.9	508.6	-2.64285714285714	-0.071428571428571
68.0006681822706	69.078594725579	1.07792654330842	514.3	493.7	-2.72372697724811	-0.385669125395153
69.4445697858464	70.1125242672861	0.667954481439665	516.4	554.8	-2.67532467532468	0.899159663865545
70.1305230406579	70.5884918319061	0.457968791248277	400.8	515.7	-5.13856068743287	0.0775681341719087
70.6044907416217	71.2004501293413	0.595959387719631	317.2	459.5	-6.87539936102236	-1.09717868338558
71.2304480851162	71.4284345929045	0.197986507788301	522.3	470.4	-2.54761904761905	-0.875789473684211
71.4704317310825	71.8024091080297	0.331977376947179	851	444	4.59694989106754	-1.43915343915344
71.816408154089	72.220380624989	0.403972470900044	828.5	530.1	4.10228509249184	0.382259767687434
72.2423791256733	72.4783630443271	0.235983918653801	971.4	491.2	7.16540540540541	-0.437894736842106
72.5023614089005	72.7683432833292	0.265981874428689	1054.1	580.8	8.8862660944206	1.44234800838574
72.7943415115587	72.8263393312227	0.0319978196639568	993.6	611.6	7.61248654467169	2.08805031446541
72.838338513393	72.9483310177457	0.109992504352704	995.5	612	7.65339074273412	2.09424083769634
72.9763291098643	73.262309621321	0.285980511456728	927.2	463	6.21645021645022	-1.0337552742616
73.2843081222381	73.6222850903869	0.337976968148723	829.9	432.8	4.13725490196078	-1.67441860465116
73.6382840001024	73.882267373614	0.243983373511583	885.1	438.6	5.33405875952122	-1.55179704016913
73.9202647842467	74.1282506107818	0.20798582653515	582.1	496.8	-1.26006528835691	-0.321013727560718
74.3022387542296	74.3342365736607	0.0319978194311261	192.6	569.2	-9.35983263598326	1.18181818181818
74.3462357560638	74.5442222638521	0.197986507788301	313.3	425.8	-6.94367693942614	-1.79958246346555
74.5662207647692	74.7562078179326	0.18998705316335	205.9	369.7	-9.12933753943218	-2.95534787123572
74.7702068639919	74.968193372013	0.197986508021131	138.4	375.4	-10.4282744282744	-2.81940144478844
74.9841922817286	75.318169522332	0.333977240603417	137.3	454.9	-10.4511434511434	-1.1797520661157
75.3741657065693	76.2241077860817	0.849942079512402	718.4	434.2	1.7117903930131	-1.64830508474576
76.2641050606035	76.4820902056526	0.21798514504917	560.7	661	-1.72017353579176	3.13025210084034
76.6540784852114	76.7320731703658	0.0779946851544082	744.9	594.8	2.2829162132753	1.74315789473684
77.0300528642256	77.2120404622983	0.181987598072737	872	326.1	5.03800217155266	-3.92194092827004
77.230039235903	77.5280189295299	0.297979693626985	814.5	387.9	3.80174291938998	-2.62367864693446
77.5540171579923	77.7960006676149	0.241983509622514	657.4	396.7	0.379498364231188	-2.44021164021164
77.8079998500179	78.4779541951139	0.669954345095903	592.9	361.2	-1.02726281352236	-3.19153439153439
78.9539217597339	79.3798927315511	0.425970971817151	565.4	358.6	-1.6199782844734	-3.23970432946146
79.4218898694962	79.6158766502049	0.193986780708656	720.8	537.5	1.76034858387799	0.537974683544304
79.6318755599204	80.1478403988294	0.515964838908985	757.2	544.9	2.55337690631808	0.694825765575501
80.4618190024048	80.721801285632	0.259982283227146	734	425	2.0479302832244	-1.83932346723044
80.7537991050631	81.1757703493349	0.421971244271845	945.7	381.5	6.63123644251627	-2.75316455696203
81.4937486802228	82.2756953935605	0.781946713337675	977.3	349.6	7.26939655172414	-3.41176470588235
82.3176925317384	82.5436771316454	0.225984599906951	564.2	401.7	-1.64961915125136	-2.33439153439153
82.5596760413609	83.0216445599217	0.461968518560752	495.8	435.1	-3.12798264642082	-1.62236286919831
83.035643605981	83.6076046291273	0.571961023146287	445.8	486.2	-4.19438444924406	-0.543157894736842
83.6336028573569	83.8535878662951	0.219985008938238	275.3	456.1	-7.75957446808511	-1.16823406478579
83.8775862308685	84.3135565211996	0.43597029033117	214.6	382	-8.95578947368421	-2.69989615784008
84.3775521600619	84.5535401671659	0.175988007104024	891.8	338.3	5.46796959826276	-3.66455696202532
84.5815382592846	85.091503506992	0.509965247707441	1067.1	340.1	9.15541264737406	-3.60377358490566
85.3334870168474	85.5774703903589	0.243983373511583	1067.7	315.9	9.14866310160428	-4.10251046025105
85.6014687549323	86.3574172398075	0.755948484875262	1053.6	461.7	8.89462365591398	-1.05672268907563
86.4154132877011	86.7173927088734	0.301979421172291	450.3	477	-4.10162162162162	-0.737618545837724
86.7313917549327	86.9073797620367	0.175988007104024	464.8	528.8	-3.78401727861771	0.353312302839116
86.9273783992976	87.2993530505337	0.371974651236087	548.6	557.3	-1.98264642082429	0.953684210526315
87.3213515514508	87.9293101213407	0.607958569889888	489.2	430.1	-3.26760563380282	-1.72784810126582
88.2092910418287	88.573266238207	0.363975196378306	505.7	397.7	-2.91639522258415	-2.41139240506329
88.5972646027803	89.0452340755146	0.447969472734258	381.6	330.5	-5.55698924731183	-3.81302521008403
89.0652327125426	89.3352143142838	0.269981601741165	362.2	411.7	-5.95498392282958	-2.10493179433368
89.3532130878884	90.0251672966406	0.67195420875214	347.4	481.7	-6.25213675213675	-0.63455497382199
90.2091547586024	90.8631101942156	0.65395543561317	267.1	516.8	-7.85879873551106	0.0989690721649475
91.1030938401818	91.1730890702456	0.069995230063796	213.4	723.4	-8.92468619246862	4.33641025641026
91.1850882526487	91.4170724437572	0.231984191108495	326.4	529.5	-6.68656716417911	0.365344467640919
91.4510701268446	91.6610558172688	0.209985690424219	518.6	376.5	-2.63340563991323	-2.85864978902954
91.6790545906406	91.9230379641522	0.243983373511583	516.3	316	-2.68329718004338	-4.13502109704641
91.9390368738677	92.4510019854642	0.51196511159651	508.8	262.1	-2.84290357529794	-5.26105263157895
92.4969988509547	92.7309829057194	0.233984054764733	865.7	386.1	4.91186071817193	-2.66173361522199
92.7489816790912	93.0109638262074	0.261982147116214	929.7	420.9	6.28416485900217	-1.92194092827004
93.3029439288657	93.5469273021445	0.243983373278752	953.4	393.6	6.78354978354978	-2.49263157894737
93.5629262120929	94.100889551919	0.537963339826092	971.6	354	7.16198704103672	-3.32631578947368
94.1248879164923	94.5708575253375	0.445969608845189	863.2	284.7	4.84690553745928	-4.79030558482613
94.6208541181404	94.7808432155289	0.159989097388461	513.9	402.4	-2.73239436619718	-2.31223628691983
95.2848088722676	95.4048006953672	0.119991823099554	841.6	409.9	4.3921568627451	-2.15856236786469
95.4267991960514	95.6927810704801	0.265981874428689	949.5	440.5	6.70639219934995	-1.5084388185654
95.7087799801957	95.9967603555415	0.287980375345796	1000.1	424.6	7.76914778856526	-1.84
96.0187588564586	96.3147386864293	0.295979829970747	998.1	514.8	7.7259978425027	0.0588235294117637
96.332737460034	97.0006919414736	0.667954481439665	970.9	487.3	7.13146551724138	-0.518363064008394
97.0146909873001	97.0906858085655	0.0759948212653399	973.3	509	7.19870410367171	-0.0630914826498423
97.1466819928028	97.3806660475675	0.233984054764733	450.9	423.4	-4.08423326133909	-1.86526315789474
97.4046644121408	97.7246426069178	0.319978194776922	422.7	321.2	-4.67814854682454	-4.00840336134454
97.7386416529771	98.1546133060474	0.415971653070301	364.6	332.2	-5.89721627408993	-3.76544502617801
98.4025964068715	98.6305808706675	0.22798446379602	398.9	361.4	-5.17381974248927	-3.15723270440252
98.6545792352408	98.8885632902384	0.233984054997563	371.7	514.8	-5.74518201284797	0.0586387434554964
98.9125616548117	99.1365463910624	0.223984736250713	495.7	556.6	-3.12337662337662	0.938947368421053
99.4105277203489	100.112479884876	0.701952164527029	272.3	573.2	-7.71668415529906	1.25409836065574
100.136478249449	100.848429732723	0.711951483273879	489.1	528.5	-3.25917926565875	0.346638655462185
101.150409154128	101.34639579826	0.195986644132063	537.4	517.5	-2.22801302931596	0.115789473684211
101.394392527407	102.050347826676	0.655955299269408	942.4	270.8	6.53837837837838	-5.0672268907563
102.076346054906	102.398324113339	0.32197805843316	899.5	439.6	5.62906724511931	-1.52742616033755
102.732301354175	102.836294267327	0.10399291315116	838.1	336.4	4.30652173913044	-3.70855332629356
102.872291814303	103.338260060409	0.465968246106058	1089.9	493.6	9.64415862808146	-0.385744234800838
103.372257743496	103.578243706375	0.205985962878913	844	468.4	4.44444444444444	-0.921775898520085
103.590242888778	104.148204865633	0.557961976854131	785.9	466.4	3.17864923747277	-0.964059196617337
104.192201867467	104.340191782452	0.147989914985374	443.2	441.5	-4.25053995680346	-1.48421052631579
105.014145855093	105.788093113573	0.773947258479893	896.5	350.9	5.55796316359697	-3.39873417721519
105.808091750834	106.546041462338	0.737949711503461	1035	369.3	8.51293103448276	-3.00105152471083
106.798024290707	107.193997306516	0.395973015809432	948.2	317.6	6.66378378378378	-4.08832807570978
107.209996216232	108.819886508398	1.6098902921658	988.1	400.9	7.4940796555436	-2.33648790746583
109.111866611056	109.445843851892	0.333977240836248	980.4	329.6	7.33620689655172	-3.83193277310924
109.503839899553	109.707825998776	0.203986099222675	305.1	434.9	-7.1407249466951	-1.61297071129707
109.731824363349	109.949809508631	0.217985145282	212.3	439.3	-8.99474237644585	-1.50986500519211
109.965808418347	111.41770947678	1.45190105843358	147.1	460.4	-10.3009404388715	-1.06721820062048
111.465706205927	111.825681674993	0.35997546906583	561.3	525	-1.70715835140998	0.273684210526316
112.179657552857	112.497635883978	0.317978331120685	577.1	549.7	-1.3644251626898	0.792849631966352
112.53563329461	112.765617622063	0.229984327452257	673.7	518.9	0.733405875952123	0.145569620253164
112.783616395434	113.015600586543	0.231984191108495	758.8	517.4	2.58823529411765	0.114044350580781
113.031599496258	113.687554795528	0.655955299269408	748.7	453.2	2.3681917211329	-1.2431289640592
113.973535306985	114.173521678662	0.199986371677369	1090.4	420.6	9.64453961456103	-1.91413612565445
114.501499328297	115.081459806068	0.579960477771237	1094.9	397.5	9.70971184631804	-2.39539748953975
115.095458852127	115.739414968994	0.64395611686632	1061.4	376.2	9.03322615219722	-2.84696016771488
115.779412243282	115.955400250386	0.175988007104024	740.1	431.2	2.18082788671024	-1.70824524312896
116.005396843422	116.175385259325	0.16998841590248	218.1	405.8	-8.87276550998948	-2.20331950207469
116.195383896586	116.599356367253	0.403972470667213	135.6	445.9	-10.4864864864865	-1.36288659793814
116.651352823945	116.931333744433	0.279980920488015	633.3	505.6	-0.145810663764963	-0.135021097046413
116.953332245117	117.387302671792	0.433970426674932	758.2	462.7	2.57516339869281	-1.04228329809725
117.413300900022	117.833272280637	0.419971380615607	612.3	499.6	-0.602829162132754	-0.261603375527426
117.865270100068	118.197247477248	0.33197737718001	813.7	447.6	3.7843137254902	-1.3615221987315
118.561222673627	118.711212452501	0.149989778874442	752.7	404.5	2.45533769063181	-2.27272727272727
118.729211225873	119.19317960809	0.46396838221699	678	388	0.827886710239651	-2.61879619852165
119.245176064782	119.585152896587	0.339976831804961	159	480.5	-10.0312825860271	-0.650826446280992
119.645148808137	119.80913763307	0.163988824933767	926.7	341.7	6.21235102925244	-3.58904109589041
119.829136270098	120.159113783389	0.329977513290942	1017.1	321.6	8.11840688912809	-3.99580272822665
120.203110785224	120.499090615427	0.295979830203578	709.6	435.9	1.51633986928105	-1.60887949260042
120.517089388799	120.77507180837	0.257982419570908	740.9	507.7	2.19825708061002	-0.0907172995780593
120.813069219003	121.007055999478	0.193986780475825	959.1	403.6	6.90692640692641	-2.28210526315789
121.283037192421	121.543019475648	0.259982283227146	1059.2	332	8.9668449197861	-3.7696335078534
121.585016613593	121.771003939211	0.185987325618044	796.1	353.9	3.40087145969499	-3.34249471458774
121.791002576472	122.350964417215	0.559961840743199	682.4	360.1	0.923747276688453	-3.21141649048626
122.594947790727	123.010919443797	0.415971653070301	626.6	336	-0.291621327529923	-3.71308016877637
123.050916718086	123.270901727024	0.219985008938238	1038.9	326.8	8.57849462365592	-3.88667366211962
123.320898319827	123.714871472213	0.393973152386025	528.1	376.8	-2.42470205850488	-2.84631578947368
123.734870109241	123.898858934175	0.163988824933767	625	376.2	-0.326086956521739	-2.86497890295359
124.184839445632	124.492818458006	0.307979012373835	636	334.1	-0.0869565217391304	-3.75316455696202
124.512817095267	124.692804829683	0.1799877344165	674.5	441.3	0.751633986928105	-1.49471458773784
124.7148033306	125.076778663322	0.361975332722068	667	554	0.58695652173913	0.885142255005269
125.092777573038	125.288764217403	0.195986644364893	634.2	558.2	-0.126086956521738	0.973656480505796
125.876724150265	126.13070684229	0.253982692025602	558.6	459.4	-1.76572668112798	-1.10853530031612
126.150705479318	127.172635838622	1.02193035930395	481	454.2	-3.44528710725894	-1.21812434141201
127.196634203428	127.694600268733	0.497966065304354	656.8	350.1	0.365614798694232	-3.41921858500528
127.924584596185	128.184566879412	0.259982283227146	638.4	318	-0.0347826086956527	-4.09282700421941
128.198565925471	128.350555568002	0.15198964253068	646.9	320.2	0.149999999999999	-4.04641350210971
128.374553932576	128.616537442431	0.241983509855345	605.5	447.8	-0.75	-1.35443037974684
128.636536079459	128.900518090231	0.263982010772452	489.9	463.5	-3.24540540540541	-1.02105263157895
128.914517136058	129.236495194491	0.32197805843316	419.1	448.4	-4.76077586206897	-1.33613445378151
129.274492605124	129.454480339773	0.17998773464933	693.2	463.8	1.15904139433551	-1.01795142555438
129.68046493968	130.584403339773	0.903938400093466	649.4	321.5	0.204570184983677	-4.02323125659979
130.604401977034	130.794389030198	0.18998705316335	747.8	268.8	2.34347826086956	-5.13080168776371
130.822387122083	130.988375810673	0.165988688590005	874.8	227.6	5.08775731310943	-5.97478991596639
131.010374311591	131.178362863837	0.167988552246243	994.1	242.1	7.61505376344086	-5.64644351464435
131.218360138126	131.770322524011	0.551962385885417	832.6	544.6	4.18695652173913	0.686315789473685
131.798320615897	132.160295948852	0.361975332954898	646.7	526.3	0.145652173913044	0.301687763713079
132.340283683268	132.366281911498	0.0259982282295823	267.9	685.3	-7.84193888303477	3.57319587628866
