start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.9029281808762	23.3348990021041	0.431970821227878	721	371.3	2.03007518796993	-3.41504854368932
23.3568975161761	23.8168664462864	0.459968930110335	796.1	372.4	3.91228070175439	-3.39246658566221
23.8388649602421	24.9667887713294	1.12792381108738	764.4	380.2	3.12170639899624	-3.20681265206813
25.0867806661408	25.6487427067477	0.561962040606886	722.8	349.5	2.07518796992481	-3.93939393939394
25.6667414909462	26.1367097455077	0.469968254561536	789.1	386.9	3.75094339622642	-3.04750304506699
26.1627079894533	26.4746869158698	0.311978926416487	623.4	378.9	-0.417610062893082	-3.24634146341463
26.5046848895727	27.0406486862339	0.535963796661235	751.1	372.9	2.79848866498741	-3.39268292682927
27.0866455793148	27.1166435530176	0.029997973702848	642.7	268.8	0.0677540777917201	-5.88861985472155
27.1626404459821	27.220636528451	0.0579960824688897	602.9	181.8	-0.926342072409489	-7.92797118847539
27.236635447829	27.2846322057303	0.0479967579012737	580	222.5	-1.49625935162095	-6.95913461538461
27.3046308548655	27.7546004602918	0.449969605426304	585.3	310.2	-1.36921151439299	-4.8861985472155
27.7685995147331	28.5105493974406	0.741949882707559	535.2	337.7	-2.62	-4.21523579201935
28.7645322415046	28.8785245415056	0.113992300000973	553.9	270.4	-2.1498127340824	-5.83574879227053
28.8925235959468	29.2944964434719	0.40197284752503	539.9	362.3	-2.50877192982456	-3.63349514563107
29.3124952276703	30.5704102580203	1.25791503034998	568.8	331.3	-1.78222778473091	-4.38060606060606
30.5924087720923	30.9963814845541	0.403972712461837	602.8	362.9	-0.934673366834172	-3.62773722627737
31.1643701372668	31.2823621671414	0.117992029874586	625.5	229.4	-0.362953692115144	-6.81785283474065
31.3003609513398	32.3242917868774	1.02393083553761	599.8	332.7	-1.00878293601004	-4.35194174757282
32.3482901658863	32.7282644993393	0.379974333452992	645.2	413.1	0.130817610062894	-2.40925700365408
32.7502630134113	32.782260852051	0.0319978386396542	661	319.2	0.527638190954774	-4.68529769137303
32.8342573398259	32.9162518011872	0.0819944613613188	644.1	214.1	0.102628285356696	-7.16967509025271
32.9362504503224	33.3162247838918	0.379974333569407	630.4	359.5	-0.241206030150754	-3.71046228710462
33.3342235680902	33.7441958752461	0.40997230715584	662.8	429.7	0.575031525851197	-2.00976800976801
33.7661943893181	34.0281766928965	0.261982303578407	574.6	407.6	-1.64528301886792	-2.54945054945055
34.0481753420318	34.5601407598006	0.511965417768806	662.2	425.1	0.559899117276168	-2.12469437652812
34.702131168684	35.342087940895	0.639956772211008	665.6	369.8	0.643216080402011	-3.45565006075334
35.3560869953362	35.3820852391655	0.0259982438292354	625.6	372.3	-0.362720403022669	-3.40731707317073
35.4000840233639	35.4320818620035	0.0319978386396542	637	283.1	-0.0753768844221106	-5.56257594167679
35.4700792953372	35.5240756480489	0.0539963527116925	615	189.1	-0.625	-7.77135980746089
35.5440742971841	35.5780720006442	0.0339977034600452	596.4	244.7	-1.09273182957394	-6.44873341375151
35.6000705147162	36.2580260711256	0.657955556409433	583.2	351.8	-1.42893081761006	-3.8978102189781
36.4260147238383	36.5340074291453	0.10799270530697	517.8	237.9	-3.04358655043587	-6.58894230769231
36.5500063485233	37.0359735223465	0.485967173823155	510	334.6	-3.25	-4.30060606060606
37.0619717662921	37.2879565014737	0.225984735181555	611.9	411.9	-0.708701134930644	-2.44444444444444
37.4839432629524	37.5599381296197	0.0759948666673154	620.4	303.9	-0.494949494949496	-5.07560975609756
37.5759370489977	38.3658836896066	0.789946640608832	606.9	410	-0.836915297092289	-2.50306748466258
38.3878822036786	38.6558641020674	0.267981898388825	679.9	418.8	1.00757575757576	-2.28151774785802
38.8218528898433	38.8438514039153	0.0219985140720382	695.6	229	1.39348370927318	-6.83574879227053
38.8618501881137	39.0738358689705	0.211985680856742	681.1	396.4	1.03787878787879	-2.82295482295482
39.0998341127997	39.3938142550178	0.293980142218061	789.4	445.7	3.77272727272727	-1.625
39.5478038532892	39.5818015568657	0.0339977035764605	822.7	326.6	4.60201511335013	-4.52195121951219
39.5958006113069	40.5677349590696	0.971934347762726	791.2	457.9	3.82300884955752	-1.32760736196319
40.6977261784486	41.033703483874	0.335977305425331	785.3	411.9	3.66919191919192	-2.45042839657283
41.0757006469648	41.3976788980654	0.321978251100518	527.2	460.6	-2.84489281210593	-1.25980392156863
41.4376761963358	41.6936589052202	0.255982708884403	801.3	457.2	4.06809583858764	-1.34313725490196
41.8536480981857	41.8796463421313	0.0259982439456508	645.7	254.9	0.143576826196475	-6.24787363304982
41.8936453964561	41.917643775465	0.0239983790088445	618.9	320.8	-0.532828282828283	-4.66910866910867
41.9316428299062	42.4696064915042	0.537963661598042	618.5	411.6	-0.544303797468354	-2.46078431372549
42.7135900108842	42.7975843372988	0.0839943264145404	533.4	320.1	-2.678391959799	-4.669099756691
42.8135832565604	43.4955371919787	0.681953935418278	508	408.6	-3.32493702770781	-2.52503052503052
43.5235353007447	44.10349612555	0.579960824805312	619	436.5	-0.530973451327434	-1.85049019607843
44.2854838327039	44.3674782940652	0.0819944613613188	619.2	307	-0.524590163934425	-4.98783454987834
44.3834772134433	45.0614314189879	0.677954205544665	617	436.1	-0.583016476552598	-1.86486486486486
45.2914158840431	45.3734103454044	0.0819944613613188	604.2	292.2	-0.904040404040403	-5.3609756097561
45.3894092647824	46.0633637404535	0.673954475671053	602.8	399.8	-0.941772151898735	-2.75
46.0773627948947	46.1333590124268	0.0559962175320834	642.2	389.1	0.0558375634517778	-3.01965601965602
46.1613571211929	46.1833556352649	0.0219985140720382	643.3	262.1	0.0833333333333322	-6.09512195121951
46.1993545546429	46.6493241600692	0.449969605426304	646.5	383.9	0.164765525982256	-3.13970588235294
46.8193126777187	46.9113064636476	0.0919937859289348	615.3	248.9	-0.622950819672132	-6.39368165249089
46.9273053830257	47.887240541284	0.959935158258304	604.1	369.9	-0.90886075949367	-3.4828431372549
47.9052393254824	48.2352170362137	0.329977710731328	644	387.3	0.101394169835234	-3.06388206388206
48.3392100116471	48.4232043380616	0.0839943264145404	645.3	220	0.133501259445843	-7.07878787878788
48.4432029871969	49.6111240964383	1.16792110924143	624.8	360.4	-0.38432364096081	-3.71113831089351
49.7271162614925	49.8151103176642	0.0879940561717376	595.5	234.8	-1.12090680100756	-6.72
49.8331091018626	50.4430679003708	0.60995879850816	582.1	348.2	-1.46027742749054	-3.99512195121951
50.4550670898752	51.3690053551691	0.913938265293837	527.9	356.5	-2.82723833543506	-3.7973137973138
51.3930037341779	51.7569791483693	0.363975414191373	620.2	433	-0.501265822784809	-1.93865030674847
51.7829773921985	51.8129753659014	0.029997973702848	728.2	455.5	2.23574144486692	-1.38820638820639
51.8309741500998	51.8949698273791	0.0639956772793084	760.4	339.6	3.04424778761062	-4.2203182374541
51.9149684765143	52.0989560484886	0.183987571974285	766.4	446.2	3.2	-1.61670761670762
52.2469460520661	52.5229274100857	0.275981358019635	821.9	370.3	4.57610062893082	-3.45609756097561
52.7869095786009	52.8129078224301	0.0259982438292354	743.5	244.1	2.60705289672544	-6.51032806804374
52.8329064715654	53.5428585157497	0.70995204418432	723.2	411.2	2.10632911392405	-2.46756425948592
53.584855678957	53.9548306879587	0.369975009001791	500.4	402.3	-3.51637279596977	-2.68215158924205
53.974829337094	54.1048205563566	0.129991219262592	570.4	390.4	-1.7597977243995	-2.97674418604651
54.1248192054918	54.144817854627	0.019998649135232	578.5	306.3	-1.55107187894073	-5.01096224116931
54.2448111003032	54.3388047512854	0.0939936509821564	593.3	244.3	-1.1748427672956	-6.49757281553398
54.354803670547	55.3607357218862	1.00593205133919	583	335.9	-1.43939393939394	-4.30562347188264
55.384734100895	55.6307174852118	0.245983384316787	634.4	441.1	-0.141772151898735	-1.7398773006135
55.8247043817537	55.8527024905197	0.0279981087660417	750.4	259.2	2.77735849056604	-6.13592233009709
55.872701139655	57.384599014069	1.51189787441399	708.7	396.8	1.73704171934261	-2.81662591687042
57.4105972578982	57.8245692949276	0.413972037029453	615.1	328.7	-0.629582806573956	-4.47619047619048
57.8465678089997	58.2665394407231	0.419971631723456	685.7	410.4	1.15549936788875	-2.48714810281518
58.4365279583726	58.5465205286164	0.109992570243776	621.8	244.9	-0.458438287153653	-6.48300970873786
58.5645193128148	59.4864570377395	0.921937724924646	607.7	344	-0.817721518987341	-4.10757946210269
59.5064556868747	59.6384467711905	0.131991084315814	589.9	408.7	-1.26835443037975	-2.53186274509804
59.8004358290927	59.8924296151381	0.0919937860453501	613.9	274.1	-0.658259773013872	-5.78832116788321
59.9084285345161	60.3264003013028	0.41797176678665	615.3	358	-0.625316455696204	-3.76988984088127
60.3503986803116	60.7223735541338	0.371974873822182	512	345.2	-3.22824716267339	-4.07326007326007
60.7523715278367	61.0203534262255	0.267981898388825	637.2	390.5	-0.070975918884663	-2.98159509202454
61.0403520753607	61.4883218158502	0.447969740489498	565.1	397.7	-1.89620253164557	-2.80490797546012
61.5063206000486	61.5263192491839	0.019998649135232	616.3	397.5	-0.601522842639595	-2.81326781326781
61.6283123597968	61.750304119545	0.121991759748198	667.9	246.4	0.704545454545454	-6.45443499392467
61.7723026335007	61.9122931774473	0.139990543946624	662.9	376.5	0.580481622306717	-3.32107843137255
61.9322918265825	62.3442639986752	0.411972172092646	595.9	382.7	-1.11645569620253	-3.16911764705882
62.3602629180532	62.4002602163237	0.0399972982704639	537.2	379.6	-2.5992414664981	-3.24509803921569
62.4202588654589	62.4582562987925	0.0379974333336577	533.5	288.3	-2.68261964735516	-5.44945188794154
62.5582495444687	62.7122391427401	0.153989598271437	518	261	-3.06918238993711	-6.08484848484848
62.7322377918754	63.4081921324832	0.675954340607859	513.5	365.8	-3.19848293299621	-3.57894736842105
63.4201913219877	64.662107433076	1.24191611108836	525.4	359.5	-2.89393939393939	-3.73317013463892
64.6841059471481	65.2480678526917	0.563961905543692	578.1	388.8	-1.56510745891277	-3.01591187270502
65.2700663667638	65.6720392142888	0.40197284752503	491.4	361.3	-3.74779319041614	-3.68009768009768
65.6980374581181	66.072012196877	0.373974738758989	583.4	376.2	-1.43291139240506	-3.32843137254902
66.0860112513183	66.3179955811938	0.231984329875559	616.7	423.9	-0.591370558375633	-2.16461916461917
66.3399940952659	66.3619926093379	0.0219985140720382	638.2	346.6	-0.0455696202531634	-4.04895960832313
66.3779915285995	66.4999832883477	0.121991759748198	643.7	381.4	0.093789607097593	-3.20490797546012
66.5219818023033	66.9319541095756	0.409972307272255	642.1	486.5	0.0532994923857874	-0.62807881773399
67.1699380342616	67.2599319553701	0.0899939211085439	589.2	351.3	-1.28607594936709	-3.93390452876377
67.2759308746317	67.5939093958586	0.317978521226905	590.4	451.8	-1.25888324873097	-1.47911547911548
67.6079084501835	69.0958079455886	1.48789949540514	639	459.2	-0.0253807106598985	-1.29889298892989
69.1178064596606	69.4617832247168	0.343976765056141	629.4	349.7	-0.268015170670038	-3.97307221542228
69.4877814686624	70.0297448601341	0.541963391471654	614.4	487.8	-0.648101265822785	-0.594594594594594
70.0477436443325	70.2477301355684	0.199986491235904	552.1	494.6	-2.2253164556962	-0.427518427518427
70.5157120339572	70.8176916359225	0.301979601965286	760.5	445.9	3.04677623261694	-1.62009803921569
70.835690420121	71.7056316573871	0.869941237266175	708.1	487.9	1.72842639593909	-0.592865928659287
71.7316299012164	72.0196104487404	0.287980547524057	598.7	466	-1.04955527318933	-1.13300492610837
72.0516082872637	72.647568031447	0.595959744183347	504.4	379.2	-3.42857142857143	-3.25889570552147
72.8435547929257	72.9395483087283	0.0959935158025473	486.8	288.4	-3.84924623115578	-5.42718446601942
72.9555472281063	73.4275153476046	0.471968119498342	482.8	371.6	-3.95969773299748	-3.42857142857143
73.4455141318031	73.7614927880932	0.315978656290099	540.2	417.9	-2.52020202020202	-2.30637254901961
74.0094760373468	74.1274680672213	0.117992029874586	527.5	299.8	-2.83375314861461	-5.16301703163017
74.1514664461138	74.1674653654918	0.0159989193780348	514	313.6	-3.17380352644836	-4.83313032886723
74.3854506410426	74.4974430761067	0.111992435064167	515.3	274	-3.13710691823899	-5.78371810449575
74.5134419954848	74.8674180851085	0.353976089623757	511.2	366.5	-3.25252525252525	-3.55745721271394
74.8814171394333	75.2133947151015	0.331977575668134	528.9	405.5	-2.8126582278481	-2.61029411764706
75.2313934992999	75.661364455591	0.429970956291072	467.5	434.9	-4.35056746532156	-1.88970588235294
75.6793632397894	75.7333595925011	0.0539963527116925	513.4	418.1	-3.1969696969697	-2.30147058823529
75.9473451381782	76.0673370329896	0.119991894811392	502.3	326.8	-3.46851385390428	-4.5115712545676
76.085335817188	76.3633170401445	0.277981222956441	499.3	420.6	-3.5530303030303	-2.24019607843137
76.6392983981641	76.7412915087771	0.101993110612966	590.7	299.7	-1.24337957124842	-5.17174177831912
76.7552905631019	77.5852345020976	0.829943938995712	566.3	411.7	-1.86582278481013	-2.46134969325153
77.7612226144411	77.8932136987569	0.131991084315814	532.2	277	-2.71536523929471	-5.71776155717762
77.9112124829553	78.5051723622018	0.59395987924654	542.5	386.4	-2.46523388116308	-3.07843137254902
78.725157502573	78.8411496676272	0.115992165054195	551.4	274.2	-2.23455233291299	-5.78588807785888
78.8591484518256	81.1989904001821	2.33984194835648	523.4	400.4	-2.95189873417722	-2.73865030674847
81.2169891843805	81.2489870230202	0.0319978386396542	552.6	336.9	-2.20707070707071	-4.27594627594628
81.3129827002995	81.3449805388227	0.0319978385232389	536.5	267.2	-2.61034047919294	-5.95620437956204
81.3569797283271	81.3989768915344	0.0419971632072702	529	292	-2.8030303030303	-5.35931790499391
81.4189755406696	82.7408862482989	1.32191070762929	545.5	392.2	-2.39543726235741	-2.9398773006135
82.7548853026237	83.0468655800214	0.29198027739767	571.3	385.7	-1.74365482233503	-3.1031941031941
83.2448522064369	83.3648441012483	0.119991894811392	479.2	255.2	-4.04020100502513	-6.23300970873786
83.3848427502671	83.8228131663054	0.437970416038297	476.4	352.8	-4.13131313131313	-3.89242053789731
83.8428118154407	84.3467777735787	0.503965958137996	549.8	368.9	-2.28643852978454	-3.51165644171779
84.3667764227139	84.3867750718491	0.019998649135232	600.7	284.1	-0.994936708860758	-5.56532356532356
84.4567703438224	84.4967676420929	0.0399972982704639	608.6	195.1	-0.790931989924433	-7.66384522370012
84.5107666964177	84.5367649403634	0.0259982439456508	590.1	248.2	-1.26010101010101	-6.41069258809235
84.558763454319	85.1147259002319	0.555962445912883	588.6	340.6	-1.30126582278481	-4.19583843329253
85.1347245493671	85.3387107704766	0.203986221109517	547.3	193.1	-2.33501259445844	-7.72154963680387
85.3587094196118	85.7426834829384	0.383974063326605	549	311.5	-2.30379746835443	-4.8962148962149
85.7566825373797	86.358641876257	0.60195933887735	504.7	305.6	-3.42098609355247	-5.04645476772616
86.5166312044021	86.624623909709	0.10799270530697	527.3	236.1	-2.83879093198993	-6.68848484848485
86.6426226939075	87.2725801415509	0.629957447643392	513.9	331.6	-3.18434343434343	-4.41075794621027
87.2885790608125	87.644555015373	0.355975954560563	548	339	-2.32911392405063	-4.23500611995104
87.6645536645083	88.0445279980777	0.379974333569407	614.5	378.2	-0.647208121827411	-3.28746928746929
88.2185162454844	88.7744786913972	0.555962445912883	653	369.1	0.329531051964512	-3.49816401468788
88.788477745722	89.5704249268165	0.781947181094438	659.5	352.2	0.49492385786802	-3.92628992628993
89.6084223601501	89.6964164163219	0.0879940561717376	700.2	267.2	1.52405063291139	-5.97073170731707
89.7144152005203	90.4763637324795	0.761948531959206	702.5	361	1.58629441624365	-3.70552147239264
90.7343463063007	90.7743436045712	0.0399972982704639	681.4	189.4	1.04282115869018	-7.81113801452785
90.7983419834636	91.292308617034	0.493966633570381	669.8	347.1	0.755386565272496	-4.03178484107579
91.3103074012324	92.2442443157779	0.933936914545484	591.1	325.2	-1.2379746835443	-4.57282741738066
92.3822349947877	92.4262320228154	0.0439970280276611	545.7	198.6	-2.36934673366834	-7.57004830917874
92.4402310772566	92.4682291860227	0.0279981087660417	528.7	238.2	-2.8	-6.63757575757576
92.4842281052843	92.6602162176277	0.175988112343475	532	314.7	-2.7307206068268	-4.81219512195122
92.6862144615734	93.2821742056403	0.595959744066931	653.4	336.7	0.339670468948035	-4.29130966952264
93.3281710987212	93.5041592110647	0.175988112343475	416.9	419.9	-5.61964735516373	-2.25735294117647
93.5341571847675	93.7981393532827	0.263982168515213	581.3	372.2	-1.48607594936709	-3.43067484662577
93.8221377321752	94.1281170638977	0.305979331722483	669.5	382.9	0.748730964467005	-3.17199017199017
94.1461158482125	94.4620945045026	0.315978656290099	701.3	377.5	1.55583756345178	-3.3046683046683
94.480093288701	94.7520749168471	0.271981628146023	723.4	377.9	2.11406844106464	-3.29079754601227
94.7960719449911	95.1940450626425	0.397973117651418	481.7	371.8	-3.99243379571248	-3.43206854345165
95.2300426311558	95.5140234488063	0.283980817650445	625.9	389.7	-0.357868020304569	-3.00122699386503
95.5440214225091	95.5940180453472	0.0499966228380799	452.9	393.5	-4.718789407314	-2.90085679314565
95.6400149383117	95.8140031857183	0.173988247406669	824.6	494.8	4.66750948166877	-0.422604422604422
95.846001024358	96.7819378037238	0.935936779365875	807.2	595	4.21158690176322	2.0343137254902
96.8139356423635	97.0679184863111	0.253982843947597	533.9	478.3	-2.69289340101523	-0.829028290282903
97.1079157845816	97.3598987635924	0.251982979010791	688.2	369.5	1.22335025380711	-3.49693251533742
97.3878968724748	97.6158814725932	0.227984600118361	537.8	335.9	-2.5873417721519	-4.30562347188264
97.7898697199998	98.1458456745604	0.355975954560563	586.2	192.9	-1.35345911949685	-7.67990373044525
98.1658443236956	98.5178205483826	0.35197622468695	643.6	239.6	0.0909090909090915	-6.61165048543689
98.5378191975178	99.1437782661524	0.605959068634547	615.4	318.1	-0.622784810126583	-4.73504273504273
99.4237593540456	99.4677563821897	0.0439970281440765	615.4	170.4	-0.619647355163728	-8.2512077294686
99.4817554365145	101.961587928934	2.47983249241952	612.5	324.6	-0.69620253164557	-4.57631257631258
102.101578472764	102.197571988683	0.0959935159189627	544.1	169.3	-2.40954773869347	-8.26779252110977
102.213570907945	102.335562667693	0.121991759748198	540.5	274	-2.51580278128951	-5.79075425790754
102.361560911522	102.667540243245	0.305979331722483	640.4	331.6	0.0101522842639588	-4.42156862745098
102.689538757317	103.343494583853	0.653955826535821	721.7	348.3	2.07360406091371	-4.01717791411043
103.517482831376	103.571479183971	0.0539963525952771	722.9	238.5	2.09343434343434	-6.65450121654501
103.583478373475	105.573343962082	1.98986558860634	688.8	323.3	1.23544303797468	-4.60805860805861
105.59134274628	105.763331128866	0.171988382586278	690.6	365.9	1.28426395939086	-3.58527607361963
105.997315323679	107.939184154384	1.94186883070506	684.5	385.5	1.12944162436548	-3.10429447852761
108.10517294216	108.225164836971	0.119991894811392	666	259.9	0.658227848101266	-6.14878048780488
108.237164026476	108.771127958316	0.533963931840844	661.4	329.7	0.543147208121827	-4.46266829865361
108.799126067082	109.069107830292	0.269981763209216	720.6	409	2.04828462515883	-2.53382533825338
109.0931062093	109.501078651636	0.407972442335449	752.8	400	2.86294416243655	-2.75522755227552
109.525077030528	109.687066088547	0.161989058018662	695.9	309.3	1.4169835234474	-4.9559902200489
109.709064602503	110.363020429155	0.653955826652236	667.3	446.3	0.694656488549617	-1.61822660098522
110.611003678408	111.92291506147	1.31191138306167	619.8	372.4	-0.512040557667935	-3.41320293398533
111.948913305299	112.098903173814	0.14998986851424	619.2	255.6	-0.527249683143218	-6.26129426129426
112.114902093075	112.440880073933	0.325977980857715	601.9	330.8	-0.967005076142133	-4.44117647058824
112.462878588005	112.822854272439	0.359975684434175	678	389.7	0.966921119592875	-3.00861008610086
113.040839547873	114.210760522168	1.16992097429466	593.9	365.9	-1.17005076142132	-3.58088235294118
114.378749174881	114.992707703146	0.613958528265357	559.6	334.6	-2.03802281368821	-4.32682926829268
115.194694059435	116.448609360028	1.25391530059278	555.4	325.5	-2.14177215189873	-4.54878048780488
116.46460827929	116.848582342616	0.383974063326605	587.4	327.2	-1.33672172808132	-4.53496932515337
116.956575047923	117.060568023473	0.103992975549772	622.3	274.9	-0.448669201520914	-5.78998778998779
117.076566942735	117.366547355196	0.289980412460864	613.6	350.3	-0.670050761421319	-3.96323529411765
117.630529523711	117.714523850009	0.0839943262981251	551.7	246.6	-2.23544303797468	-6.4652862362972
117.732522634207	118.622462520609	0.889939886401407	532.8	357.9	-2.72081218274112	-3.78159509202454
118.664459683816	118.842447661096	0.177987977280281	766.9	414.7	3.22081218274112	-2.39655172413793
118.874445499736	119.194423885783	0.319978386047296	670.3	352.9	0.770012706480304	-3.91389913899139
119.22842158936	119.428408080596	0.199986491235904	534.4	347.9	-2.68020304568528	-4.02699386503068
119.614395517507	119.686390654417	0.0719951369101182	478.3	234	-4.07304785894206	-6.74757281553398
119.704389438615	120.094363096752	0.389973658137023	480.4	336.1	-4.03030303030303	-4.30073349633252
120.114361745887	120.390343103907	0.275981358019635	552.6	331.8	-2.21546261089987	-4.41126070991432
120.438339861808	120.654325272422	0.215985410613939	808.2	560.1	4.25284450063211	1.18181818181818
120.688322975882	120.988302712911	0.29997973702848	699.8	415.6	1.52162849872773	-2.3743842364532
121.202288258588	121.272283530561	0.0699952719733119	562.7	357.1	-1.96192893401015	-3.79656862745098
121.29028231476	121.852244355367	0.561962040606886	581.5	449.1	-1.48854961832061	-1.54926108374384
121.872243004502	122.336211664369	0.463968659867533	656	500.4	0.408163265306122	-0.28641975308642
122.356210313505	122.400207341649	0.0439970281440765	651.5	350.3	0.292249047013977	-3.9680981595092
122.442204504856	122.52219910128	0.0799945964245126	601.8	350.6	-0.969543147208123	-3.95588235294118
122.536198155722	122.56019653473	0.0239983790088445	588.4	295.6	-1.30798479087453	-5.29095354523227
122.580195183866	123.176154927933	0.595959744066931	604.9	449.1	-0.893129770992367	-1.54926108374384
123.194153712131	123.244150334969	0.0499966228380799	578.8	323.6	-1.55133079847909	-4.60635696821516
123.304146282375	123.412138987682	0.10799270530697	563.5	285.4	-1.93426042983565	-5.52682926829268
123.432137636817	123.978100758162	0.545963121345267	557.4	388.7	-2.09644670050761	-3.02576687116564
