start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
21.5477405320853	21.7477265849011	0.199986052815802	641.2	482.4	0.0291262135922341	-0.696470588235295
21.7657253296347	21.9317137534963	0.165988423861563	679.1	502.1	0.951338199513382	-0.233490566037735
22.109701340436	22.2856890669209	0.175987726484891	602.1	826.1	-0.919902912621359	7.40801886792453
22.3256862774724	22.4116802801727	0.0859940027003177	683.3	560.1	1.05609756097561	1.1371158392435
22.6616628462216	22.8136522463174	0.151989400095772	666.4	566.6	0.642335766423357	1.28925619834711
23.0376366254641	23.1776268624235	0.13999023695942	664.7	539.3	0.600973236009733	0.643867924528301
23.2076247703517	23.4576073363423	0.249982565990649	573.6	807	-1.60774818401937	6.94117647058824
23.6555935286451	23.8315812550718	0.175987726426683	671.9	584	0.774271844660194	1.69811320754717
23.8515798603767	23.9975696789334	0.1459898185567	671.1	511.9	0.754854368932039	-0.00235294117647112
24.2215540580801	24.7395179348532	0.517963876773138	677.2	522.6	0.902912621359224	0.249411764705883
24.7635162611841	25.0634953404078	0.299979079223704	812.6	528.3	4.19951338199513	0.38443396226415
25.0874936666805	25.3834730248782	0.295979358197656	593.1	560.1	-1.1369696969697	1.13176470588235
25.5454617276555	25.9054366226774	0.359974895021878	574.5	561.1	-1.58403869407497	1.15529411764706
26.1034228149801	26.1754177939729	0.0719949789927341	580.6	553.2	-1.43825665859564	0.970553592461721
26.3574051019968	26.4853961758199	0.127991073823068	305.8	492	-7.8358733880422	-0.46242774566474
26.5193938048324	26.7853752550436	0.265981450211257	619	569.4	-0.509708737864078	1.35377358490566
26.8013741392642	27.0133593552164	0.211985215952154	577.6	562.8	-1.51089588377724	1.19529411764706
27.0473569842288	27.4253306239843	0.37797363975551	808.3	542.1	4.0948905109489	0.709905660377359
27.4553285319125	27.597318629385	0.141990097472444	686.5	583.5	1.13276492082826	1.6903073286052
27.6213169557741	27.8573004980572	0.235983542283066	556.9	608.8	-2.01210653753027	2.28301886792453
27.879298963875	28.0772851561196	0.197986192244571	450.5	567.5	-4.54981992797119	1.30281690140845
28.0952839009115	28.3412667458178	0.245982844906393	372.7	527.5	-6.36428571428571	0.361726954492415
28.5512521013152	28.6252469408209	0.0739948395057581	696.7	575.3	1.38292682926829	1.49645390070922
28.8492313199677	29.0172196043422	0.167988284374587	739.8	644.5	2.43414634146341	3.13981042654028
29.0452176516992	29.8271631181706	0.78194546647137	572.4	595.9	-1.64077669902913	1.98345153664303
29.8711600498063	30.0871449868428	0.21598493703641	911.9	565	6.62362971985384	1.25295508274232
30.121142615797	30.3371275528334	0.21598493703641	637.7	550.5	-0.056029232643117	0.91016548463357
30.353126437054	30.5591120714671	0.205985634413082	651.2	501.1	0.272506082725062	-0.257378984651711
30.7590981242247	30.8790897559375	0.119991631712765	657.4	501.9	0.423357664233576	-0.237926972909306
31.0870752508636	31.1430713456357	0.0559960947721265	636	502.1	-0.0972053462940462	-0.23321554770318
31.3630560036981	31.5450433117803	0.181987308082171	669.2	757.1	0.712195121951221	5.80118343195266
31.5830406618188	31.7310303408885	0.147989679069724	665.4	472.6	0.618004866180048	-0.927058823529411
31.7550286672194	31.9450154174119	0.189986750192475	657.2	313.1	0.414957780458385	-4.61484918793503
31.9590144410613	32.3709857098293	0.411971268767957	608.9	300.8	-0.74849578820698	-4.88888888888889
32.5529730179114	32.6949631153839	0.141990097472444	676.6	301.8	0.884057971014493	-4.86574074074074
32.8969490287127	33.1009348026128	0.203985773900058	689	399.7	1.19076549210207	-2.63305978898007
33.1209334078594	33.3409180659801	0.219984658120666	661.7	466.3	0.527980535279806	-1.07783018867924
33.366916252824	33.5729018872371	0.205985634413082	640.3	318	0.0072463768115931	-4.51162790697674
33.5889007714577	33.9708741322975	0.381973360839766	592.7	297.4	-1.13701923076923	-4.95612009237875
34.1448619982693	34.3288491668063	0.183987168536987	645.2	387.1	0.125603864734301	-2.91481913652275
34.3488477721112	34.5088366143173	0.159988842206076	644.9	313.1	0.118072289156626	-4.60950173812283
34.6748250381788	35.4467712020269	0.771946163848042	658.9	323.9	0.455971049457177	-4.35921205098494
35.6467572547845	35.7247518153745	0.0779945605900139	707	519.8	1.6301703163017	0.183962264150942
35.9827338234754	36.5826919819228	0.599958158447407	674.3	513.7	0.832524271844659	0.0400471142520623
36.6006907266565	36.9186685506138	0.317977823957335	603.1	510.6	-0.893462469733656	-0.0329411764705877
37.1286539060529	37.5866219670279	0.457968060974963	588.1	485.4	-1.2536231884058	-0.622950819672132
37.6086204327876	37.7706091355649	0.161988702777307	542	417	-2.35860409145608	-2.21703617269545
37.7846081592725	38.0205917016137	0.235983542341273	569.1	393.7	-1.70432692307692	-2.75436554132712
38.0425901673734	38.4205638071871	0.377973639813717	427.6	368.4	-5.04513064133017	-3.31639722863741
38.6825455363723	38.9665257313754	0.283980195003096	822.6	459.8	4.44282238442822	-1.22823529411765
38.9865243366221	39.2225078789634	0.235983542341273	752.6	548.9	2.74634146341463	0.872340425531914
39.2585053684306	39.4324932344025	0.173987865971867	578.1	716.8	-1.50242718446602	4.84160756501182
39.4524918396492	39.7204731504316	0.267981310782488	482.6	694.9	-3.79277108433735	4.30352941176471
39.7584705004701	39.9564566927147	0.197986192244571	797.9	705.6	3.85121951219512	4.58767772511848
39.9804550190456	40.1224451165763	0.141990097530652	955.6	662.9	7.66950182260024	3.56737588652482
40.4384230800206	40.6144108064473	0.175987726426683	746.2	636.5	2.59024390243903	2.94674556213018
40.6404089933494	40.8643933724379	0.223984379088506	574	586.5	-1.60194174757282	1.75914994096812
40.8863918382558	41.4223544597626	0.535962621506769	476.2	532.3	-3.94698795180723	0.476525821596243
41.562344696722	41.6963353521423	0.133990655420348	785.2	550.9	3.55012224938875	0.920710059171597
41.8743229391403	42.1183059235336	0.243982984393369	798.7	539.7	3.88019559902201	0.656398104265404
42.1403043893515	42.6082717529498	0.467967363598291	889	539.9	6.06577344701584	0.659574468085106
42.7322631056886	42.9222498558229	0.189986750134267	1154	575.3	12.2380952380952	1.47897196261682
43.1102367454441	43.3322212640778	0.22198451863369	591	497.4	-1.1864406779661	-0.342723004694836
43.3542197298957	43.6142015985097	0.259981868613977	562.5	400.9	-1.86746987951807	-2.59276546091015
43.85618472239	44.0741695199977	0.217984797607642	490.5	368.2	-3.56801909307876	-3.32485549132948
44.0941681252443	44.3541499939165	0.259981868672185	559.4	438.7	-1.93983152827918	-1.71061843640607
44.3761484597344	45.11409699457	0.737948534835596	652.7	560.2	0.308626974483598	1.13679245283019
45.2940844420809	45.4720720290788	0.177987586997915	639.8	549.6	-0.00486026731470341	0.887839433293979
45.500070076494	45.7680513872183	0.267981310724281	425.7	507.4	-5.1145584725537	-0.107351225204201
45.7860501320101	45.9540384163265	0.16798828431638	425.3	470.6	-5.11190476190476	-0.962790697674418
45.9820364637417	46.2360187508166	0.253982287074905	607.1	375.7	-0.792771084337349	-3.17345750873108
46.4640028509893	46.8899731434649	0.42597029247554	800.4	401.9	3.88377723970944	-2.56942823803967
46.9219709119061	47.1859525016043	0.263981589698233	661.1	573.6	0.512135922330098	1.45283018867925
47.2079509674222	47.3639400886022	0.155989121180028	509.1	547.5	-3.14663461538461	0.832356389214537
47.3879384149332	48.3898685395252	1.00193012459204	645.4	571.7	0.131067961165048	1.40636042402827
48.4158667263691	48.695847200288	0.27998047391884	824.6	561.7	4.49148418491484	1.17216981132076
48.7158458055928	49.0218244663556	0.305978660762776	735.9	563.7	2.33333333333333	1.21933962264151
49.0458227926865	49.2198106586584	0.173987865971867	572.6	570.2	-1.6319612590799	1.37102473498233
49.237809403392	49.2618077297229	0.0239983263309114	499.3	567.4	-3.38221153846154	1.30046948356807
49.4717930851621	49.4817923877854	0.00999930262332782	582.4	430.1	-1.38795180722892	-1.91355140186916
49.4997911325772	49.6097834616085	0.109992329031229	589.4	565.6	-1.22518159806295	1.26117647058824
49.6357816484524	50.0177550093504	0.381973360897973	755.7	572.2	2.81508515815085	1.42148760330579
50.03975347511	50.2757370174513	0.235983542341273	644.2	578.8	0.101941747572817	1.57547169811321
50.2877361805877	50.4837225123774	0.195986331789754	600.8	572.7	-0.949152542372882	1.42823529411765
50.7037071704399	50.8176992205554	0.113992050115485	591.5	617.8	-1.17433414043584	2.48941176470588
50.8516968495096	51.0716815076303	0.219984658120666	536.7	399.9	-2.47721822541966	-2.60697674418605
51.1076789970975	51.4876524974243	0.379973500326741	267.1	422.8	-8.66202090592335	-2.04352806414662
51.5116508237552	51.7596335292328	0.247982705477625	267.4	625.3	-8.68531468531469	2.61662817551963
51.7996307398425	52.1696049374877	0.369974197645206	275.8	335.2	-8.44032444959444	-4.02275312855518
52.2036025665002	52.8575569591485	0.653954392648302	527.1	501.2	-2.71394230769231	-0.252631578947369
52.9035537512973	53.5375095386989	0.633955787401646	974.1	532.5	8.06031363088058	0.481220657276995
53.5795066097635	53.7654936388717	0.185987029108219	657.9	765.1	0.433939393939393	5.95529411764706
53.7894919652026	53.8134902915917	0.023998326389119	504.3	750	-3.25810324129652	5.57377049180328
54.079471741803	54.2434603050933	0.163988563290332	308.3	713.1	-7.76814988290398	4.66048667439166
54.3214548656833	54.4914430105709	0.169988144887611	233.8	329.5	-9.33793103448276	-4.13363533408834
54.5774370132713	54.8634170687874	0.28598005551612	968.6	320.1	7.86124401913876	-4.42165898617511
54.8854155346053	55.0514039584086	0.165988423803356	818.2	351.9	4.29915560916767	-3.71893147502904
55.1993936374784	55.3453834560351	0.1459898185567	624	455.7	-0.385542168674699	-1.31542056074766
55.5313704851433	55.729356677446	0.197986192302778	530.3	382.2	-2.618138424821	-3.00462962962963
55.9273428696906	56.3333145569195	0.405971687228885	843.5	492.2	4.9273607748184	-0.464243845252052
56.3653123253607	56.6112951702671	0.245982844906393	629	691.6	-0.26602176541717	4.22588235294118
56.631293775572	56.9892688100808	0.357975034508854	538.6	729.5	-2.4375	5.09367681498829
57.0092674153857	57.2172529103118	0.207985494926106	443	774.3	-4.69047619047619	6.10710128055879
57.2592499813763	57.7552153923316	0.49596541095525	845.6	803.1	4.97820823244552	6.83333333333333
57.7692144160392	58.0911919610808	0.321977545041591	872	796.3	5.60386473429952	6.67370892018779
58.1131904268404	58.3151763401693	0.201985913328826	854.7	680.5	5.19854721549637	3.96470588235294
58.4991635087645	58.6831506773597	0.183987168595195	404.3	683.1	-5.58530805687204	3.9837019790454
58.7271476089954	58.9031353354221	0.175987726426683	296.8	325.4	-7.94444444444444	-4.2360953461975
58.923133940727	59.1211201329716	0.197986192244571	233.8	244.4	-9.26339794754846	-5.97321428571429
59.1371190171922	59.4310985148186	0.293979497626424	265.1	223.9	-8.57894736842105	-6.43080357142857
59.4470973990392	59.5830879149726	0.135990515933372	327.5	242.6	-7.22543352601156	-6.05393258426966
59.7670750835678	60.109051233856	0.341976150288247	1220.8	416.8	13.506976744186	-2.17848970251716
60.1630474681151	60.4730258499621	0.309978381847031	540.1	617.6	-2.40144230769231	2.47306791569087
60.493024455267	60.6950103685958	0.201985913328826	565.9	724	-1.78339350180505	4.96487119437939
60.7410071607446	60.9489926556125	0.207985494867899	1034.6	750.4	9.46282973621103	5.5766081871345
60.986990005651	61.1849761979538	0.197986192302778	1100.6	520.7	10.9536266349584	0.202561117578581
61.2049748032005	61.3829623901984	0.177987586997915	1169.4	604	12.4858490566038	2.13457076566125
61.4109604376135	61.6609430036042	0.249982565990649	1304.7	794.7	15.3333333333333	6.47651775486827
61.708939656266	61.9329240354127	0.223984379146714	775.3	794.5	3.27602905569007	6.63145539906103
61.9669216644252	62.166907717241	0.199986052815802	703.7	628.4	1.54237288135593	2.73560517038778
62.2009053461952	62.4728863780037	0.271981031808536	541.6	392.8	-2.35406698564593	-2.76887340301974
62.4968847043347	62.7188692229684	0.22198451863369	364	388	-6.47887323943662	-2.84077892325315
62.7508669914096	62.9068561125896	0.155989121180028	192.7	493.7	-10.2356979405034	-0.416382252559727
63.1188413285417	63.1708377022878	0.0519963737460785	786.4	369.5	3.51923076923077	-3.30626450116009
63.4268198498758	63.510813992063	0.0839941421872936	642	494.1	0.0481927710843374	-0.418713450292397
63.5228131551994	63.7907944659819	0.267981310782488	648.3	628.2	0.200483091787439	2.73090481786134
63.8307916765334	64.1067724294262	0.275980752892792	973.6	608.6	8.02888086642599	2.26494724501759
64.1467696399777	64.5487416061223	0.401971966144629	650.4	611.2	0.251207729468598	2.32590855803048
64.5867389561608	64.7747258457821	0.187986889621243	964.5	589.4	7.80048076923077	1.81052631578947
64.8107233352493	65.2486927909194	0.4379694556701	1205.9	717.4	13.2374269005848	4.73817762399077
65.4606780068716	65.4886760542868	0.0279980474151671	560.6	490.5	-1.90179640718563	-0.5
65.5066747990204	65.7446582018747	0.237983402854297	575.6	601.3	-1.54621848739496	2.08644859813084
65.7666566676926	66.1566294706427	0.389972802950069	593.8	674.4	-1.11057692307692	3.79883040935672
66.3926130129839	66.4346100840485	0.041997071064543	660	379.9	0.479616306954436	-3.05787037037037
66.6865925106104	66.7185902790516	0.0319977684412152	615.2	383.5	-0.593301435406698	-2.97453703703704
66.7305894421879	66.938574937114	0.207985494926106	613.3	509.1	-0.641056422569029	-0.0675990675990671
66.9545738213346	67.502535606036	0.547961784701329	539.1	521.8	-2.41387559808612	0.228438228438227
67.7905155220651	67.816513708909	0.0259981868439354	442.8	278.4	-4.62910798122066	-5.30909090909091
67.8325125931296	67.9985010169912	0.165988423861563	438.4	380.3	-4.74352941176471	-3.0137299771167
68.0105001801858	68.5304639174137	0.519963737227954	441.7	349.5	-4.66588235294118	-3.71428571428571
68.5664614069392	68.8264432756114	0.259981868672185	650.3	497.2	0.24789410348977	-0.345390898483081
68.842442159832	69.1244224942639	0.281980334431864	621.6	539	-0.443373493975903	0.631578947368421
69.1484208205948	70.1363519214792	0.987931100884452	517.8	509.8	-2.9164677804296	-0.0511627906976742
70.3403376953211	70.3663358822232	0.0259981869021431	630.6	359.9	-0.225149700598802	-3.51676300578035
70.3823347664438	70.9582945985021	0.575959832058288	608.5	526.3	-0.756302521008403	0.333333333333332
71.0022915301379	71.1782792565646	0.175987726426683	434.5	750.6	-4.87544483985765	5.54883720930233
71.2322754908237	71.3982639146852	0.165988423861563	214.9	826.1	-9.76119402985075	7.1630558722919
71.4222622410161	71.626248014858	0.20398577384185	106.3	806.6	-12.0202702702703	6.65762711864407
71.6442467595916	71.8482325334917	0.203985773900058	69.7	814.4	-12.6874304783092	6.78787878787879
71.8902296045562	72.0462187257363	0.155989121180028	106.1	510.8	-11.9440715883669	-0.0270270270270268
72.0662173310411	72.2502044996363	0.183987168595195	161	333.4	-10.7882882882883	-4.00448430493274
72.270203104883	72.5921806499246	0.321977545041591	225.8	148.9	-9.3710407239819	-8.03318584070797
72.8321639132919	72.8641616817331	0.0319977684412152	469.3	448.8	-4.05463182897862	-1.46296296296296
72.888160008064	73.042149268731	0.153989260667004	510.2	600.9	-3.10526315789474	2.07467911318553
73.0801466187695	73.300131276832	0.219984658062458	418.8	684.5	-5.24170616113744	4.00696864111498
73.4941177480505	74.0980756275239	0.603957879473455	400.9	621.1	-5.6192714453584	2.52254335260116
74.1300733959652	74.7840277886717	0.65395439270651	413.2	548.7	-5.34275618374558	0.847575057736722
74.9840138414875	75.3739866444375	0.389972802950069	390.6	513.8	-5.86823529411765	0.0415704387990752
75.4159837155021	76.1279340634937	0.71195034799166	656.6	674.1	0.40096618357488	3.80516431924883
76.2979222083814	76.3879159321077	0.0899937237263657	666.6	648.6	0.643288996372431	3.20657276995305
76.6778957087081	76.8698823194136	0.191986610705499	287.8	552.1	-8.1906976744186	0.920780711825488
77.2358567960327	77.4098446619464	0.173987865913659	359.7	644.1	-6.57209847596718	3.05433526011561
77.4398425698746	77.9238088176935	0.483966247818898	171.3	688.2	-10.7131428571429	4.02283105022831
77.9578064466477	78.1977897100151	0.239983263367321	541.3	668.3	-2.36690647482014	3.6518691588785
78.4057752049412	78.4377729733824	0.0319977684412152	415	550.2	-5.33175355450237	0.886310904872391
78.4557717181742	78.7557507973397	0.299979079165496	478.3	611.5	-3.85458879618594	2.31934731934732
78.7797491236706	79.1597226239974	0.379973500326741	805.7	504.3	3.98796630565584	-0.179906542056075
79.2217183003668	79.5196975190775	0.29797921871068	521.8	729.4	-2.8311377245509	5.07943925233645
79.5416959848953	79.8976711588912	0.35597517399583	452.6	602	-4.44602609727165	2.09302325581395
79.9316687878454	80.0636595826945	0.131990794849116	720.9	543.6	1.95410628019324	0.740046838407495
80.2456468907185	80.4136351750931	0.167988284374587	899.3	512.1	6.24067388688327	0.00233372228704837
80.593622622604	81.0755890099099	0.481966387305874	1147.9	518.2	11.9505882352941	0.14335260115607
81.1395845467923	81.7215439604479	0.581959413655568	351.9	508.4	-6.77085781433608	-0.0830449826989625
81.7435424262658	82.0755192738725	0.331976847606711	317.2	605	-7.55087719298246	2.14780600461894
82.3614993294468	82.3834977952065	0.0219984657596797	240.8	452.8	-9.19815668202765	-1.35159817351598
82.4014965399401	82.7474724113126	0.345975871372502	251.6	567.2	-9.00115874855156	1.26750861079219
82.7734705981566	83.0634503747569	0.289979776600376	240.2	442.1	-9.21198156682028	-1.59225512528474
83.0894485616009	83.9213905413053	0.831941979704425	438.2	526.1	-4.78199052132701	0.326767091541136
83.9373894255259	84.0313828703365	0.0939934448106214	474.1	532.2	-3.94061757719715	0.468677494199537
84.2413682257757	87.0011757544708	2.75980752869509	672.1	550.9	0.773493975903615	0.908878504672897
87.0271739413729	87.3851489758817	0.357975034508854	375.1	546.5	-6.24028268551237	0.797687861271676
87.6551301471191	92.5567883013864	4.90165815426735	186.4	534.9	-10.3443557582668	0.521046643913538
92.726776446274	92.7507747726049	0.0239983263309114	605.2	442.2	-0.835534213685473	-1.62514551804424
92.7667736568255	93.8646970867412	1.09792342991568	592.6	588.1	-1.14631197097944	1.79058823529412
93.912693739403	94.1386779790628	0.225984239659738	1109.7	721.6	11.2773109243697	4.93176470588235
94.3266648687422	94.3466634739889	0.0199986052466556	1099.9	586.1	11.0819277108434	1.74970484061393
94.3646622187225	99.2583209308796	4.89365871215705	1095.7	720.7	10.9149700598802	4.89906103286385
99.4463078205008	99.5882979179733	0.141990097472444	1123.9	653.2	11.4668246445498	3.28372093023256
99.7762848076527	99.8942765787942	0.117991771141533	555.4	619.5	-2.03610108303249	2.5175644028103
100.092262771097	100.224253565888	0.131990794790909	728.4	568.9	2.14043583535109	1.33725029377203
100.244252171193	100.280249660718	0.0359974895254709	683.4	504.1	1.04957678355502	-0.185228604923798
100.516233203001	100.926204611256	0.409971408254933	638.9	493.2	-0.0265060240963861	-0.439252336448598
100.944203356048	101.246182295727	0.30197893967852	698	481.3	1.40096618357488	-0.717289719626168
101.302178390557	101.328176577401	0.0259981868439354	272.6	479	-8.534262485482	-0.756013745704467
101.552160956548	101.69415105402	0.141990097472444	263	435.3	-8.71676300578035	-1.74914481185861
101.734148264572	101.994130133244	0.259981868672185	643	573.3	0.072289156626506	1.43559718969555
102.21811451239	102.332106562448	0.113992050057277	619	578.7	-0.506024096385542	1.56206088992974
102.370103912544	102.598088012717	0.227984100172762	322.1	532.4	-7.44496487119438	0.470046082949308
102.824072252377	102.844070857624	0.0199986052466556	286.2	426.1	-8.19930475086906	-1.96342857142857
102.862069602415	102.934064581408	0.0719949789927341	303.5	531.9	-7.84382284382284	0.457471264367816
103.188046868483	103.364034594968	0.175987726484891	478.5	549.8	-3.84982121573302	0.879069767441859
103.396032363409	103.582019392517	0.185987029108219	622.4	406.8	-0.422062350119905	-2.44083526682135
103.598018276738	103.812003353261	0.213985076523386	574.1	392.4	-1.57655502392344	-2.76851851851852
103.907996658585	104.023988569214	0.115991910628509	701.2	464.4	1.47292418772563	-1.10955710955711
104.261971972068	104.371964301099	0.109992329031229	661.1	481.9	0.507821901323707	-0.702450408401401
104.405961930053	104.909926783119	0.503964853065554	931.7	561.3	7.0289156626506	1.15456674473068
104.925925667339	105.121911999071	0.195986331731547	869.4	552.7	5.54106280193237	0.955399061032865
105.143910464889	105.279900980822	0.135990515933372	731.1	558.9	2.20581113801453	1.10093896713615
105.443889544113	105.469887731015	0.0259981869021431	584.1	439.6	-1.34052757793765	-1.68372093023256
105.483886754664	105.619877270597	0.135990515933372	592.9	570.9	-1.13357400722022	1.37777777777778
105.637876015331	105.801864578621	0.163988563290332	664.4	587	0.589371980676328	1.76056338028169
105.997850910411	106.023849097255	0.0259981868439354	667	356	0.649038461538462	-3.61529548088065
106.039847981476	106.789795679506	0.749947698030155	654.9	473.6	0.35946924004825	-0.896149358226371
106.813794005837	107.007780477055	0.193986471218523	604.9	378.1	-0.842737094837936	-3.10672853828306
107.051777408691	107.483747282706	0.431969874014612	314.5	600.3	-7.63188745603752	2.04161849710983
107.533743795939	107.781726501416	0.247982705477625	813.5	559.8	4.20096852300242	1.12206572769953
107.805724827747	108.013710322673	0.207985494926106	656.3	569.1	0.394195888754533	1.34195064629847
108.213696375489	108.237694701762	0.0239983262727037	657.4	331.5	0.41826923076923	-4.17824074074074
108.257693307067	108.793655928574	0.535962621506769	644.9	467.6	0.118357487922705	-1.03738317757009
108.813654533878	109.137631939433	0.323977405554615	710.6	459.3	1.70737605804111	-1.23419203747073
109.367615900119	109.44761032128	0.0799944211612456	628.2	531.9	-0.285368802902055	0.466588511137162
109.473608508124	109.775587447861	0.301978939736728	436	578.4	-4.86293206197855	1.55140186915888
109.807585216302	110.011570990202	0.203985773900058	534.2	371.1	-2.5311004784689	-3.26157407407407
110.027569874423	110.225556066667	0.197986192244571	484.7	375.4	-3.69761904761905	-3.15838150289017
110.247554532485	110.401543793152	0.153989260667004	434	299.5	-4.86997635933806	-4.86827033218786
110.435541422106	110.703522732889	0.267981310782488	724.2	371.5	2.03381642512077	-3.26744186046512
110.725521198707	110.893509483023	0.16798828431638	821	377.4	4.3719806763285	-3.13387660069849
