start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
25.7917666260619	26.8736910028383	1.08192437677644	520	840	-3.23450134770889	8.60892388451444
26.8976893255021	27.2456650030799	0.347975677577779	461.6	698.9	-4.78926174496644	4.9119579500657
27.3816554977093	28.4815786164254	1.09992311871611	352.3	795.8	-7.60105680317041	7.390625
28.6395675735548	29.6574964234605	1.01792884990573	351	795.7	-7.65562913907285	7.39765319426336
29.7994864988141	30.7514199614525	0.951933462638408	413	811	-6.06951871657754	7.82722513089005
30.9434065422975	34.4951582858339	3.55175174353644	593.7	559.2	-1.26330150068213	1.25033112582782
34.6251491997391	35.3990951033775	0.773945903638378	559.5	614.9	-2.19346049046321	2.72944297082228
35.5830822431017	35.8990601573605	0.315977914258838	157.9	965.3	-12.2360406091371	11.4904942965779
35.9610558240674	36.6590070393868	0.697951215319335	559	684.1	-2.20708446866485	4.56498673740053
36.6730060607661	37.1669715342578	0.493965473491699	505.1	693.1	-3.66078697421981	4.80371352785146
37.3289602117147	38.1089056958444	0.779945484129712	393.6	740.8	-6.58823529411765	6.0131406044678
38.2928928358015	39.0328411157243	0.739948279922828	842.8	926.1	5.51086956521739	10.8830486202365
39.204829094233	42.414604740683	3.20977564645	509.9	644.5	-3.53532608695652	3.51458885941645
42.544595654821	43.1025566549506	0.55796100012958	549.5	616.5	-2.46930422919509	2.77925531914894
43.2125489669852	43.3785373647697	0.165988397784531	1738.7	1185.9	24.3614190687361	15.6357308584687
43.4645313541405	44.6624476234429	1.19791626930237	589.2	599.8	-1.38987688098495	2.33510638297872
44.7804393761326	45.8023679465987	1.02192857046612	542	628.5	-2.67029972752044	3.09428950863214
45.9483577422798	46.7143042050302	0.765946462750435	548	631.1	-2.50681198910082	3.16334661354582
46.8662935814355	47.9822155819274	1.11592200049199	533.9	582.2	-2.85983827493262	1.8449408672799
48.3401905605569	48.9001514208503	0.559960860293359	612.7	597.2	-0.742857142857142	2.25099075297226
48.9281494640745	49.1701325501781	0.241983086103573	709.3	722.4	1.89344262295082	5.58090185676392
49.202130313497	49.3821177328937	0.179987419396639	502.9	737.6	-3.70540540540541	5.95250659630607
49.418115216773	49.7360929911956	0.317977774422616	586.1	508.8	-1.46268656716418	-0.0844327176781
49.7540917331353	50.1220660128165	0.367974279681221	531.5	530.8	-2.93243243243243	0.494736842105262
50.3320513356011	52.4859007881023	2.15384945250116	569.1	672.4	-1.92140921409214	4.23778071334214
52.6138918418437	56.4036269511562	3.78973510931246	464.3	735.8	-4.71045576407507	5.86631716906946
56.5756149296649	58.9214509627782	2.3458360331133	288.8	776.2	-9.15775749674055	6.82687338501292
59.0974386618473	59.3754192318302	0.277980569982901	522.8	689.8	-3.16329284750338	4.68511198945981
59.4014174146578	61.9112419856247	2.50982457096688	592.4	541.9	-1.2952380952381	0.79205298013245
62.0152347169351	63.1991519646253	1.18391724769026	599.2	612.5	-1.11475409836065	2.67287234042553
63.2231502872892	63.2531481904443	0.0299979031551629	735.9	548.8	2.63823933975241	0.981333333333332
63.3851389647461	64.8830342665315	1.49789530178532	717.4	485.4	2.12054794520548	-0.704635761589405
65.0850201484282	70.0486732041463	4.96365305571817	543.8	584.1	-2.60704607046071	1.90993377483444
70.1986627203878	71.6225631940179	1.42390047363006	443.7	683.5	-5.30540540540541	4.54304635761589
71.8545469790697	72.7764825387858	0.921935559716076	496.4	770.7	-3.88633288227334	6.84391534391535
72.8084803021047	72.8264790440444	0.0179987419396639	341.5	711.9	-7.90728476821192	5.23298429319372
73.0544631087687	73.2364503883291	0.181987279560417	596.2	311.4	-1.18218623481781	-5.21038961038961
73.2584488508292	73.3624415819068	0.103992731077597	505.1	239.1	-3.57824933687003	-6.96173469387755
73.4104382272344	73.6004249476828	0.18998672044836	803.4	-43.8	4.2718954248366	-13.4413542926239
73.6204235497862	73.8324087327346	0.211985182948411	761.6	-105.2	3.15844155844156	-14.7303102625298
74.0023968510795	74.0943904209416	0.0919935698620975	541.1	495.4	-2.67297297297297	-0.43741765480896
74.1143890230451	74.4783635823987	0.363974559353665	523.6	526.2	-3.15447154471545	0.375165125495378
74.5003620448988	74.9963273783214	0.495965333422646	552	481.9	-2.39455782312925	-0.797350993377484
75.1463168945629	75.7262763571925	0.579959462629631	395.1	583.3	-6.53938584779706	1.87631578947368
75.8942646153737	76.7362057662103	0.841941150836647	782.5	664.3	3.91483516483517	4.06133333333333
76.908193744719	77.2881671858486	0.37997344112955	374.4	740.7	-7.05444887118194	5.99475753604194
77.4101586588658	77.7681336377282	0.35797497886233	696	-73.4	1.46596858638743	-14.1400966183575
77.816130282823	78.0641129496507	0.247982666827738	536.1	350.8	-2.80431848852901	-4.19791666666667
78.0901111324783	78.3580924014095	0.26798126893118	447.5	450.8	-5.1747311827957	-1.60419397116645
78.3820907238405	78.5960757669527	0.213985043112189	404.4	502.2	-6.29105473965287	-0.256880733944954
78.748065143358	79.2080329931341	0.459967849776149	535.6	481.1	-2.8254397834912	-0.813157894736842
79.2260317350738	80.4379470257554	1.21191529068165	490	493	-4.03768506056528	-0.49934296977661
80.5699378000572	83.0997609731276	2.52982317307033	186.6	521.8	-11.5959079283887	0.25160462130937
83.257749930257	85.9935587055515	2.73580877529457	419.6	641.4	-5.90093708165997	3.40526315789474
86.1715462647844	87.4994534482248	1.3279071834404	298.5	876.5	-8.9281045751634	9.41860465116279
87.6554425451905	88.6173753088806	0.961932763690129	561.7	636.8	-2.12195121951219	3.30596026490066
88.7433665024582	90.7172285355628	1.97386203310452	513.5	663	-3.41891891891892	3.99470899470899
90.8952160947956	90.9572117615025	0.0619956667069346	528.3	704.2	-3.03120759837178	5.09139072847682
90.9812100841664	91.0672040735371	0.0859939893707633	637.2	600	-0.076712328767122	2.34354194407457
91.0852028154768	91.3471845036838	0.261981688207015	586.1	545.3	-1.47066848567531	0.883289124668434
91.3751825466752	91.9951392135117	0.619956666836515	707.7	479.4	1.85733882030178	-0.865869853917663
92.0291368372273	92.2271229985636	0.197986161336303	446.9	490.9	-5.20485175202156	-0.555994729907774
92.2491214610636	92.2731197837275	0.0239983226638287	353.9	504.7	-7.60904255319149	-0.191099476439791
92.4331086007878	92.56909909565	0.135990494862199	523.7	551	-3.16032608695652	1.03448275862069
92.5850979771931	92.7490865150467	0.163988537853584	566.4	548.4	-2.00818553888131	0.9667994687915
92.7650853968225	93.1090613538399	0.343975957017392	533	553.5	-2.91553133514986	1.10079575596817
93.3130470959004	93.5730289239436	0.259981828043237	493.8	509.5	-3.9674355495251	-0.0661375661375661
93.6770216552541	93.6970202573575	0.019998602103442	454.9	437.9	-5.0027027027027	-1.95256916996047
93.8510094939265	94.3509745479096	0.499965053983033	427.1	568.5	-5.75405405405405	1.49867374005305
94.3829723114613	94.7669454729185	0.383973161457106	280.1	455.2	-9.45860709592641	-1.47916666666667
94.7829443546943	95.4208997634705	0.637955408776179	234.8	452.7	-10.5246753246753	-1.53032258064516
95.5528905377723	95.8408704088069	0.287979871034622	514.8	562	-3.41144414168937	1.32978723404255
95.8548694304191	96.2288432905916	0.373973860172555	484.6	570.3	-4.22282608695652	1.54847277556441
96.386832247721	96.740807506023	0.353975258301944	500.9	576.7	-3.78503401360544	1.72074468085106
96.7528066672385	97.2067749362905	0.453968269051984	471.4	572.5	-4.56292286874154	1.60264900662252
97.3567644525319	101.124501099344	3.76773664681241	604.7	593	-0.968449931412893	2.16288384512684
101.278490335913	102.878378508613	1.59988817269914	650.2	600.5	0.280219780219782	2.36315086782376
102.998370121466	105.228214262286	2.22984414082021	739	587.6	2.73103448275862	2.02409638554217
105.386203219416	107.704041209538	2.31783799012192	734	604.6	2.59310344827586	2.47925033467202
107.856030585943	110.761827479815	2.90579689387232	663.8	667.5	0.653846153846153	4.14666666666667
110.919816436712	113.553632341092	2.63381590438075	722.9	675.5	2.27747252747253	4.36
113.735619620886	116.40743286931	2.67181324842386	349.6	670.6	-7.71314741035857	4.16272965879265
116.559422245715	116.939395686612	0.37997344089672	577.3	711.1	-1.70612244897959	5.28116710875332
116.965393869439	117.113383525517	0.147989656077698	423.6	670.6	-5.77837116154873	4.15727391874181
117.263373041758	117.635347041767	0.371974000008777	554.1	589.1	-2.33423913043478	2.04238410596027
117.655345643871	117.681343826698	0.0259981828276068	469.2	594.1	-4.60377358490566	2.16622691292876
117.839332783828	117.867330826819	0.0279980429913849	627.6	656.5	-0.33879781420765	3.83289124668435
117.879329988034	118.565282042138	0.685952054103836	588.5	671.3	-1.40902872777018	4.24234354194407
118.723270999268	120.253164064372	1.52989306510426	574.6	676.8	-1.80413793103448	4.4241610738255
120.555142957019	120.611139043001	0.0559960859827697	597.1	583.5	-1.18672199170124	1.92204301075269
120.629137784941	121.8110551727	1.18191738775931	551.5	591.8	-2.43466299862448	2.13654618473895
121.945045807166	122.281022323295	0.335976516129449	582.9	597.1	-1.57300275482094	2.27844712182062
122.459009882528	123.888909936883	1.42990005435422	559.8	643.8	-2.19125683060109	3.50998668442077
124.238885474624	126.130753238918	1.89186776429415	392.9	504.7	-6.46858638743455	-0.187419768934532
126.164750862634	127.344668389997	1.1799175273627	211.7	450.4	-10.8982188295165	-1.56147021546261
127.462660142686	131.424383230507	3.96172308782116	584.2	667.1	-1.51219512195122	4.09234828496042
131.562373585301	133.626229328336	2.06385574303567	805.5	690.4	4.51568894952251	4.72582781456954
133.770219263854	137.037990856683	3.26777159282938	513.1	771	-3.4251012145749	6.81578947368421
137.205979114631	140.605741481762	3.39976236713119	491.8	708.9	-4.04365620736699	5.22974767596282
140.741731976392	141.711664181203	0.969932204810902	646.5	682.5	0.18005540166205	4.58333333333333
141.891651600599	143.425544386264	1.53389278566465	407.6	734.8	-6.26415094339623	5.89417989417989
143.55953502073	143.95950706373	0.399972043000162	533.6	797.2	-2.9031377899045	7.57503320053121
143.991504827281	144.463471838273	0.471967010991648	485.8	575	-4.19591836734694	1.6710875331565
144.629460236058	144.661457999609	0.0319977635517716	757.3	620.1	3.21810699588477	2.87882822902796
144.677456881385	145.591392999981	0.913936118595302	713.5	640	2.02479338842975	3.42245989304813
145.621390903369	145.673387268791	0.051996365422383	886.5	672.7	6.78129298486933	4.30254350736279
145.83137622592	146.679316957481	0.847940731560811	854	700.1	5.87912087912088	5.02941176470588
146.703315280145	146.735313043464	0.031997763318941	931.5	644	7.96448087431694	3.52
146.867303817766	147.489260344999	0.621956527233124	700.5	559.7	1.66666666666667	1.27540106951872
147.51325866743	147.939228893491	0.425970226060599	697.3	651.7	1.58068965517241	3.74530831099196
147.969226796646	148.33720107656	0.367974279914051	745.8	737.8	2.91862068965517	6.04551539491298
148.515188635793	148.673177592689	0.157988956896588	478.2	974.3	-4.36118598382749	12.0547588005215
148.721174238017	148.947158442345	0.225984204327688	654.5	721.7	0.398351648351648	5.59946595460614
148.961157463724	152.19493143307	3.23377396934666	522.2	669.6	-3.21857923497268	4.19707057256991
152.404916755622	157.798539757961	5.39362300233915	685.4	525.5	1.23705722070845	0.357615894039735
158.004525360186	158.842466790695	0.83794143050909	346.2	579	-7.81382978723404	1.7562254259502
159.042452812195	160.634341544006	1.5918887318112	273.5	628	-9.61942257217848	3.02477183833116
160.824328264687	161.394288426032	0.56996016134508	692.5	716	1.44429160935351	5.45454545454546
161.584275146713	161.674268856412	0.0899937096983194	161	531.2	-12.2820512820513	0.494208494208495
161.696267318679	162.422216577223	0.725949258543551	86.2	590.2	-13.9672131147541	2
162.602203996619	162.960178975249	0.3579749786295	629.4	503.3	-0.290013679890562	-0.23076923076923
162.980177577352	163.212161362404	0.231983785051852	695.7	471.5	1.52185792349727	-1.07001321003963
163.362150878645	163.560137039982	0.197986161336303	760.8	395.6	3.27371273712737	-3.03916449086162
163.730125158327	164.046103072353	0.315977914026007	650.4	453.5	0.280701754385964	-1.52941176470588
164.07210125518	164.276086997241	0.203985742060468	487.7	559.1	-4.11066126855601	1.24110671936759
164.398078470491	164.730055266293	0.331976795801893	635.4	637.2	-0.126373626373627	3.3475935828877
164.968038632069	165.414007460233	0.445968828164041	555.9	627	-2.3041095890411	3.07076101468625
165.741984535474	166.323943858268	0.581959322793409	439.9	603.8	-5.40810810810811	2.4317880794702
166.351941901492	166.581925826147	0.229983924655244	601.6	584.5	-1.05349794238683	1.93591455273698
166.631922331639	166.987897450104	0.355975118465722	1055.6	450	11.2324324324324	-1.63372859025033
167.11788836401	167.909833009588	0.791944645578042	854.9	575.6	5.93646408839779	1.70509383378016
167.943830633303	168.167814977467	0.22398434416391	613.6	574.8	-0.726272352132049	1.67690253671562
168.215811622562	168.387799601071	0.171987978508696	260.5	550.7	-9.9475753604194	1.0078125
168.401798622683	168.539788977476	0.137990354793146	244.5	517.5	-10.3129074315515	0.142671854734112
168.761773461476	168.859766612062	0.0979931505862623	715.8	550.6	2.08815426997245	1.03070761014686
168.901763676666	169.083750956226	0.181987279560417	370.2	551.4	-7.2235609103079	1.03684210526316
169.10774927889	169.309735160787	0.20198588189669	228.5	536	-10.7301173402868	0.623376623376623
169.331733623054	169.45172523614	0.119991613086313	159.8	550	-12.3128205128205	0.978120978120978
169.657710838364	169.695708182408	0.0379973440431058	575	725.9	-1.77838577291382	5.69640479360852
169.719706505071	169.897694064304	0.177987559232861	454.6	708.9	-5.01759133964817	5.20899470899471
169.931691687787	170.377660515951	0.445968828164041	251	593.2	-10.1832460732984	2.11458333333333
170.403658698779	170.805630602175	0.40197190339677	99.5	543.5	-13.6662452591656	0.804597701149425
170.949620537693	172.261528839357	1.31190830166452	154.3	547.2	-12.4061302681992	0.903722721437742
172.551508570788	173.549438818358	0.997930247569457	416.9	581.6	-6.00538358008075	1.83883751651255
173.733425958315	174.287387238117	0.553961279802024	409.6	563.6	-6.18523489932886	1.3596837944664
174.499372421065	174.791352012428	0.291979591362178	421.3	590.5	-5.89487870619946	2.07671957671958
175.24932000204	175.477304066531	0.227984064491466	513.6	474.5	-3.43012211668928	-0.990752972258917
175.677290088264	175.895274851704	0.217984763439745	83.2	-554.2	-12.4703247480403	-21.0503455083909
175.961270238739	176.239250808954	0.277980570215732	462.2	412.8	-4.76037483266399	-2.58333333333333
176.263249131385	176.99519797042	0.731948839034885	558.9	483.3	-2.20380434782609	-0.756258234519104
177.027195733972	177.301176583394	0.273980849422514	334.9	462.5	-8.07142857142857	-1.28738621586476
177.467164981412	179.52502114349	2.05785616207868	501.1	573	-3.76422764227642	1.61375661375661
179.669011079241	183.994708726183	4.32569764694199	581.6	553.4	-1.6	1.10252996005326
184.184695446631	187.802442577202	3.61774713057093	267.6	681.5	-9.82585751978892	4.44298820445609
187.966431115055	191.568179363851	3.60174824879505	429.5	768.4	-5.70460704607046	6.80106100795756
191.700170138152	195.501904408447	3.80173427029513	409.6	881.2	-6.18523489932886	9.69028871391076
195.643894483801	198.351705216104	2.70781073230319	466.5	756.8	-4.72108843537415	6.50199203187251
198.481696130242	202.119441862917	3.63774573267438	251.3	689.3	-10.1887287024902	4.62924281984334
202.255432357546	206.459138531471	4.20370617392473	268.6	768	-9.73525557011796	6.66666666666667
206.611127907876	209.084954994963	2.47382708708756	427.9	846.3	-5.67871485943775	8.75130890052356
209.214945909102	210.608848479576	1.39390257047489	726.6	673.5	2.38567493112948	4.31818181818182
210.664844565559	210.892828630051	0.227984064491466	270.8	535.6	-9.72859025032938	0.616187989556136
210.912827232387	211.61277830787	0.699951075483114	351	557.2	-7.70666666666667	1.18791064388962
211.632776909973	212.272732179146	0.639955269172788	402.7	589.4	-6.38761776581427	2.04761904761905
212.476717921207	212.592709813733	0.115991892525926	942.8	709.2	8.27322404371585	5.25866666666667
212.612708415836	212.776696953457	0.163988537620753	863.2	708.6	6.13186813186813	5.24966622162884
213.044678222388	213.094674727879	0.0499965054914355	665.5	750.2	0.700549450549451	6.36048064085447
213.110673609655	213.462649007561	0.351975397905335	625.2	769.4	-0.406035665294923	6.85486018641811
213.482647609664	213.614638383966	0.131990774301812	558	754.5	-2.24043715846995	6.44946808510638
213.792625943199	213.92061699694	0.127991053741425	575.9	657.7	-1.75376196990424	3.88533333333333
213.93861573888	214.102604276733	0.163988537853584	537.1	647	-2.80381471389646	3.59042553191489
214.118603158509	214.26459295419	0.145989795681089	577	620	-1.72366621067031	2.87616511318242
214.292590997182	214.610568771604	0.317977774422616	430.9	584.3	-5.64372469635628	1.91017173051519
214.632567233872	214.852551857708	0.219984623836353	536.6	569.9	-2.81743869209809	1.53580901856764
214.874550319975	215.320519148139	0.445968828164041	561.7	578	-2.13934426229508	1.75531914893617
215.516505449312	215.856481686002	0.339976236689836	658.5	167.1	0.494652406417112	-8.72060682680152
215.910477911821	216.156460718485	0.24598280666396	525.5	593.7	-3.1156462585034	2.16998671978752
216.170459739864	216.572431643261	0.40197190339677	518.4	574.8	-3.30884353741497	1.66799468791501
216.584430804709	216.774417525157	0.18998672044836	485	529.5	-4.20624151967436	0.462962962962963
216.920407320838	216.946405503666	0.0259981828276068	665.1	563.4	0.691460055096419	1.37433155080214
216.962404385442	217.186388729606	0.22398434416391	572.6	624	-1.84910836762689	2.98666666666667
217.202387611382	217.552363149123	0.349975537741557	542.3	612.3	-2.66939890710383	2.66755319148936
217.570361891063	217.734350428684	0.163988537620753	594.6	603.9	-1.24554183813443	2.45066666666667
217.766348192235	218.182319117244	0.415970925008878	501.1	573.1	-3.76933514246947	1.61854304635762
218.200317859184	218.322309332201	0.12199147301726	481.4	548.6	-4.29810298102981	0.968253968253969
218.342307934305	218.588290740969	0.24598280666396	555.4	555.2	-2.30832196452933	1.14741035856574
218.612289063632	218.824274246348	0.21198518271558	617.2	613.2	-0.626373626373625	2.70588235294118
218.992262504529	219.572221967159	0.579959462629631	545.5	710.9	-2.58549931600547	5.304
219.588220848935	219.914198064012	0.325977215077728	516.4	660.6	-3.37704918032787	3.95739014647137
220.076186741702	220.508156548254	0.431969806551933	411.7	687.3	-6.15363881401617	4.63756613756614
220.532154870918	220.836133623729	0.303978752810508	316.4	681.7	-8.6063829787234	4.46578947368421
221.026120344177	221.262103849556	0.235983505379409	283	775.8	-9.39473684210526	6.88772845953003
221.282102451893	221.638077570125	0.355975118232891	361.3	756.9	-7.45187165775401	6.4532279314888
221.660076032626	221.874061075738	0.213985043112189	448.9	738.7	-5.17886178861789	6.0132625994695
221.892059817677	222.128043323057	0.235983505379409	505.1	716.1	-3.68076398362892	5.43541944074567
222.144042204833	222.458020258695	0.313978053862229	558.7	668.6	-2.22739726027397	4.176
222.476019000635	222.544014248066	0.0679952474310994	608.7	643.9	-0.859890109890109	3.52673796791444
222.712002506247	223.689934151713	0.977931645466015	495.9	678.1	-3.90514905149052	4.39417989417989
223.707932893652	223.785927442135	0.0779945484828204	457.2	620.8	-4.94054054054054	2.87830687830688
224.137902840041	225.275823303033	1.13792046299204	551.5	472.4	-2.39837398373984	-1.03937007874016
225.409813937498	225.965775077464	0.555961139965802	558.5	477	-2.21768707482993	-0.922266139657444
225.989773400128	226.595731045585	0.605957645457238	570.6	496.8	-1.89100817438692	-0.401585204755614
226.813715809025	228.033630540827	1.21991473180242	327.5	559.6	-8.25627476882431	1.24119947848761
228.167621175293	228.845573788276	0.677952612983063	680.6	597.2	1.11385459533608	2.26897470039947
228.937567358371	229.381536326138	0.443968967767432	831.2	160.3	5.09866666666667	-8.88131313131313
229.419533670414	229.587521928363	0.167988257948309	674.4	-64.3	0.897001303780964	-13.8867469879518
229.611520251026	229.87150207907	0.259981828043237	797.9	-149.8	4.05391527599486	-15.4445740956826
229.885501100682	230.139483348001	0.253982247319072	767.4	-170.3	3.26248399487836	-15.849012775842
230.295472444966	231.147412896855	0.851940451888368	279.5	576.8	-9.47437582128778	1.6875
231.287403112045	231.655377391726	0.367974279681221	497.1	721	-3.87788331071913	5.52910052910053
231.673376133665	231.955356424209	0.281980290543288	546.8	730.6	-2.53950953678474	5.79840848806366
231.975355026312	232.049349854235	0.0739948279224336	609	697.9	-0.846994535519126	4.94414893617021
232.087347198278	232.461321058683	0.373973860405385	456.7	477.2	-4.93405114401077	-0.913385826771654
232.479319800623	233.029281360097	0.549961559474468	398.2	478.7	-6.456608811749	-0.869451697127938
233.259265284985	233.351258854847	0.0919935698620975	265.5	563.6	-9.76531942633638	1.33678756476684
233.377257037675	233.639238725882	0.261981688207015	387.1	627.4	-6.75300400534045	3.02490170380079
233.657237467822	234.051209930331	0.393972462508827	445.5	625.9	-5.23553162853297	3.00131752305665
234.071208532434	234.18720042496	0.115991892525926	509.4	631.4	-3.54409769335142	3.15873015873016
234.379187005805	234.823155973805	0.443968968000263	1736.8	526	25.2428078250863	0.340218712029162
234.909149962943	235.023141995305	0.113992032362148	1318.2	14.8	16.6225490196078	-11.7959667852906
235.0931371029	235.283123823348	0.18998672044836	645.4	-81.7	0.14025974025974	-14.1525625744934
235.317121447064	235.367117952555	0.0499965054914355	696.8	67.1	1.5046357615894	-11.0123762376238
235.425113898702	236.011072942056	0.585959043353796	544.4	548	-2.60490463215259	0.952380952380952
236.029071683995	236.401045684004	0.371974000008777	543.2	608.9	-2.63760217983651	2.56688741721854
236.425044006668	236.509038135642	0.0839941289741546	371.7	619	-7.15466666666667	2.80471821756225
236.527036877582	236.925009060651	0.397972183069214	207.8	644.5	-11.2845953002611	3.43709468223087
237.090997458668	237.158992705867	0.0679952471982688	283	675.2	-9.39473684210526	4.25554106910039
237.19699004991	237.338980125263	0.141990075353533	519.6	710.4	-3.26729986431479	5.25562913907285
237.380977189867	237.616960695246	0.235983505379409	222.1	659.5	-10.8828125	3.82619974059663
237.64095901791	237.886941824574	0.24598280666396	325.6	658.2	-8.35059760956175	3.83224115334207
238.130924770841	238.480900308583	0.349975537741557	593.1	845.4	-1.27967257844475	8.82010582010582
238.500898910686	238.900870953919	0.399972043232992	651.6	844.2	0.317373461012313	8.8
238.954867179738	239.112856136868	0.157988957129419	185.2	758	-11.7671410090556	6.35658914728682
239.136854459532	239.60882147029	0.471967010758817	63.4	739.8	-14.4511278195489	5.79643765903308
239.656818115618	240.148783728713	0.49196561309509	482.6	730.1	-4.25405405405405	5.76221928665786
240.294773524394	240.340770309325	0.0459967849310488	1056.6	695.5	11.1689008042895	4.82894736842105
240.356769191101	241.054720406421	0.697951215319335	995.9	689.1	9.61891891891892	4.68518518518519
241.238707546378	241.606681826059	0.367974279681221	660.9	799.7	0.572602739726027	7.63129973474801
241.642679309938	241.804667987395	0.161988677456975	882.4	784.5	6.62295081967213	7.22811671087533
241.850664772559	242.11864604149	0.26798126893118	451.8	725.4	-5.07962213225371	5.63060686015831
242.152643664973	242.244637235068	0.0919935700949281	220	650.2	-10.9232769830949	3.58031088082902
242.44062353624	243.344560353784	0.903936817543581	891.3	660.8	6.86612021857923	3.95744680851064
243.518548192456	243.976516182069	0.457967989612371	474.2	757.5	-4.48108108108108	6.48612945838838
243.998514644336	244.368488784181	0.369974139844999	445	682.8	-5.25606469002695	4.5065963060686
244.390487246681	244.552475924138	0.161988677456975	363.9	728.9	-7.36266666666667	5.69291338582677
244.572474526241	244.90245146188	0.329976935638115	306.6	742.2	-8.80845442536327	6.01830065359477
245.062440279173	245.330421548104	0.26798126893118	255.4	-697.1	-8.63299663299663	-22.8132075471698
245.412415816914	245.760391494492	0.347975677577779	449.9	547.2	-5.11709286675639	0.927536231884059
245.798388838535	246.024373043096	0.225984204560518	163.9	544.7	-12.270618556701	0.84278350515464
246.194361161441	246.41234592488	0.217984763439745	391.6	723	-6.69541778975741	5.58201058201058
246.44834340876	246.690326494863	0.241983086103573	110.5	666.3	-13.5076530612245	3.97168597168597
246.712324957363	246.868314054096	0.15598909673281	27.6	625.8	-15.2338308457711	2.89199491740788
246.944308742415	247.088298677932	0.143989935517311	389.7	202.5	-6.56955380577428	-7.82553729456384
247.120296441251	247.446273656562	0.325977215310559	195.1	109.5	-11.2490518331226	-9.86519607843137
247.496270162053	247.648259538459	0.151989376405254	487.9	541.5	-4.1219512195122	0.779392338177014
247.674257721286	248.302213829011	0.627956107724458	562.8	677.2	-2.11217510259918	4.39946737683089
248.458202925744	248.65618908708	0.197986161336303	241.6	541.9	-10.375	0.77461139896373
248.676187689416	248.910171334632	0.233983645215631	211.8	494.4	-11.0789133247089	-0.453024453024454
248.96016783989	249.346140861744	0.385973021853715	604.6	447.8	-0.964577656675749	-1.69393139841689
249.398137227399	249.84410605533	0.44596882793121	250.7	687.8	-10.1910994764398	4.57217165149545
249.876103818882	249.898102281382	0.0219984625000507	503.5	683	-3.70420624151967	4.52980132450331
250.046091937227	250.410066496581	0.363974559353665	498.3	664.8	-3.84531886024423	4.05305039787798
250.426065378357	250.950028754771	0.523963376414031	537.6	662.2	-2.79019073569482	3.98937583001328
250.964027776383	251.302004152909	0.337976376526058	507.3	646.7	-3.6108843537415	3.57768924302789
251.316003174288	251.999955368228	0.683952193940058	541.6	647.7	-2.68852459016393	3.60904255319149
252.021953830495	252.497920562048	0.475966731552035	597.1	704.1	-1.17534246575342	5.12266666666667
252.545917207142	252.75390266953	0.207985462388024	298.5	597.2	-9.04635761589404	2.2303664921466
252.779900852358	252.891893024556	0.11199217219837	139.3	557.4	-12.8056265984655	1.16709511568123
253.101878347108	254.341791681014	1.23991333390586	524.5	655.3	-3.13858695652174	3.80106100795756
254.525778820971	254.715765541419	0.18998672044836	176.9	586.4	-11.9202059202059	1.91752577319588
254.739763864083	254.959748487687	0.219984623603523	48.9	614.4	-14.7590511860175	2.5989847715736
254.999745692126	255.21973031573	0.219984623603523	300.7	607.1	-8.92894736842105	2.47979139504563
255.245728498558	255.427715778351	0.181987279793248	436	533.3	-5.47651006711409	0.559789750328514
255.453713961178	256.009675101144	0.555961139965802	562.1	398.8	-2.10825439783491	-2.96723460026212
256.041672864463	256.659629671369	0.617956806905568	560.7	530.5	-2.1578231292517	0.489417989417989
