start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
11.3380682487041	11.606049986789	0.267981738084927	582	479.7	-1.25813449023861	-0.681434599156118
11.648047124967	11.9960234116297	0.347976286662742	327	712.1	-6.65249734325186	4.14285714285714
12.0380205495749	12.1820107372478	0.143990187672898	588.4	548.3	-1.12173913043478	0.764210526315789
12.4139949283563	12.8599645374343	0.44596960907802	672.1	431.5	0.699346405228759	-1.70010559662091
12.8739635832608	13.2859355090186	0.411971925757825	676.6	394.9	0.797385620915033	-2.47307286166843
13.3019344187342	13.3479312842246	0.0459968654904515	660.8	431.9	0.452665941240478	-1.68987341772152
13.3639301939402	13.6639097514562	0.299979557516053	652.7	447.6	0.276387377584332	-1.36008447729673
13.6759089338593	14.2118724100292	0.535963476169854	648.7	468	0.189542483660132	-0.929250263991552
14.2278713197447	14.477854284225	0.249982964480296	640.3	430.2	0.00652173913043379	-1.72573839662447
14.7098384755664	15.2138041320723	0.503965656505898	657.5	446.6	0.380848748639826	-1.38120380147835
15.2298030417878	15.2777997711673	0.0479967293795198	648	340.7	0.174102285092492	-3.61774023231257
15.2917988172267	15.4437884595245	0.151989642297849	642.8	358.3	0.0610021786492365	-3.24261603375527
15.4557876419276	15.551781100221	0.0959934582933784	643	331	0.0652883569096844	-3.81856540084388
15.5637802826241	16.0137496190146	0.449969336390495	640.9	410.2	0.0195865070729048	-2.14994720168955
16.0257488011848	16.3257283587009	0.299979557516053	635.1	401	-0.106521739130434	-2.34177215189873
16.5637121410109	16.7976961960085	0.233984054997563	661.6	478.8	0.470076169749728	-0.701161562829989
16.8096953781787	16.9756840667687	0.165988688590005	636.2	475.6	-0.0826985854189326	-0.767932489451476
16.9996824313421	17.3516584455501	0.351976014208049	612.6	301	-0.595652173913043	-4.45147679324895
17.3696572189219	17.6456384118646	0.275981192942709	651	365.2	0.239651416122004	-3.09704641350211
17.6616373215802	18.1816018880345	0.519964566454291	643.5	408.6	0.0762527233115468	-2.18143459915612
18.1936010704376	18.3575898951385	0.163988824700937	649.3	327.3	0.202614379084966	-3.89662447257384
18.3695890775416	18.4695822633803	0.0999931858386844	650.6	330	0.230936819172114	-3.84371700105597
18.4895809004083	19.2595284315757	0.769947531167418	662.6	437.4	0.492374727668846	-1.57716701902748
19.3055252970662	19.7874924528878	0.481967155821621	371.3	268.4	-5.7599142550911	-5.09090909090909
19.8034913626034	20.1254694210365	0.32197805843316	355.6	372.5	-6.08993576017131	-2.918410041841
20.1514676492661	20.4574467979837	0.305979148717597	357	565.1	-6.04700854700855	1.10855949895616
20.4754455713555	20.9834109554067	0.507965384051204	324.9	617.3	-6.71139510117146	2.19146722164412
21.1653985537123	21.3573854705319	0.191986916819587	333.2	330.1	-6.5346112886049	-3.79749478079332
21.3993826087099	21.6553651643917	0.25598255568184	723.1	287	1.81045751633987	-4.74683544303798
21.6773636653088	21.7433591678273	0.06599550251849	659.3	380.7	0.420479302832243	-2.77589852008457
21.7573582138866	23.6892265644856	1.93186835059896	653.9	396.3	0.302832244008714	-2.446088794926
23.7032256105449	23.9252104831394	0.221984872594476	640	389.8	0	-2.58350951374207
24.1411957645323	24.8331486105453	0.69195284601301	610.6	368	-0.640522875816993	-3.04439746300211
24.8531472478062	25.2151225805283	0.361975332722068	594.6	475	-0.989106753812636	-0.782241014799154
25.2491202636156	25.6390936884563	0.389973424840719	756.3	387.1	2.53930131004367	-2.64338624338624
25.8850769256242	26.4330395841971	0.547962658572942	730	375	1.97152245345016	-2.91179596174283
26.4530382212251	26.7790160072036	0.325977785978466	635.7	413.4	-0.0951327433628308	-2.11815252416756
27.0909947471227	27.6789546797518	0.587959932629019	736	394.1	2.16949152542373	-2.58269441401972
27.6989533170126	27.9769343736116	0.277981056598946	646.7	423	0.15056179775281	-1.94323144104804
27.9969330108725	28.3569084799383	0.35997546906583	727.6	417.8	1.9685393258427	-2.05452562704471
28.6248902177904	28.8108775436413	0.185987325850874	653.5	395.2	0.301675977653631	-2.53362255965293
28.8288763170131	29.0528610532638	0.223984736250713	597.8	412.2	-0.940914158305464	-2.16251354279523
29.3048438816331	30.7127479384653	1.40790405683219	684.2	423.1	0.987709497206705	-1.92841648590022
30.9067347189412	31.110720817931	0.203986098989844	622.8	380.3	-0.384787472035795	-2.86304347826087
31.3467047365848	31.678682113532	0.331977376947179	629.6	402.4	-0.233707865168539	-2.39301310043668
31.7026804783382	32.3906335968059	0.687953118467703	636.6	216.5	-0.076404494382022	-6.43790849673203
32.5026259650476	33.4925585049205	0.989932539872825	647.9	209.5	0.177727784026996	-6.59760087241003
33.6405484199058	35.3684306712821	1.72788225137629	664.2	202.4	0.545045045045046	-6.75982532751092
35.4004284909461	35.8803957828786	0.479967291932553	667.9	430.9	0.632653061224489	-1.7863436123348
36.1123799739871	36.824331457261	0.711951483273879	646.7	322	0.15175537938845	-4.18041804180418
36.8423302308656	37.5902792608831	0.74794903001748	626	247.9	-0.317100792751982	-5.7980241492865
37.610277898144	38.312230062671	0.701952164527029	524.2	334.6	-2.61990950226244	-3.9031903190319
38.5222157530952	38.7901974909473	0.267981737852097	586	348.3	-1.22587968217934	-3.61368653421634
38.818195583066	38.8961902679875	0.0779946849215776	737.1	356.5	2.21436716077537	-3.44026548672566
38.9121891777031	39.2381669636816	0.325977785978466	795.3	342.4	3.5375854214123	-3.75221238938053
39.274164510658	39.6801368449815	0.405972334323451	497.3	404.1	-3.22850678733032	-2.37927232635061
39.7181342556141	39.8121278504841	0.0939935948699713	767.5	353.2	2.91095890410959	-3.51327433628319
39.8281267601997	39.9941154485568	0.165988688357174	829.6	334.3	4.31890660592255	-3.93141592920354
40.0121142221615	40.1501048186328	0.137990596471354	772.9	348.8	3.03424657534247	-3.61061946902655
40.1741031832062	40.6180729283951	0.443969745188951	617.4	370.3	-0.515981735159818	-3.13842746400886
40.6440711566247	40.8800550752785	0.235983918653801	704.6	458.8	1.47657142857143	-1.17960088691796
40.9100530310534	41.2800278186332	0.369974787579849	490.9	507.2	-3.37330316742081	-0.105843439911797
41.3080259107519	41.6560021974146	0.347976286662742	516.9	349.9	-2.78822197055493	-3.57836644591612
41.6760008346755	41.917984344298	0.241983509622514	594	371.2	-1.04664391353811	-3.11504424778761
41.9379829815589	42.0859728965443	0.147989914985374	697.4	372.1	1.312	-3.1054384017758
42.1059715338051	42.2819595409092	0.175988007104024	783	359.5	3.27231121281465	-3.38512763596004
42.2939587230794	42.4739464577287	0.17998773464933	816.2	357.5	4.03203661327231	-3.42572062084257
42.5159435956739	42.7379284682684	0.221984872594476	459.1	413	-4.09276018099547	-2.18543046357616
42.9539137496613	43.1119029833935	0.157989233732224	592.9	444.4	-1.07167235494881	-1.49557522123894
43.1399010752793	44.1998288454488	1.05992777016945	682.4	567.3	0.965831435079726	1.22209944751381
44.2338265285362	44.4578112647869	0.223984736250713	601.1	411.2	-0.886104783599088	-2.23008849557522
44.479809765704	46.1996925622225	1.7198827965185	629.4	530.9	-0.24118316268487	0.417218543046357
46.2276906543411	46.5996653055772	0.371974651236087	438.5	513	-4.52808988764045	0.021953896816685
46.6336629888974	47.8435805377085	1.20991754881106	632.4	513.6	-0.173120728929385	0.0353982300884961
47.8835778119974	48.0575659552123	0.173988143214956	645.5	303.2	0.125570776255708	-4.62458471760797
48.0735648651607	48.3995426509064	0.325977785745636	606.6	256.9	-0.760820045558086	-5.63134657836645
48.4295406066813	48.9275066722184	0.497966065537184	791.7	255.4	3.46742857142857	-5.6707182320442
48.9555047643371	49.233485820936	0.277981056598946	834.3	468.6	4.44622425629291	-0.964444444444444
49.2614839128219	49.5754625163972	0.313978603575379	717.7	265.7	1.77803203661327	-5.45514950166113
49.7374514774419	50.7513823821209	1.013930904679	713.6	500.2	1.68228571428571	-0.261351052048727
50.7853800652083	51.0693607130088	0.28398064780049	516.5	306.9	-2.80045351473923	-4.5226019845645
51.0993586687837	51.3413421784062	0.241983509622514	676.7	270	0.836944127708097	-5.34216335540839
51.3593409520108	51.5793259609491	0.219985008938238	762.2	259	2.78677309007982	-5.58498896247241
51.7993109696545	51.8513074263465	0.0519964566919953	331.6	682.9	-6.8457269700333	3.71118349619978
51.8713060636073	52.1412876653485	0.269981601741165	459.6	628.5	-4.06306306306306	2.55202628696605
52.1852846669499	53.5831894052681	1.39790473831818	525.5	323.2	-2.59931895573212	-4.16777041942605
53.6131873610429	55.927029681392	2.31384232034907	734.6	263.4	2.15489749430524	-5.4878587196468
55.9650270920247	57.0909503647126	1.12592327268794	913.7	453.3	6.22045454545455	-1.29723756906077
57.2369404160418	58.1048812691588	0.867940853117034	709.3	258.6	1.57858769931663	-5.58765159867696
58.1168804515619	58.3208665505517	0.203986098989844	771.8	294	3.00913242009132	-4.82300884955752
58.5228527861182	58.8188326160889	0.295979829970747	823.9	570.7	4.19384264538198	1.30011074197121
59.0348178974818	59.1688087666407	0.133990869158879	342.1	297.5	-6.65698324022346	-4.70394736842105
59.1868075400125	59.4527894144412	0.265981874428689	278.9	267.7	-8.01553829078801	-5.32824427480916
59.4867870975286	59.8647613399662	0.377974242437631	453.3	255.5	-4.21920903954802	-5.65600882028666
59.8887597047724	60.4567210003734	0.567961295600981	321	302	-7.13646532438479	-4.60526315789474
60.4827192286029	60.6467080533039	0.163988824700937	485	306.3	-3.51075877689694	-4.53583241455347
60.8046972870361	61.3306614446919	0.525964157655835	550.8	280.7	-2.02727272727273	-5.11160220994475
61.360659400234	61.8766242393758	0.515964839141816	734.4	244.4	2.15771428571429	-5.91381215469613
61.9006226039492	62.6485716339666	0.74794903001748	871.2	229.2	5.27853881278539	-6.25663716814159
62.6765697260853	62.900554462336	0.223984736250713	633.1	247.9	-0.157354618015963	-5.8429203539823
63.0785423330963	63.3825216181576	0.303979285061359	833.3	238.3	4.40820980615735	-6.04861878453039
63.4085198463872	64.0664750093129	0.657955162925646	893.7	419.6	5.78563283922463	-2.05105438401776
64.100472692633	65.7023635297082	1.60189083707519	678	253.3	0.866590649942987	-5.71081677704194
65.7343613493722	65.938347448362	0.203986098989844	692.3	517.7	1.19542857142857	0.126526082130967
65.9583460856229	66.6083017936908	0.649955708067864	658.6	496.2	0.425629290617849	-0.350721420643729
66.6223008395173	66.6542986589484	0.0319978194311261	684.5	481.7	1.01947308132875	-0.673333333333334
66.7822899369057	66.9182806697208	0.135990732815117	659.7	244.5	0.448747152619591	-5.90507726269316
67.1962617263198	67.2562576378696	0.0599959115497768	712	284.8	1.64383561643836	-5.02654867256637
67.5082404662389	67.7962208413519	0.287980375112966	648.5	323.2	0.194063926940639	-4.17699115044248
67.8342182519846	68.5741678273771	0.739949575392529	397.3	315.5	-5.45393258426966	-4.31868131868132
68.9101449318696	69.7380885104649	0.827943578595296	727.9	282.7	2.00914285714286	-5.07862679955703
69.7540874204133	70.0820650698151	0.327977649401873	674.8	335.6	0.79542857142857	-3.91130820399113
70.1060634343885	71.0779972008895	0.971933766501024	691.8	567.3	1.184	1.22616407982262
71.1019955654629	71.5079679000191	0.405972334556282	648.6	518.4	0.196347031963471	0.141749723145071
71.5419655833393	71.7499514098745	0.20798582653515	554.6	540.1	-1.94090909090909	0.620994475138122
71.9559373727534	72.7498832682613	0.793945895507932	696.3	342	1.28538812785388	-3.76106194690265
72.787880678894	73.407838431187	0.619957752292976	658.9	491.5	0.431506849315068	-0.454545454545455
73.4338366594166	73.6578213956673	0.223984736250713	676.1	467.6	0.82608695652174	-0.985571587125416
73.6958188062999	74.109790595714	0.413971789414063	544.6	514.8	-2.16572077185017	0.0618101545253853
74.2937780576758	74.5737589781638	0.279980920488015	550.4	451.4	-2.0386803185438	-1.34070796460177
74.6097565249074	74.9137358099688	0.303979285061359	338.7	416	-6.72544642857143	-2.10526315789474
74.9537330842577	75.3797040560748	0.425970971817151	676.6	283.5	0.836571428571429	-5.05530973451327
75.4057022843044	75.7536785712	0.347976286895573	575.6	269	-1.46864310148233	-5.37610619469026
75.8056750276592	76.289642047137	0.483967019477859	877.1	548.2	5.40091116173121	0.801771871539314
76.3176401392557	76.5516241942532	0.233984054997563	872.2	539.5	5.3013698630137	0.610432852386238
76.6416180613451	77.1255850808229	0.483967019477859	434.4	472.5	-4.6410835214447	-0.871003307607497
77.1535831729416	80.0793837907258	2.92580061778426	751.7	413.5	2.53001132502831	-2.16245883644347
80.1093817465007	80.6153472668957	0.505965520394966	801.8	459.9	3.6400449943757	-1.13879781420765
80.795335001545	82.0752477804199	1.27991277887486	738.9	425.8	2.26575028636884	-1.91768631813126
82.221237831749	82.747201989172	0.525964157423005	656.4	347.4	0.376578645235361	-3.67821229050279
82.7632008988876	83.1631736422423	0.399972743354738	697.2	354.2	1.32560834298957	-3.55005624296963
83.1931715980172	83.3491609680932	0.155989370075986	500.4	355.6	-3.20551090700345	-3.51066217732884
83.5451476122253	85.2730298636016	1.72788225137629	445.3	340	-4.37037037037037	-3.78437843784378
85.309027410578	88.2248287098482	2.91580129927024	688.5	446.5	1.11494252873563	-1.46368715083799
88.4328145363834	91.1146317808889	2.68181724450551	567.7	483.3	-1.6794425087108	-0.648587570621469
91.2846201967914	94.7283855173737	3.44376532058232	837.8	452.4	4.62690058479532	-1.35454545454546
94.7643830643501	96.1122912093997	1.34790814504959	1067.5	471.6	9.88439306358381	-0.914027149321266
96.3442754005082	97.376205078559	1.0319296780508	708.8	482.5	1.61692126909518	-0.672748004561003
97.4162023528479	99.5580563936383	2.14185404079035	1062.9	534.3	9.78935185185185	0.503954802259886
99.5760551672429	99.7620424928609	0.185987325618044	996.3	483.8	8.28604651162791	-0.640181611804767
99.7960401759483	100.389999700012	0.593959524063393	808.2	500.4	3.94835680751174	-0.264236902050114
100.607984845061	100.985959087731	0.377974242670462	644.3	485.4	0.100820633059788	-0.605233219567691
101.005957724759	101.949893399142	0.943935674382374	637.1	400.8	-0.0679953106682293	-2.53302961275626
102.129881133791	102.631846926641	0.50196579284966	688.3	431.4	1.13380281690141	-1.83808437856328
102.647845836356	102.88382975501	0.235983918653801	795.5	447.3	3.6545240893067	-1.47716894977169
102.897828801069	103.315800317796	0.417971516726539	835.6	467.1	4.59154929577465	-1.02511415525114
103.351797864772	104.115745804738	0.763947939965874	601	322.4	-0.912280701754386	-4.30909090909091
104.143743896624	104.893692790531	0.749948893906549	656.6	427.6	0.388758782201406	-1.92255125284738
104.91969101876	105.147675482556	0.22798446379602	814.7	433.8	4.10093896713615	-1.78132118451025
105.159674664959	106.63357422431	1.47389955935068	850.3	471.2	4.93083235638921	-0.928327645051195
106.885557052679	107.239532930544	0.353975877864286	619.2	331.7	-0.485981308411214	-4.09772727272727
107.267531022429	108.101474192459	0.83394317002967	781	455.4	3.30597889800703	-1.28782707622298
108.119472965831	109.117404960562	0.997931994730607	875.9	485.5	5.51812865497076	-0.602272727272727
109.157402235083	109.425383973168	0.267981738084927	606.8	497.4	-0.77570093457944	-0.331441543700341
109.447382473852	109.845355353551	0.3979728796985	512.6	513.4	-2.95591647331786	0.0316742081447959
109.875353309326	110.053341180086	0.177987870760262	546.8	340.8	-2.16744186046512	-3.88208616780045
110.075339681003	110.665299477521	0.589959796518087	455.3	308.9	-4.26558891454965	-4.58465011286682
110.685298114782	110.853286667028	0.167988552246243	536.1	307.9	-2.41067285382831	-4.61242937853107
110.867285713088	111.081271130592	0.213985417503864	603	311.7	-0.863477246207701	-4.54710556186152
111.09727004054	111.323254640447	0.225984599906951	664.5	306.3	0.573099415204678	-4.66969353007946
111.343253277708	111.547239376698	0.203986098989844	746.2	283.5	2.48711943793911	-5.18728717366629
111.7172277926	112.383182410384	0.665954617783427	764.5	117.8	2.90548424737456	-8.87837837837838
112.421179821016	112.699160877615	0.277981056598946	532.8	174	-2.48148148148148	-7.59550561797753
112.713159923675	113.207126261899	0.493966338224709	482.9	231.4	-3.62817551963049	-6.31271091113611
113.223125171615	113.56310200342	0.339976831804961	468.7	318.7	-3.9606936416185	-4.35851183765502
113.581100776792	114.453041357454	0.87194058066234	541.3	325.4	-2.29802095459837	-4.2312925170068
114.467040403513	114.827015872579	0.35997546906583	657.8	335.7	0.416374269005847	-4.00227014755959
114.845014645951	115.42097539641	0.575960750458762	741.2	408.6	2.37002341920375	-2.35267349260523
115.438974169781	115.676957952091	0.237983782310039	715.1	500.9	1.75878220140515	-0.252272727272728
115.690956998151	115.880944051314	0.18998705316335	714.6	508.2	1.74707259953162	-0.0862656072644725
115.900942688575	116.044932876015	0.143990187440068	631.1	454.6	-0.208430913348946	-1.30602957906712
116.204921973404	116.494902212406	0.289980239002034	300.9	279.4	-7.68063420158551	-5.20357941834452
116.522900304524	116.856877545128	0.333977240603417	498.1	303.4	-3.28852838933951	-4.71412429378531
116.892875092104	117.72881812579	0.835943033685908	634.8	522.2	-0.121495327102805	0.231555051078321
117.744817035506	118.344776150538	0.599959115032107	723.1	519.3	1.94613583138173	0.16590909090909
118.380773697514	118.748748621438	0.367974923923612	943.1	379.5	7.06526806526807	-3.01136363636364
118.784746168414	119.892670667497	1.10792449908331	754.8	456.4	2.69483568075117	-1.26651480637813
119.906669713557	121.044592168415	1.1379224548582	716	525.9	1.78403755868545	0.31590909090909
121.056591350818	121.102588216309	0.0459968654904515	725.2	512.9	1.99765533411489	0.0204778156996582
121.118587126024	121.552557552466	0.433970426442102	781.8	523.1	3.32863849765258	0.252559726962458
121.566556598525	124.354366620071	2.78781002154574	783.6	497.1	3.37089201877934	-0.339021615472127
124.388364303159	124.82433459349	0.43597029033117	639.3	335.1	-0.0164126611957807	-4.02961275626424
124.846333094407	125.398295480292	0.551962385885417	487.8	289.1	-3.54778554778555	-5.06590909090909
125.576283351053	125.89426168194	0.317978330887854	328.9	592.8	-7.07849829351536	1.80357142857143
125.914260319201	126.53621793515	0.621957615949214	327.5	626.2	-7.13470319634703	2.55767077267637
126.576215209439	126.722205260769	0.145990051329136	676.5	613.6	0.852803738317757	2.30124575311438
126.734204443172	126.908192586387	0.173988143214956	670.1	598.9	0.703271028037384	1.97052154195011
126.92019176879	127.532150066225	0.611958297435194	664.9	599.6	0.582456140350877	1.98639455782313
127.54814897594	128.010117494501	0.461968518560752	605.9	693.5	-0.794871794871795	4.08783783783784
128.044115177821	128.146108227316	0.101993049494922	725.4	729.1	1.99299883313886	4.87865168539326
128.162107137032	128.424089283915	0.261982146883383	755.3	738.9	2.69078179696616	5.10461192350956
128.438088329975	128.906056439737	0.467968109762296	726.3	709.1	2.01400233372229	4.42921348314607
128.926055076765	129.104042947758	0.177987870993093	612.3	707.8	-0.646441073512253	4.41488162344983
129.49201650871	129.753998655593	0.261982146883383	618.2	596.7	-0.509941520467835	1.91845979614949
129.769997565309	129.949985299958	0.17998773464933	652.2	639.9	0.285046728971964	2.89366515837104
130.309960769024	130.623939372599	0.313978603575379	724.9	276	2.00235849056604	-5.39428571428571
130.665936510544	131.075908572646	0.409972062101588	511.6	419.5	-3.00702576112412	-2.10946408209806
131.099906937219	131.469881724799	0.369974787579849	663.4	517.6	0.55188679245283	0.128293241695304
131.495879953029	131.673867824022	0.177987870993093	601.2	497.8	-0.91401648998822	-0.325315005727377
131.685867006192	131.713865098311	0.0279980921186507	648.6	518.5	0.202591283863369	0.148741418764302
131.72786414437	132.079840158578	0.351976014208049	684.5	491.8	1.04705882352941	-0.461714285714285
132.111837978009	132.377819852205	0.265981874195859	643.9	409.2	0.0917647058823524	-2.34703196347032
132.399818353122	132.98977814964	0.589959796518087	598.3	395.8	-0.978873239436621	-2.65296803652968
133.213762885891	133.367752392078	0.153989506186917	648.4	375.8	0.197879858657243	-3.11314285714286
133.40574980271	133.877717640018	0.471967837307602	579.3	452.9	-1.4232121922626	-1.34777651083238
133.903715868248	134.049705919577	0.145990051329136	624.2	572.6	-0.370457209847596	1.37883959044369
134.075704148039	134.253692018799	0.177987870760262	722.9	649.7	1.94829612220917	3.12954545454546
134.26569120097	134.525673484197	0.259982283227146	761.5	691.5	2.84876905041032	4.06568516421291
134.569670486031	134.985642139101	0.415971653070301	526.2	532.1	-2.65577596266044	0.456818181818182
135.231625376269	135.325618971139	0.0939935948699713	726.2	611.6	2.02823529411765	2.26621160409556
135.341617880855	136.027571135666	0.685953254811466	771.8	680.3	3.09753231492362	3.81632653061224
136.279553964036	137.047501631314	0.767947667278349	754	623.8	2.68235294117647	2.54379977246871
137.329482415458	137.483471921645	0.153989506186917	719.8	550.6	1.87764705882353	0.881278538812786
137.509470149875	138.059432672104	0.54996252222918	650.3	667.6	0.241217798594847	3.53234960272418
138.077431445476	138.497402826091	0.419971380615607	602.2	516.5	-0.887323943661971	0.102739726027397
138.52540091821	138.86137802247	0.335977104259655	398	425.5	-5.60185185185185	-1.96145124716553
138.887376250932	139.189355672104	0.301979421172291	568.7	537	-1.66783625730994	0.568828213879408
139.203354718164	139.377342861611	0.173988143447787	620.2	508.9	-0.464788732394365	-0.0706955530216653
139.595328006661	140.863241603132	1.26791359647177	665.3	466.9	0.594594594594594	-1.0296803652968
141.083226612071	141.897171144839	0.813944532768801	669.8	460.5	0.702002355712602	-1.17714285714286
141.909170327242	142.713115541497	0.803945214254782	647	481.4	0.16489988221437	-0.700228832951946
142.741113633383	143.00109591661	0.259982283227146	503.1	365.9	-3.20233918128655	-3.32801822323462
143.017094826326	143.41906743357	0.401972607243806	509.3	434.5	-3.06088992974239	-1.76940639269406
143.437066206941	144.227012375137	0.789946168195456	511.5	363.5	-3.00584795321637	-3.38654503990878
144.243011284852	144.478995203506	0.235983918653801	591.2	354.1	-1.14553990610329	-3.60914285714286
144.492994249566	144.74097735039	0.247983100824058	628.8	337	-0.263219741480612	-3.99543378995434
144.932964267209	145.260941916844	0.327977649634704	724.5	415.7	1.99057714958775	-2.20366132723112
145.276940826559	145.490926244296	0.213985417736694	655.2	360.1	0.358490566037737	-3.47597254004577
145.512924745213	146.034889175324	0.521964430110529	650	248.7	0.235017626321974	-6.00456100342075
146.058887539897	146.388865053188	0.329977513290942	701.1	165.2	1.43427230046948	-7.86394557823129
146.416863145074	146.622849107953	0.205985962878913	605.1	327.4	-0.821176470588235	-4.21461187214612
146.826835207175	147.578783964738	0.751948757562786	659.8	354.7	0.466431095406359	-3.59954233409611
147.594782874454	147.800768837333	0.205985962878913	628	357.8	-0.282352941176471	-3.52860411899313
147.832766656764	148.286735720467	0.453969063702971	713.6	346.2	1.73584905660377	-3.79405034324943
148.316733676242	148.520719775464	0.203986099222675	790.8	484.2	3.5566037735849	-0.6368843069874
148.558717186097	149.186674393015	0.627957206917927	810.1	474.9	3.99764982373678	-0.848000000000001
149.214672485134	149.434657494072	0.219985008938238	526.8	422	-2.65416178194607	-2.05714285714286
149.716638277983	149.940623014467	0.223984736483544	721.4	354.1	1.92207792207792	-3.61741122565865
149.954622060293	150.422590170056	0.467968109762296	700.7	284.9	1.43160377358491	-5.19085714285714
150.438589080004	151.756499269279	1.3179101892747	802.6	275.7	3.83943329397875	-5.40114285714286
151.844493272947	152.090476510115	0.24598323716782	751.6	280.5	2.63207547169811	-5.29142857142857
152.110475147143	152.950417908374	0.839942761231214	670.6	300.5	0.720848056537103	-4.82876712328767
152.974416272948	153.592374161584	0.617957888636738	621.8	184.8	-0.427230046948358	-7.43636363636364
153.612372798612	154.512311471393	0.899938672780991	687.5	293.7	1.11896348645465	-4.98971428571429
154.564307927852	154.794292255305	0.229984327452257	501.7	490.2	-3.23508771929825	-0.49714937286203
154.816290756222	154.962280807551	0.145990051329136	654.3	384.5	0.337662337662337	-2.9243119266055
154.986279172124	155.912216073135	0.925936901010573	835.4	286.9	4.61393152302243	-5.15693012600229
155.936214437708	156.1082027175	0.171988279791549	915.5	250.7	6.47473560517039	-5.95216400911162
156.134200945729	157.924078972312	1.7898780265823	1087.1	249.2	10.3855981416957	-5.9524348810872
158.154063299764	160.163926335284	2.00986303552054	860.8	264.1	5.20754716981132	-5.67276887871853
160.177925381344	161.207855195506	1.02992981416173	802	256.6	3.82978723404255	-5.84439359267734
161.437839522958	163.743682388682	2.30584286572412	774.2	277.4	3.1725768321513	-5.38073394495413
163.761681162054	164.161653905408	0.399972743354738	816.7	268.1	4.17730496453901	-5.58762886597938
164.191651861183	164.435635234695	0.243983373511583	819.8	466.4	4.25562130177515	-1.04827586206897
164.463633326814	164.701617109124	0.237983782310039	683.1	574.4	1.01891252955083	1.43119266055046
164.713616291294	164.853606751654	0.139990460360423	662.5	587.8	0.530660377358491	1.73455377574371
164.867605797481	165.11958862585	0.251982828369364	669.9	603.8	0.705188679245283	2.09828571428571
165.683550194139	165.931533294963	0.247983100824058	691.9	455.7	1.2284023668639	-1.29425287356322
165.955531659536	166.161517622415	0.205985962878913	812.7	441.6	4.09241706161137	-1.62025316455696
166.217513806419	166.487495408161	0.269981601741165	289.2	410.3	-8.02745995423341	-2.29830508474576
166.521493091481	166.72747905436	0.205985962878913	506.8	497.3	-3.12676056338028	-0.336384439359267
166.745477827732	166.995460792445	0.249982964713126	580.2	542.5	-1.40871613663133	0.698739977090493
167.015459429473	167.72541104909	0.709951619617641	683.6	557.9	1.0307328605201	1.05154639175258
167.743409822462	168.253375070402	0.509965247940272	814.6	534.1	4.12765957446809	0.506880733944955
168.487359125167	169.525288394187	1.03792926901951	1026.9	450.3	9.06088992974239	-1.41028571428571
169.58328444208	170.175244102255	0.591959660174325	519.8	572.3	-2.82159624413146	1.37828571428571
170.197242603172	170.35723170056	0.159989097388461	626.5	588.5	-0.319148936170213	1.7545871559633
170.371230746619	171.403160424437	1.03192967781797	633.1	584.2	-0.163120567375886	1.65406643757159
171.419159334153	171.695140527096	0.275981192942709	660.8	593	0.491145218417945	1.85354691075515
