start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
10.0263720417861	10.6643272676156	0.637955225829501	666.1	676.6	0.704453441295547	4.31454783748362
10.698324881494	11.2142886691727	0.515963787678629	904.6	700.6	7.11290322580645	4.93717277486911
11.2342872655718	11.4902692997712	0.255982034199405	832.8	766.7	5.19676549865229	6.66753926701571
11.5082680365304	11.6242598957615	0.115991859231144	738.6	795.8	2.65768194070081	7.40992167101828
11.7962478249683	12.2342170865741	0.437969261605758	1159.7	682.9	13.5514993481095	4.40463917525773
12.2562155426713	12.7261825585156	0.469967015844304	1078.9	647.9	11.6111111111111	3.52987012987013
12.7621800320921	13.3361397493281	0.573959717235994	783.7	788	3.8733153638814	7.2156862745098
13.3721372229047	13.7061137831188	0.333976560214069	465.3	725.5	-4.64627659574468	5.55989583333333
13.7301120987977	14.156082202564	0.425970103766304	340.8	741.6	-7.82222222222222	5.91752577319588
14.1920796760824	14.5740528677125	0.381973191630095	122.4	625.5	-12.94	2.86616161616162
14.7600398144568	15.329999812413	0.569959997956175	726.2	703.2	2.33288227334236	5.01837270341207
15.35599798779	16.0559488624567	0.699950874666683	826.9	745	5.05135135135135	6.09947643979058
16.2019386163447	17.1718705426902	0.969931926345453	770.6	728.4	3.53450608930988	5.67979002624672
17.2258667530259	17.4238528576097	0.197986104583833	879.1	372	6.41018766756032	-3.63164721141375
17.461850190768	17.655836576072	0.193986385304015	475.1	368.9	-4.37400530503979	-3.68814432989691
17.6958337689284	18.0158113116049	0.319977542676497	105.1	342.1	-13.2074074074074	-4.21065675340768
18.039809627342	18.495777625707	0.45596799836494	222.3	426.4	-10.5880861850444	-2.16161616161616
18.5237756607239	18.7257614845294	0.201985823805444	129.1	328.4	-12.6931677018634	-4.56149068322981
18.7957565720426	18.9937426765682	0.197986104525626	1058.9	612.7	11.1114058355438	2.61898569570871
19.0197408519452	19.2717231668066	0.25198231486138	1166.1	727.3	13.7005208333333	5.54182754182754
19.3297190964222	19.5657025341643	0.235983437742107	712.3	405.2	1.94878706199461	-2.777633289987
19.6036998673808	19.9276771293953	0.323977262014523	1036.5	406.7	10.489417989418	-2.71741935483871
19.9476757257944	20.1876588828745	0.239983157080133	1110.4	415.7	12.3302752293578	-2.47240051347882
20.2556541106896	20.38964470668	0.133990595990326	383.1	253.1	-6.6814044213264	-6.5296343001261
20.4616396538331	20.6896236530156	0.22798399918247	1188.1	737.3	14.2363636363636	5.79177377892031
20.7136219686945	20.9236072311178	0.209985262423288	1095.8	643.5	12.0263852242744	3.41558441558442
20.9436058275169	21.1395920724608	0.195986244943924	1170.9	661.8	13.8435462842243	3.8658064516129
21.15759080922	21.2555839316919	0.0979931224719621	1228.9	663.7	15.1974193548387	3.89473684210526
21.2795822473709	21.567562035867	0.287979788496159	1108	696.3	12.3482849604222	4.78080415045395
21.589560491906	21.7975458946894	0.207985402783379	1192.6	682.2	14.3532467532468	4.38659793814433
21.8195443507284	22.0275297535118	0.207985402783379	1093	726.2	11.9682959048877	5.55642023346304
22.0515280691907	22.4035033662221	0.351975297031458	1173.3	706.9	13.9061277705345	5.02319587628866
22.4235019626212	22.6474862425239	0.223984279902652	1103.2	748.4	12.2055335968379	6.12435233160622
22.6694846985629	22.813474592811	0.14398989424808	1190.1	736.3	14.3068920676203	5.77348777348777
22.8874693995458	23.2774420297355	0.389972630189732	170	541.8	-11.8537200504414	0.756345177664973
23.3914340293268	23.8254035716527	0.43396954232594	549.7	553.3	-2.42741935483871	1.08115183246073
23.8734002030687	24.0333889744361	0.159988771367352	107.2	402.1	-13.2372670807453	-2.7475
24.0553874304751	24.2773718507378	0.221984420262743	206.5	415.4	-11.0165184243964	-2.44556962025317
24.3053698857548	24.8673304451513	0.561960559396539	108.8	336.9	-13.1648079306072	-4.35572139303483
24.9093274976476	25.0933145846939	0.183987087046262	442.3	400.5	-5.22324966974901	-2.87371134020619
25.1193127600709	25.7532682665624	0.633955506491475	591.7	424.2	-1.29664429530201	-2.28645833333333
25.7732668629615	25.8932584415306	0.11999157856917	561.5	490	-2.11021505376344	-0.574412532637076
26.0072504411219	26.167239212431	0.159988771309145	298.6	202.7	-8.69808917197452	-7.67493796526055
26.1952372474479	26.3572258784552	0.161988631007262	122	218.6	-12.7901234567901	-7.18237454100367
26.3872237730538	26.7331994911656	0.345975718111731	286.3	253	-9.03448275862069	-6.475
26.7651972454041	27.011179981404	0.24598273599986	125.4	341.5	-12.7692307692308	-4.2360248447205
27.0291787181632	27.2891604716424	0.259981753479224	75.9	343.3	-13.8090575275398	-4.16029593094945
27.3271578048007	27.4991457340075	0.171987929206807	373.5	353.2	-6.95822454308094	-4.05102040816327
27.5211441901047	27.8291225749417	0.307978384837043	292.7	332	-8.95103092783505	-4.55696202531646
27.9011175220949	28.3570855204598	0.45596799836494	1127.7	690	12.8005249343832	4.61139896373057
28.3850835554767	28.7310592735303	0.345975718053523	951.5	679.7	8.36241610738255	4.39005235602094
28.7690566066885	28.927045518416	0.157988911727443	678.7	642.3	1.04878048780488	3.42894736842105
28.9450442552334	29.1090327458805	0.163988490647171	720.4	672.7	2.17886178861789	4.22894736842105
29.1450302193989	29.50500495499	0.359974735591095	433.2	653.8	-5.49269588313413	3.69270833333333
29.5390025688685	29.8269823573064	0.287979788437951	237.9	803.9	-10.3102564102564	7.44642857142857
29.8569802519633	30.0669655143865	0.209985262423288	54.8	788	-14.3783783783784	6.88279301745636
30.1789576543379	30.6409252316225	0.461967577284668	89.9	644.8	-13.6163366336634	3.34088050314465
30.6769227051991	30.9509034761577	0.273980770958588	94.9	437.7	-13.4758961681088	-1.8575
30.9709020725568	31.1188916860847	0.147989613527898	88.7	504.2	-13.6460396039604	-0.195488721804512
31.154889159603	31.3388762467075	0.18398708710447	352.8	517.3	-7.51832460732984	0.136774193548386
31.3588748431066	32.5567907686927	1.19791592558613	281	519.9	-9.30051813471503	0.202824133504492
32.5747895054519	32.8267718203715	0.251982314919587	354	538.2	-7.49672346002621	0.677002583979329
32.9747614338412	33.1347502052085	0.159988771367352	347.4	380	-7.61979166666667	-3.37595907928389
33.1547488016076	33.7027103435248	0.547961541917175	296	332.4	-8.8659793814433	-4.55837563451777
33.7327082381817	34.4466581303859	0.713949892204255	316.4	501.9	-8.41612483745124	-0.259640102827764
34.5106536389212	34.730638199544	0.219984560622834	1111.1	455.3	12.4137022397892	-1.46701164294955
34.7586362345028	35.234602829325	0.475966594822239	1208.9	326.1	14.6435006435006	-4.70632911392405
35.2925987589406	35.5385814949404	0.24598273599986	603.5	478.8	-0.983827493261455	-0.869109947643979
35.5605799509794	35.8005631080014	0.239983157021925	492.6	500	-3.94117647058823	-0.31331592689295
35.8305610026582	36.2725299835438	0.441968980885576	299.4	503.5	-8.85825747724317	-0.218790218790219
36.3085274570622	36.602506824478	0.293979367415886	513.5	672.3	-3.39142091152815	4.19633507853403
36.6165058419574	36.8924864725559	0.275980630598497	478.3	659.7	-4.31775700934579	3.85639686684073
36.9204845075146	37.0704739806824	0.149989473167807	536.7	522.1	-2.77315436241611	0.264397905759163
37.1604676645948	38.0344063281082	0.8739386635134	515.8	475.8	-3.312	-0.942708333333333
38.0804030998843	38.4363781161956	0.355975016311277	265.5	209	-9.51715374841169	-7.51861042183623
38.4683758704341	38.7123587467941	0.243982876359951	467.3	232	-4.52686762778506	-7.07964601769912
38.806352149928	38.9623412020155	0.155989052087534	78.3	344.8	-13.7671568627451	-4.1283950617284
38.978340079193	39.1663268855191	0.18798680632608	128.7	333.3	-12.6716232961586	-4.43424317617866
39.1883253415581	39.4803048493341	0.291979507775977	201.3	430.4	-11.1204055766793	-2.06321112515803
39.5203020421322	39.9602711633779	0.439969121245667	548.8	425.7	-2.43850267379679	-2.24155844155844
40.0042680755141	40.1642568468815	0.159988771367352	156.6	484	-12.1610062893082	-0.707964601769912
40.2882481446723	40.9222036512219	0.633955506549682	193.2	534.2	-11.2828282828283	0.562025316455697
40.9602009843802	41.4101694038254	0.449968419445213	363.3	437.9	-7.23398692810458	-1.90488431876607
41.4341677195625	41.5961563505698	0.161988631007262	425.7	501.3	-5.66931216931217	-0.27720207253886
41.6301539644483	42.1301188749494	0.499964910501149	666.5	538.5	0.716216216216216	0.695538057742782
42.236111435981	42.4340975405648	0.197986104583833	1099.2	408.9	12.0683311432326	-2.65379665379665
42.4540961369639	42.7280769079225	0.273980770958588	1032.7	388	10.3888888888889	-3.19587628865979
42.7860728375381	43.0380551524577	0.251982314919587	377.9	494.9	-6.89736842105263	-0.44186046511628
43.0720527663361	43.5660180979175	0.493965331581421	670.6	535.9	0.828146143437078	0.627296587926509
43.6100150100538	43.8779962020926	0.26798119203886	244.5	534.9	-10.1801801801802	0.586427656850191
43.9199932545889	44.0019874998834	0.0819942452944815	630.8	492.5	-0.24864864864865	-0.511140235910878
44.0959809030755	45.1539066536934	1.05792575061787	650	512.1	0.2710027100271	0.0026281208935617
45.2778979514842	45.735865809489	0.457967858004849	632.6	525.5	-0.199999999999999	0.353866317169069
45.7778628619853	46.1278382993769	0.349975437391549	255	540.3	-9.92268041237113	0.725641025641025
46.1678354921751	46.455815280613	0.287979788437951	601.5	466.7	-1.0377358490566	-1.1843137254902
46.5078116313089	46.7677933847881	0.259981753479224	1108.3	382	12.2913385826772	-3.33761232349166
46.8117902969243	47.035774576827	0.223984279902652	657.6	471.4	0.475675675675676	-1.06422018348624
47.0897707871627	47.515740890929	0.425970103766304	731	360.7	2.45283018867925	-3.92477302204929
47.5557380837272	47.8597167493426	0.303978665615432	1081.3	376.9	11.6131578947368	-3.46854942233633
47.899713942199	48.1836940113571	0.283980069158133	843.8	498	5.50810810810811	-0.36697247706422
48.2196914848755	48.6256629922427	0.405971507367212	1047.6	759.2	10.8260292164675	6.42912873862159
48.8136497985688	49.0096360434545	0.195986244885717	335	552	-7.98429319371728	1.03359173126615
49.0336343591916	49.2216211655177	0.18798680632608	209.6	528.2	-11.0217669654289	0.413793103448277
49.263618218014	49.7535838303156	0.489965612301603	610.2	493.2	-0.804318488529014	-0.492791612057667
49.7975807424518	49.9655689523788	0.167988209926989	931	762.4	7.82258064516129	6.55497382198953
50.0575624958728	50.8815046683885	0.823942172515672	599.5	376.6	-1.08433734939759	-3.49870801033592
50.9115025630454	51.255478421459	0.343975858413614	325.4	395.2	-8.19270833333333	-2.98721227621483
51.2934757546755	51.6934476830647	0.399971928389277	567.8	583.4	-1.94609164420485	1.8740157480315
51.735444735561	52.0534224185976	0.317977683036588	906.5	436.1	7.16397849462366	-1.98172323759791
52.0894198921742	52.2474088039016	0.157988911727443	1111.6	655.1	12.4268774703557	3.71688311688312
52.3354026281741	52.4873919609236	0.151989332749508	838.1	616.8	5.36129905277402	2.75427069645204
52.5353885923396	52.7513734336826	0.215984841343015	366.1	472	-7.18897637795275	-1.03225806451613
52.7753717493615	53.1373463445925	0.361974595231004	247.8	422.7	-10.0564102564103	-2.27226463104326
53.1693440988893	53.3953282384318	0.225984139542561	446.5	463.1	-5.13262599469496	-1.26683937823834
53.4213264137506	53.8232982017798	0.401971788029186	574.4	418.9	-1.75871313672922	-2.41818181818182
53.9532890785486	54.2132708319696	0.259981753421016	870.8	436.5	6.21265141318977	-1.96870925684485
54.2492683055461	54.5572466904414	0.30797838489525	1100.9	325.7	12.065445026178	-4.75255102040816
54.6012436025194	54.8932231102954	0.291979507775977	744.1	490.6	2.81732070365359	-0.56094364351245
54.9312204434536	55.1332062673173	0.201985823863652	425.2	542.8	-5.69761273209549	0.799999999999999
55.1712036005338	55.2231999512296	0.0519963506958447	255.1	362.9	-9.85659411011524	-3.76991150442478
55.3591904068599	55.9911460537114	0.631955646851566	306.1	416.6	-8.66147859922179	-2.4367816091954
56.0191440887284	56.769091454451	0.749947365722619	431.4	557.8	-5.52582781456954	1.18961038961039
56.7930897701881	57.0510716640274	0.257981893839315	314.5	563.9	-8.48761408083442	1.33935483870968
57.0790696989861	57.3890479435213	0.309978244535159	283.6	447.4	-9.19741935483871	-1.65217391304348
57.5250383991515	57.6770277319592	0.151989332807716	368.4	454.8	-7.11926605504587	-1.47422680412371
57.7230245037354	58.0430020464119	0.319977542676497	857.4	599.7	5.87567567567567	2.30486202365309
58.0789995199884	58.5049696237547	0.425970103766304	1150.4	680	13.3787680209699	4.35233160621762
58.5289679394336	58.7189546054578	0.189986666024197	1022.5	688.5	10.2	4.60835509138381
58.7389532018569	59.1089272356476	0.369974033790641	1085	716.5	11.7724867724868	5.31168831168831
59.1669231652631	59.4189054801245	0.25198231486138	511.7	526.1	-3.43507362784471	0.368146214099217
59.4509032344213	59.694886110723	0.243982876301743	290.4	405	-9.05699481865285	-2.73657289002558
59.8168775488739	59.9948650570586	0.177987508184742	289.8	412.3	-9.03741935483871	-2.54012738853503
60.0268628112972	60.6488191599492	0.62195634865202	463.1	606.8	-4.71733333333333	2.47519582245431
60.6928160720854	60.9307993694674	0.237983297382016	829.6	438.5	5.11740890688259	-1.92156862745098
60.9647969834041	61.3207719997154	0.355975016311277	553.6	382.7	-2.31325301204819	-3.35408560311284
61.4067659642897	61.7067449105671	0.299978946277406	744.4	466.8	2.8254397834912	-1.18324607329843
61.7427423841436	61.9487279272871	0.20598554314347	891.3	666	6.79189189189189	4.0473061760841
61.9747261026059	62.2887040664209	0.313977963814978	1042.1	753.7	10.6941489361702	6.29427083333333
62.3167021013796	62.4906898902846	0.173987788904924	870.5	839	6.21293800539084	8.5378590078329
62.6026820302359	62.8486647661775	0.245982735941652	723.4	450.1	2.25710419485792	-1.61830065359477
62.8766628011945	63.2646355717443	0.387972770549823	828.3	565	5.1029810298103	1.39473684210526
63.2946334663429	63.4626216762699	0.167988209926989	653.8	520.4	0.373477672530445	0.220762155059132
63.5106183076859	63.9285889728926	0.417970665206667	241.2	406.1	-10.2125480153649	-2.68781725888325
64.0565799899632	64.298563006625	0.241983016661834	489.4	427.1	-3.9946949602122	-2.1937984496124
64.3365603398415	65.0845078459242	0.74794750608271	768.8	534.9	3.47638326585695	0.599476439790575
65.1345043369802	65.5904723354033	0.455967998423148	359.8	408.9	-7.28738621586476	-2.63346104725415
65.7124637735542	65.9304484745371	0.217984700982925	452.2	400.3	-4.94861660079051	-2.86777920410783
65.9604463691358	66.8343850327074	0.873938663571607	653.8	533.2	0.371967654986522	0.55497382198953
66.8663827870041	67.0983665054664	0.231983718462288	651.3	322.7	0.303355704697985	-4.89780077619664
67.1263645404251	67.420343907841	0.293979367415886	659.7	522.7	0.532432432432434	0.280839895013125
67.4563413813594	67.6963245384395	0.239983157080133	572.9	316	-1.78933333333333	-5.05154639175258
67.7363217312377	67.8823114851257	0.145989753887989	854.9	359.4	5.78465679676985	-3.96363636363636
68.0123023618362	68.2682843960356	0.255982034199405	801.5	358.9	4.35309973045822	-3.97662337662338
68.3002821502741	68.7302519733203	0.429969823046122	936.2	499.6	7.97308209959623	-0.324607329842931
68.7642495872569	68.9742348496802	0.209985262423288	822.1	715.3	4.92828146143437	5.34296977660972
68.9922335864394	69.1302239017095	0.137990315270144	886.2	691.6	6.64507422402159	4.71391076115486
69.1622216560063	69.7181826364831	0.555960980476812	640.6	560.7	0.0162162162162168	1.27821522309711
69.8001768818358	70.0581587756169	0.257981893781107	628.8	534.1	-0.302702702702704	0.580052493438321
70.082157091354	70.27214375732	0.189986665965989	491.1	540.2	-3.98661311914324	0.738219895287959
70.3021416519769	70.5161266336218	0.213984981644899	662.8	558.4	0.617886178861787	1.22105263157895
70.5401249493589	70.7741085274611	0.233983578102197	769.3	571.7	3.50881953867028	1.57312252964427
70.8881005270523	71.0980857894756	0.209985262423288	816.2	565.9	4.78154681139756	1.42028985507246
71.1280836840742	71.8000365238404	0.671952839766163	610.2	566.4	-0.806495263870093	1.43157894736842
71.8460332955583	72.1580113997334	0.311978104175068	169.2	643.1	-11.9340937896071	3.33163913595934
72.2660038204049	72.6339779945556	0.367974174150731	254	353.2	-9.8343949044586	-4.00504413619168
72.6839744856115	72.863961853378	0.179987367766444	653.1	341.1	0.350736278447122	-4.41032258064516
72.9099586251541	73.389924939198	0.47996631404385	218.4	421.9	-10.7551020408163	-2.28101265822785
73.4259224127745	73.7259013590519	0.299978946277406	60	632.7	-14.320987654321	3.02506265664161
73.7698982711881	74.037879463227	0.26798119203886	413.5	324	-5.9526938239159	-4.80818414322251
74.0758767964435	74.3778556023608	0.301978805917315	688.9	419.6	1.31451612903226	-2.40312093628088
74.4058536373777	74.6698351100786	0.263981472700834	413.8	518.7	-5.98412698412698	0.173800259403373
74.7038327240152	75.1518012838205	0.447968559805304	194.1	710.8	-11.3460559796438	5.05852417302799
75.2097972134361	75.357786826964	0.147989613527898	944.5	662	8.1744966442953	3.92670157068063
75.3857848619227	75.6077692821855	0.221984420262743	975.1	516.4	8.9479305740988	0.114732724902216
75.6317675979226	75.7397600185941	0.107992420671508	1092.6	505.9	11.9262187088274	-0.158031088082902
76.1797291398398	76.3037204376305	0.123991297790781	428.6	358.8	-5.5778364116095	-3.92820512820513
76.3317184725893	76.5457034542924	0.213984981703106	234.7	265.4	-10.2998729351969	-6.165
76.5617023314117	76.9356760844821	0.373973753070459	185.4	274.4	-11.4364779874214	-5.91044776119403
76.9736734176986	77.0036713122972	0.0299978945986368	432.9	297.5	-5.45	-5.46496815286624
77.0536678033532	77.2416546097375	0.187986806384288	988.4	585.1	9.31550802139037	1.91111111111111
77.2616532061365	77.4496400124626	0.18798680632608	920.1	577.1	7.53970390309556	1.70866141732284
77.5116356614162	77.9416054844041	0.429969822987914	209.2	291.4	-10.9340101522843	-5.52190237797247
77.9976015543798	78.6555553766084	0.657953822228592	954.7	368.7	8.40320427236315	-3.71243523316062
78.7075517273042	79.1475208485499	0.439969121245667	316.9	572.1	-8.44705882352941	1.55297157622739
79.1995171992457	79.5674913733965	0.367974174150731	956.6	595.9	8.51075268817204	2.20209973753281
79.5874899697956	79.8794694775133	0.29197950771777	960.3	531	8.5986577181208	0.49738219895288
79.9154669510899	80.0714560031774	0.155989052087534	1142.5	582.6	13.1716906946265	1.82664941785252
80.0874548802967	80.5274240015424	0.439969121245667	1182.5	596.2	14.0909090909091	2.17010309278351
80.5554220365593	80.7894056146615	0.233983578102197	979.3	600.8	9.07219251336898	2.32156862745098
80.8154037899803	81.0033905963646	0.187986806384288	1135.2	606.1	12.9633507853403	2.43152454780362
81.0193894734839	81.8973278563353	0.877938382851426	1067.8	619	11.287598944591	2.77561608300908
81.9473243473913	83.4652178156539	1.51789346826263	518.5	556.3	-3.2313829787234	1.15064935064935
83.4992154295905	85.0371074942523	1.53789206466172	648.3	635.2	0.223118279569891	3.21251629726206
85.0811044063885	86.3690140158287	1.28790960944025	660.2	491	0.543010752688173	-0.547588005215124
86.4270099454443	86.9569727506023	0.529962805157993	708.4	565.7	1.84366576819407	1.40392156862745
86.9789712066413	87.418940327887	0.439969121245667	641.7	476.7	0.0457604306864077	-0.921671018276763
87.4969348539598	88.0608952729963	0.563960419036448	704.3	403.5	1.72849462365591	-2.81818181818182
88.0868934483151	88.6968506391277	0.609957190812565	731.4	565.6	2.47027027027027	1.40314136125655
88.7328481127042	88.9428333751275	0.209985262423288	698.2	363.7	1.56241610738255	-3.83699870633894
89.0088287433027	89.4627968820278	0.453968138725031	674	416.4	0.913978494623656	-2.48634590377113
89.4887950574048	90.3527344227186	0.863939365313854	597.3	544.1	-1.14784946236559	0.83921568627451
90.4507275451906	91.2466716826893	0.795944137498736	575.7	477.8	-1.72386058981233	-0.890625
91.2766695773462	91.8146318210638	0.537962243717629	364	482.8	-7.2346002621232	-0.751608751608751
91.9146248031175	92.7565657124505	0.841940909333061	588.4	486.3	-1.38523489932886	-0.671018276762402
92.8825568698812	93.6605022706208	0.777945400739554	682.3	480.3	1.14016172506738	-0.82875816993464
93.6964997441974	94.2444612860563	0.547961541858967	775.7	463.3	3.66261808367072	-1.27320261437908
94.2864583385526	94.5384406534722	0.251982314919587	990.9	541.5	9.369826435247	0.769230769230769
94.5764379866305	94.782423529774	0.20598554314347	622.9	497.8	-0.460296096904442	-0.370757180156658
94.8804166522459	95.1483978442848	0.26798119203886	527.3	346.1	-2.9933598937583	-4.26478149100257
95.1903948967811	95.9643405781826	0.773945681401528	696	492	1.50335570469799	-0.521512385919166
96.0023379113991	96.3683122259099	0.365974314510822	719.8	608.3	2.15675675675676	2.52755905511811
96.4043096994283	96.4943033833406	0.0899936839123257	427	456.3	-5.62747688243065	-1.44113842173351
96.5842970672529	96.8842760135303	0.299978946277406	344.6	419.5	-7.71279373368146	-2.36875800256082
96.9142739081872	97.1162597319926	0.201985823805444	192.4	291.2	-11.2887767969735	-5.50623441396509
97.13425846881	97.4482364325668	0.31397796375677	190.4	234.5	-11.3106918238994	-6.86881188118812
97.4782343272236	97.8262099049171	0.347975577693433	246.9	451.7	-10.1053984575835	-1.53630573248408
97.8522080802359	98.4141686396906	0.561960559454747	133.5	515.6	-12.7421383647799	0.0910240202275606
98.4301675168099	98.908133971272	0.477966454462148	142.9	548.2	-12.5372005044136	0.917617237008873
98.9461313044303	99.3101057593012	0.363974454870913	446.1	500.2	-5.14323607427056	-0.306493506493507
99.4220978992525	99.9580602832721	0.535962384019513	194.2	517.5	-11.3147208121827	0.139593908629442
99.9980574761285	100.306035861024	0.30797838489525	170.1	241.8	-11.7036114570361	-6.6551724137931
100.35003277316	100.642012280878	0.29197950771777	438.3	556.6	-5.35013262599469	1.15693904020752
100.666010596557	101.623943365063	0.957932768505998	368.4	544.2	-7.12860892388451	0.830967741935485
101.64994154044	102.391889467603	0.741947927162983	556.3	516.8	-2.24096385542169	0.125162972620599
102.421887362259	102.949850307719	0.527962945459876	418.8	524.3	-5.8441215323646	0.319066147859921
102.975848483096	103.745794445276	0.769945962179918	519.6	456.9	-3.21495327102804	-1.43116883116883
103.809789953812	103.995776900498	0.185986946686171	1208.5	285.3	14.5769230769231	-5.70314465408805
104.017775356595	104.209761882201	0.191986525605898	1198.3	210.9	14.2423469387755	-7.49004975124378
104.257758513617	104.47374335496	0.215984841343015	1194.5	225.3	14.1634738186462	-7.14072229140722
104.513740547816	104.917712195485	0.403971647669096	790.7	322.8	4.0402144772118	-4.88258064516129
104.949709949782	105.431676123466	0.481966173683759	865.4	574	6.07547169811321	1.62729658792651
105.471673316322	106.047632893198	0.575959576875903	498.5	556.8	-3.78342245989305	1.16971279373368
106.099629243894	106.267617453821	0.167988209926989	1062.3	509.4	11.1719576719577	-0.0674448767833988
106.293615629198	106.455604260205	0.161988631007262	1197.4	494.3	14.4217335058215	-0.453846153846154
106.501601031981	106.877574644634	0.37597361265216	1139.8	298.5	12.9481865284974	-5.41191381495564
106.90957239893	107.16555443313	0.255982034199405	1017.1	508.6	10.0292553191489	-0.0883116883116877
107.183553169889	107.30754446768	0.123991297790781	1077.5	510.3	11.5435356200528	-0.0440414507772018
107.447534642648	107.703516676789	0.255982034141198	1099.4	470.9	12.0577427821522	-1.05927835051546
107.737514290726	107.971497868828	0.233983578102197	791.6	503	4.09176788124157	-0.235602094240838
107.999495903845	108.189482569811	0.189986665965989	955.2	522.9	8.43908969210174	0.284224250325945
108.231479622307	108.543457726424	0.311978104116861	594.1	460.3	-1.2289156626506	-1.3446033810143
108.58545477892	108.993426145869	0.407971366948914	928	583.4	7.71084337349398	1.86179921773142
109.019424321246	109.657379547018	0.637955225771293	747.5	581.5	2.90148448043185	1.81937172774869
109.687377441674	109.967357791553	0.279980349878315	672.3	769.5	0.870619946091643	6.74083769633508
109.99735568621	110.147345159319	0.149989473109599	478.4	820	-4.29216467463479	7.96895213454075
110.171343475056	110.375329158502	0.203985683445353	576.9	849.4	-1.68716577540107	8.74093264248705
110.473322280974	110.851295753324	0.377973472350277	697.9	846.7	1.56064690026954	8.71614583333334
110.89929238474	111.239268523874	0.339976139133796	592.6	488.6	-1.2741935483871	-0.610966057441253
111.28126557637	111.539247470151	0.257981893781107	505.6	857.9	-3.57446808510638	8.94954721862872
111.565245645528	111.905221784662	0.339976139133796	635	863.6	-0.134048257372654	9.10880829015544
111.943219117878	112.521178554394	0.577959436515812	538.8	605.1	-2.7095046854083	2.42764015645372
112.555176168331	112.657169010025	0.101992841693573	537.2	812.2	-2.74133333333333	7.77720207253886
112.743162974657	112.887152868905	0.14398989424808	588.3	801.1	-1.38420348058902	7.50909090909091
112.935149500321	113.245127744798	0.309978244476952	83.6	687.1	-13.7722772277228	4.3939774153074
113.293124376214	113.461112586141	0.167988209926989	163.5	335	-11.927409261577	-4.4139650872818
113.501109778997	113.783089988516	0.281980209518224	544.3	426.5	-2.55882352941177	-2.21789883268483
113.895082128467	114.10506739089	0.209985262423288	1168.2	399.7	13.6485788113695	-2.85750636132316
114.153064022306	114.655028792447	0.501964770141058	595.4	732.1	-1.19731543624161	5.7467362924282
114.701025564165	115.001004510501	0.299978946335614	379.1	433.1	-6.82091503267974	-2.02307692307692
115.02900254546	115.27298542182	0.243982876359951	233.3	370.3	-10.3354510800508	-3.56926952141058
115.390977140691	115.726953560545	0.335976419853978	323.4	423.1	-8.2020725388601	-2.27075351213282
115.760951174423	116.142924366053	0.381973191630095	540.4	589.1	-2.67024128686327	2.0156862745098
116.17892183963	116.470901347348	0.29197950771777	338.6	482.7	-7.85919165580182	-0.753213367609255
116.504898961284	116.654888434452	0.149989473167807	575.5	516.1	-1.72922252010724	0.106770833333334
116.69488562725	117.162852783513	0.467967156262603	880.3	356.1	6.41655540720961	-4.02322580645161
