start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
225.222508795734	225.524488106952	0.30197931121802	415.9	289.8	-6.84274809160305	-6.5837037037037
225.564485366747	226.356431110064	0.791945743316319	499.5	380.3	-4.39749608763693	-4.00303951367781
227.096380415664	227.936322870664	0.83994245500071	532.6	358	-3.37735849056604	-4.68797564687976
227.972320404486	228.344294920273	0.37197451578686	407.7	326.4	-7.13671274961598	-5.52380952380952
228.368293276115	228.692271080217	0.323977804102469	360.8	346	-8.52519083969466	-4.9478390461997
228.726268751023	229.70020202623	0.973933275206946	251	360.9	-11.6292974588939	-4.47041420118343
238.06762876868	238.21161890385	0.143990135169588	663	415.1	0.740740740740741	-3.0046511627907
238.251616163587	238.717584239843	0.465968076256104	414.7	488.3	-7.02964118564743	-0.726993865030674
238.753581773606	239.097558207577	0.343976433970965	204.3	540.2	-12.8905325443787	0.84431137724551
239.545527516922	239.71551587095	0.169988354027737	630.8	383.4	-0.293460925039874	-3.95084485407066
239.757512993703	240.04149353801	0.283980544307269	266.8	501.4	-11.1904047976012	-0.317841079460271
240.127487646474	240.559458051925	0.431970405450556	1172.6	615.1	16.312404287902	3.13850837138508
240.609454626625	240.857437637169	0.247983010543976	821.6	553.4	5.84863123993559	1.29173166926677
262.067984489549	262.125980516255	0.0579960267059505	-565.5	-394.6	-24.2311557788945	-18.6351490236382
262.333966267004	262.357964622846	0.0239983558421955	-29.9	527.8	-17.6754617414248	0.431105047748976
262.883928588766	263.031918449851	0.14798986108508	454.2	785	-5.38550724637681	7.67932489451477
263.353896390938	263.405892828654	0.0519964377162978	-647.7	398.3	-26.2528032619776	-2.66276346604215
263.619878168392	263.731870495714	0.111992327321786	-611.3	437	-25.9605809128631	-1.77514792899408
263.75986857753	263.931856794516	0.171988216985483	-603	481.7	-25.8151609553479	-0.723150357995227
263.961854739347	263.989852821163	0.0279980818158947	-609.9	477.7	-25.7977296181631	-0.817640047675805
268.433548380854	268.701530021266	0.267981640412472	842.4	296.6	6.26625386996904	-6.36336779911374
268.725528377166	269.027507688385	0.30197931121802	780.3	297.7	4.33024691358025	-6.32153392330384
269.073504537111	269.521473846457	0.447969309345353	410.4	326.3	-6.82317979197623	-5.42982456140351
269.927446033049	270.529404792469	0.601958759420086	330.9	610.9	-9.10456553755523	2.90029325513196
270.557402874285	270.913378486177	0.355975611892063	367.9	682	-8.13452914798206	5.03703703703704
270.925377664098	271.20535848249	0.279980818391778	392.2	729.8	-7.45263157894737	6.48214285714286
271.229356838332	271.455341355992	0.225984517659526	357.6	649.1	-8.46776611694153	4.08035714285714
271.479339711834	272.551266273484	1.07192656164989	382.3	751.4	-7.68107302533532	7.07237813884786
278.042890038982	278.082887298719	0.0399972597369924	368.2	998.2	-7.97067448680352	13.9113018597997
278.136883599393	278.224877570872	0.087993971479591	474.9	850.3	-4.98791540785499	9.96465390279823
278.236876748852	278.370867569058	0.133990820206236	491.4	865.7	-4.49621785173979	10.4182621502209
278.736842495855	279.066819888889	0.329977393033914	899.2	475.1	8.08736349453978	-1.11480362537764
279.850766180258	280.100749053818	0.249982873559929	381.8	292.2	-7.53868613138686	-6.34343434343434
280.120747683686	280.278736859735	0.157989176048432	304.9	259.3	-9.58798283261803	-7.1586402266289
281.476654789643	281.672641362471	0.195986572827678	633.8	385.5	-0.193146417445484	-3.80451127819549
282.198605328391	282.342595463502	0.14399013511138	779.5	300.7	4.36619718309859	-6.3168908819133
283.248533397156	283.272531752998	0.0239983558421955	424.1	415.1	-6.54242424242424	-2.87964338781575
283.288530656893	283.442520107026	0.15398945013294	456.5	334.3	-5.5690440060698	-5.25739644970414
284.208467631484	284.230466124311	0.021998492826242	558.7	-779.6	-2.02996254681648	-24.9103182256509
306.992906655534	307.258888432989	0.265981777454726	200.1	479.4	-12.806404657933	-0.96165191740413
307.278887062857	309.180756764603	1.90186970174545	228.4	529.4	-12.1237113402062	0.514032496307237
309.198755531514	309.404741419246	0.205985887732822	285.5	385.6	-10.4726735598227	-3.70674486803519
309.452738130989	309.936704974098	0.483966843108647	629.9	504	-0.319620253164558	-0.245398773006135
309.950704015035	310.632657293987	0.681953278952278	653.7	535	0.437699680511184	0.712074303405573
310.666654964793	310.998632220842	0.331977256049868	778.3	446.6	4.43269230769231	-2.01851851851852
311.036629617622	311.986564536986	0.94993491936475	568.4	474.8	-2.27301587301587	-1.14461538461538
312.024561933766	312.252546314383	0.227984380617272	391.7	422.9	-7.61656441717791	-2.67567567567568
312.278544533241	312.554525625601	0.275981092359871	356.7	324.8	-8.57186081694402	-5.53028064992614
316.790235434542	316.994221459317	0.203986024775077	595.4	338.1	-1.39811912225705	-5.24585218702866
317.03621858207	317.370195701078	0.333977119007614	355.1	315.8	-8.47916666666667	-5.7117903930131
317.418192412821	318.33412966138	0.915937248559203	786.8	370.1	4.66031746031746	-4.31306990881459
318.382126373122	318.658107465482	0.275981092359871	426.6	357.5	-6.51603053435114	-4.60506706408346
318.700104588235	319.060079926101	0.359975337865762	621.3	617.2	-0.599358974358976	3.27725856697819
344.808315898641	345.144292880606	0.335976981965359	622.9	271.1	-0.545454545454546	-7.25602409638554
347.45413463196	347.572126548272	0.117991916311439	579.1	261.7	-1.9211356466877	-7.51651651651652
347.604124356061	347.862106681569	0.257982325507328	534.7	395.1	-3.31653543307086	-3.558599695586
347.884105174395	348.278078183066	0.39397300867131	541.9	451.9	-3.06084243369735	-1.82121212121212
348.584057220258	348.94603242114	0.361975200881716	522.9	428	-3.6141975308642	-2.52252252252252
348.982029954903	349.326006388874	0.343976433970965	655.5	547.4	0.488188976377953	1.07926829268293
349.362003922637	349.571989536402	0.209985613764729	585.5	302	-1.67692307692308	-6.19469026548673
349.60398734425	349.861969669699	0.25798232544912	595.3	509.2	-1.39906103286385	-0.0851063829787237
349.889967751515	350.33793706086	0.447969309345353	719.5	660.3	2.52782193958665	4.57010785824345
350.375934457639	350.801905274158	0.425970816519111	502.8	745.7	-4.26749611197512	7.11415525114155
350.839902670879	351.121883352229	0.281980681349523	591.1	426.8	-1.528125	-2.57401812688822
351.161880612024	351.371866225731	0.209985613706522	836.2	548.5	6.25837320574163	1.12654320987654
351.411863485526	351.885831013729	0.473967528203502	625.5	326	-0.456692913385827	-5.59398496240602
351.915828958561	352.129814298241	0.213985339680221	691.4	470.6	1.65008025682183	-1.27975270479134
352.153812654142	352.463791417307	0.309978763165418	776.4	416.9	4.38585209003215	-2.93518518518519
352.507788403018	352.925759767531	0.417971364513505	1112.1	627.5	14.7993730407523	3.56481481481481
352.963757164311	353.291734694387	0.327977530076168	1014	366.7	11.7795275590551	-4.4030303030303
353.331731954124	353.781701126485	0.449969172361307	719.7	317.6	2.53015873015873	-5.87311178247734
353.829697838228	354.309664955363	0.479967117134947	331.2	339.7	-9.30120481927711	-5.09010339734121
354.355661804089	354.663640704239	0.307978900149465	725.7	331.1	2.7424	-5.49848024316109
354.687639060139	354.987618508341	0.299979448202066	810	310.8	5.44	-6.11550151975684
355.341594257276	356.255531642819	0.91393738554325	793.4	270	4.88535031847134	-7.28915662650602
356.277530135703	357.065476153046	0.78794601734262	825.5	291.6	5.90764331210191	-6.64856711915535
357.085474782914	358.575372709078	1.48989792616339	780.8	261.9	4.48407643312102	-7.51051051051051
358.599371064978	358.829355308611	0.229984243633226	661.6	394.1	0.692307692307693	-3.61656441717791
358.865352842375	359.123335167882	0.257982325507328	433.9	477.7	-6.46081504702194	-1.05053598774885
359.155332975672	359.311322288762	0.155989313090686	355	686.3	-8.80989180834621	5.36307692307692
359.335320644605	359.623300914885	0.287980270280968	279.7	667.2	-10.951367781155	4.73170731707317
359.649299133744	360.05927104631	0.409971912566107	390	659.3	-7.8003120124805	4.56037151702786
360.091268854099	360.371249672491	0.279980818391778	388.2	413.8	-7.77160493827161	-2.96676737160121
360.407247206254	360.645230901835	0.237983695580624	212.1	274	-12.4934306569343	-6.87861271676301
360.665229531704	361.003206376743	0.33797684503952	160.9	238.1	-13.7081545064378	-7.78125
361.039203910506	361.361181851593	0.321977941086516	352.9	244.4	-8.64759036144578	-7.80174927113703
361.377180755488	361.949141570134	0.571960814646445	311.6	242.7	-9.80298507462686	-7.80579710144928
362.129129239067	362.623095397139	0.493966158071999	380.6	673.2	-8.1189358372457	4.98299845440495
362.657093067945	363.131060596148	0.473967528203502	359.7	400.1	-8.58499234303216	-3.36541353383459
363.153059088974	363.515034289856	0.361975200881716	387.8	379.1	-7.76	-3.99699248120301
363.547032097646	363.823013190005	0.275981092359871	484.8	345.3	-4.85	-5.02865761689291
363.871009901748	364.124992501223	0.253982599475421	887.5	384.8	7.93269230769231	-3.90184049079755
364.178988801898	364.408973045531	0.229984243633226	469.1	478.7	-5.37421383647799	-1.02304147465438
364.450970168284	364.858942217892	0.407972049608361	274.4	636.7	-11.0286576168929	3.77878787878788
364.890940025682	365.10492536542	0.213985339738429	333.8	824.7	-9.36391437308868	9.53353658536586
365.146922488173	365.274913719448	0.127991231274791	345.8	1108.9	-8.87481146304676	17.5301027900147
365.544895222818	365.770879740478	0.225984517659526	721.3	671.8	2.65252854812398	5.05696202531645
365.788878507388	365.962866587332	0.173988079943229	669.2	660.6	0.951140065146581	4.68769716088328
366.0068635731	366.47683137533	0.469967802229803	330	725.9	-9.50920245398773	6.55130168453292
366.730813974806	367.706747113029	0.975933138222899	315.4	539.6	-9.95705521472393	0.841463414634147
367.726745742897	368.516691623256	0.789945880358573	387.4	505.4	-7.86915887850467	-0.202453987730062
368.53269052715	368.842669290316	0.309978763165418	363.9	594.7	-8.64162754303599	2.56434108527132
368.860668057227	369.906596400018	1.04592834279174	314.3	554.8	-10.0992248062015	1.31895223420647
