start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
24.2084338164423	24.378421921574	0.169988105131779	680.1	628	0.949112426035503	2.6605504587156
24.4164192627068	24.6704014903517	0.253982227644883	930.6	521	6.86997635933806	0.206896551724138
24.6923999509891	24.8163912746822	0.12399132369319	726.9	506.9	2.05924170616114	-0.117511520737328
24.8403895954252	25.1343690242502	0.293979428824969	595.3	518.2	-1.05548996458087	0.142528735632185
25.1623670650879	25.6903301209095	0.527963055821601	826.1	508.6	4.42042755344418	-0.0785219399538101
25.7223278819001	26.1402986344183	0.417970752518158	578.7	522.1	-1.44746162927981	0.232183908045978
26.1622970951139	26.3422845004825	0.179987405368593	621.5	603.5	-0.437352245862884	2.10344827586207
26.3722824013676	26.5202720458037	0.147989644436166	830.2	532.9	4.52318668252081	0.482678983833718
26.536270926299	26.8422495154664	0.305978589167353	816.1	486	4.19285714285714	-0.600461893764434
26.8722474164097	27.3302153701079	0.457967953698244	578.3	512.2	-1.45518867924528	0.00459770114942633
27.3602132710512	27.6081959184958	0.247982647444587	787.1	558.1	3.49406175771972	1.06221198156682
27.6361939593335	27.9061750674155	0.269981108081993	578.7	629.5	-1.44235294117647	2.68878718535469
27.9321732482058	28.080162892642	0.147989644436166	661.8	515.5	0.517200474495847	0.0806451612903226
28.0981616331846	28.3021473592962	0.203985726111569	599.4	516.1	-0.959810874704492	0.0944700460829498
28.3341451202286	28.7921130739851	0.457967953756452	816.1	500	4.19285714285714	-0.277456647398844
28.8121116745751	29.1160904036951	0.30397872911999	835	557	4.64285714285714	1.03926096997691
29.1360890043434	29.3320752902073	0.19598628586391	764.3	574.1	2.95952380952381	1.43418013856813
29.3560736108921	29.4840646547382	0.127991043846123	620.6	532.9	-0.459715639810426	0.481566820276497
29.6080559784896	29.7960428241058	0.187986845616251	595.8	564.9	-1.04615384615385	1.2174913693901
29.8360400253441	30.1960148361395	0.359974810795393	966.1	516.6	7.73665480427046	0.106358381502891
30.2240128769772	30.4139995826408	0.189986705663614	672.2	462.9	0.768496420047734	-1.13789107763615
30.4299984631361	30.6419836294954	0.211985166359227	685.1	417.4	1.0763723150358	-2.19235225955968
30.673981390486	30.8239708949695	0.149989504483528	711.5	605.4	1.70644391408115	2.16203703703704
30.8459693556069	31.1519479448325	0.30597858922556	697.7	710.1	1.37380952380952	4.56451612903226
31.1819458457176	31.2859385688207	0.103992723103147	697	449.5	1.36363636363636	-1.45348837209302
31.3839317117818	31.5879174378933	0.203985726111569	678.7	463.4	0.925837320574164	-1.13023255813954
31.6139156186837	31.7579055429669	0.143989924283233	680.5	314.8	0.966587112171838	-4.56481481481481
31.7759042835096	32.0618842720869	0.28597998857731	656.3	262.9	0.388095238095237	-5.74625144175317
32.0818828727352	32.3898613219499	0.307978449214716	593.7	254.9	-1.09976247030879	-5.91714614499425
32.4118597825873	32.7458364126505	0.333976630063262	693.7	257.1	1.28009535160906	-5.8800461361015
32.7658350132406	32.9338232582668	0.167988245026208	684.3	354.4	1.0547619047619	-3.64814814814815
33.0178173807799	33.3997906522709	0.381973271491006	686.4	408	1.10607866507747	-2.40740740740741
33.4277886931086	33.8237609849893	0.395972291880753	709.2	238.4	1.6437054631829	-6.28965517241379
33.8477593056741	34.1397388744517	0.291979568777606	591.1	239.2	-1.15466351829988	-6.24971363115693
34.1657370552421	34.3377250204212	0.171987965179142	655.4	354.5	0.366666666666666	-3.63741339491917
34.3597234810586	34.5217121459427	0.16198866488412	616.3	250.7	-0.560946745562131	-5.99311926605505
34.5397108864272	35.0376760414219	0.497965154994745	671.3	245.1	0.742586002372478	-6.13563218390805
35.057674642012	35.5496402167482	0.491965574736241	736.6	249.3	2.29453681710214	-6.03908045977011
35.5696388173383	35.7496262227651	0.1799874054268	637	259.4	-0.0710900473933649	-5.80689655172414
35.7676249633078	36.1895954359788	0.421970472671092	685.4	256	1.07838479809976	-5.88505747126437
36.2195933368639	36.4615764041082	0.241983067244291	864.4	402.4	5.3492252681764	-2.53703703703704
36.4895744449459	37.1595275650616	0.669953120115679	635.4	426.8	-0.109263657957245	-1.96766743648961
37.1875256058993	37.4535069938865	0.265981387987267	675.3	256.7	0.835502958579881	-5.85550458715596
37.4895044749719	37.7494862827589	0.259981807786971	680.4	537.8	0.960760998810939	0.595842956120091
37.7734846035019	37.9194743878907	0.145989784388803	548.7	517.7	-2.15584415584415	0.131336405529955
37.9394729884807	38.0554648719262	0.115991883445531	474.6	502.4	-3.88262910798122	-0.220183486238533
38.0814630527166	38.2534510178957	0.171987965179142	495.4	348.5	-3.3943661971831	-3.75
38.2754494785331	38.4394380034646	0.163988524931483	595.3	369.2	-1.05924170616114	-3.29032258064516
38.461436464102	38.6354242893285	0.173987825226504	713.6	379.1	1.75238095238095	-3.0728323699422
38.6594226100715	38.9594016190968	0.299979009025265	858.2	376.4	5.1952380952381	-3.13888888888889
38.9933992400765	39.2153837067308	0.221984466654249	526.2	418.6	-2.68396226415094	-2.14712643678161
39.2333824472735	39.5633593571838	0.329976909910329	464.1	427.4	-4.1242672919109	-1.94036697247706
39.5933572580689	39.8793372466462	0.28597998857731	690	434.6	1.18906064209275	-1.78959537572254
39.8953361271415	40.1373191943858	0.241983067244291	639.2	426.6	-0.0189798339264521	-1.97001153402537
40.1653172352235	40.3913014220307	0.225984186807182	830.8	432.3	4.53206650831354	-1.83852364475202
40.4152997427736	40.7512762328261	0.335976490052417	709.3	428.2	1.64803804994055	-1.93310265282584
40.7732746934635	40.9552619589376	0.181987265474163	838.7	434.4	4.73095238095238	-1.79214780600462
40.9732606994803	41.1132509036688	0.139990204188507	909.1	441.3	6.39192399049881	-1.63279445727483
41.1392490844592	41.2812391487532	0.141990064294077	770.2	590.3	3.1	1.80831408775981
41.3012377493433	41.8072023445275	0.505964595184196	814.8	654.7	4.1520190023753	3.28045977011494
41.8352003853652	42.0771834526095	0.241983067244291	614.2	510.1	-0.611374407582937	-0.0437788018433174
42.1011817733524	42.3431648405967	0.241983067244291	493	502.3	-3.45475910693302	-0.222732491389208
42.3791623216821	42.6271449691267	0.247982647444587	795	509.4	3.69047619047619	-0.0601851851851857
42.6511432898114	42.9351234183414	0.283980128529947	954.6	519.6	7.4638196915777	0.175317185697809
42.9631214591791	43.1571078849956	0.193986425816547	758.8	394.6	2.82520808561237	-2.71131639722864
43.183106065786	43.487084794906	0.30397872911999	585	361	-1.2987012987013	-3.46727898966705
43.5290818561916	43.7990629642736	0.269981108081993	735.7	660.8	2.27046263345196	3.41676234213548
43.8330605853116	44.3190265799058	0.485965994594153	629.6	351.4	-0.246445497630331	-3.69620253164557
44.3430249005905	46.5648694272968	2.22184452670626	680.7	503.4	0.967895362663497	-0.198614318706698
46.5968671882292	46.8588488560636	0.261981667834334	854.4	731.9	5.06257378984652	5.01482326111744
46.8888467570068	47.8447798656998	0.955933108692989	660.4	542	0.484560570071258	0.691244239631336
47.8627786061843	47.9707710494404	0.10799244325608	736.8	528.8	2.3047619047619	0.38799076212471
47.9907696500304	48.3027478193981	0.311978169367649	662.9	517.8	0.543942992874109	0.133949191685911
48.326746140141	48.4307388632442	0.103992723103147	782.7	523.2	3.39761904761905	0.258660508083142
48.4607367641293	48.6827212308417	0.221984466712456	538.8	518.3	-2.38679245283019	0.144994246260068
48.7187187118689	48.9607017791714	0.241983067302499	858.8	531	5.20952380952381	0.438799076212471
48.9807003797614	49.2746798085864	0.293979428824969	773.3	521.8	3.17380952380952	0.226589595375721
49.2946784091764	49.4966642752406	0.201985866064206	856.7	533.2	5.14726840855107	0.489607390300232
49.5306618962786	49.7886438440182	0.257981947739609	535.5	517.4	-2.46462264150943	0.124137931034482
49.8066425845609	50.0486256518052	0.241983067244291	618.1	534.3	-0.518957345971563	0.513824884792626
50.160617815156	50.464596544276	0.30397872911999	694.9	519.5	1.30558858501784	0.173210161662818
50.484595144866	50.7325777923106	0.247982647444587	610.7	476.3	-0.692671394799053	-0.821634062140391
50.7625756931957	51.2745398685802	0.511964175384492	594.3	682.6	-1.07529411764706	3.89942857142857
51.3145370697603	51.4665264343494	0.151989364589099	771	377.5	3.11163895486936	-3.09907834101383
51.4905247550341	51.6185157988803	0.127991043846123	887.6	351.1	5.87425860023725	-3.70310701956272
51.6725120205083	51.9244943881058	0.25198236759752	285.8	646.6	-8.08675799086758	3.03837471783296
51.9564921490382	52.1464788547601	0.189986705721822	274	337	-8.35616438356164	-3.95033860045147
52.1784766156925	54.1203407339635	1.94186411827104	540.1	467.2	-2.35891381345927	-1.03107019562716
54.1503386348486	54.6743019705755	0.523963335726876	781.2	581.4	3.35790725326992	1.60092272202999
54.7082995916135	54.878287696687	0.169988105073571	473.5	697.2	-3.89018691588785	4.21387940841866
54.90228601743	55.2182639068924	0.315977889462374	357.5	737.7	-6.50921658986175	5.08906426155581
55.250261667883	55.4882450150326	0.237983347149566	415	506.5	-5.23864959254948	-0.125570776255708
55.5042438954697	55.8542194059701	0.349975510500371	389.9	543.9	-5.76931949250288	0.723356009070294
55.8762178666657	56.0762038726825	0.199986006016843	467.7	624.7	-3.99767981438515	2.55555555555556
56.094202613167	56.3181869399268	0.223984326759819	473.9	683.6	-3.85830429732869	3.88674971687429
56.3341858204221	56.5861681879614	0.251982367539313	430.6	714.1	-4.84161849710983	4.55693348365276
56.6041669285041	56.8861471969285	0.281980268424377	356.3	751.8	-6.49199084668192	5.36465324384787
56.9081456576241	57.1061318035354	0.197986145911273	440.5	790.1	-4.60739030023095	6.24242424242424
57.128130264231	57.3301161302952	0.201985866064206	552.1	783	-2.04895104895105	6.11048478015783
57.3501147308853	57.7040899614803	0.353975230595097	481	738.2	-3.68909512761021	5.10033821871477
57.7160891218809	57.8760779266595	0.15998880477855	501.2	712.3	-3.22790697674419	4.52655367231638
57.9120754077449	58.1400594545994	0.227984046854544	816.3	684.6	4.15312131919906	3.93166287015945
58.1600580551894	58.6100265686982	0.449968513508793	913	692.4	6.40845070422535	4.1
58.6560233500786	58.7960135542671	0.139990204188507	511.9	426.9	-2.99649122807018	-1.94292237442922
58.8280113151995	59.0319970413693	0.203985726169776	274.8	304.5	-8.281179138322	-4.652466367713
59.0539955020067	59.295978569251	0.241983067244291	237.1	243.3	-9.07432432432432	-5.99108138238573
59.3239766100887	59.687951141037	0.363974530948326	457.8	228.6	-4.23228803716609	-6.41902604756512
59.7139493218274	59.8559393860633	0.14199006423587	357.1	334.4	-6.50344827586207	-4.01809954751131
59.8819375668536	60.4139003428281	0.531962775974534	562.7	452.4	-1.81668625146886	-1.36697247706422
60.4478979638079	60.8958666172693	0.44796865346143	833.9	372.7	4.59478672985782	-3.20229885057471
60.9198649380123	61.1818466058467	0.261981667834334	761.4	475.2	2.87677725118483	-0.845977011494253
61.2198439469794	61.4398285535863	0.219984606606886	1133	581.6	11.4252607184241	1.58181818181818
61.4638268743292	61.6178160989075	0.153989224578254	1261.7	561.7	14.1778791334094	1.1206313416009
61.6358148394502	61.8178021049243	0.181987265474163	1316.3	535.4	15.2663656884876	0.525252525252525
61.83980056562	62.1977755163098	0.357974950689822	1306.5	647.9	15.0621468926554	3.04367301231803
62.217774116958	62.3437653006986	0.125991183740553	1259	604.6	14.1163055872292	2.08558558558559
62.3637639012886	62.6337450094288	0.2699811081402	1171.7	581.4	12.2794457274827	1.57369614512472
62.6517437499715	63.3456951907719	0.693951440800447	1086.6	565.5	10.4102564102564	1.22006841505131
63.3736932316096	63.8596592262038	0.485965994594153	1271	607	14.3409090909091	2.13483146067416
63.8876572670415	64.1316401943332	0.243982927291654	1051.2	657.2	9.60747663551402	3.3037542662116
64.1596382351709	64.4316192033584	0.271980968187563	1265.4	683	14.1975028376845	3.82978723404255
64.4496179439011	64.7495969529264	0.299979009025265	1307.5	639.4	15.0847457627119	2.85011185682327
64.7735952736111	65.2015653264825	0.427970052871387	1311	752.8	15.095613048369	5.34517203107658
65.2295633673202	65.4195500729838	0.189986705663614	1014.4	779.7	8.72727272727273	6.04288939051919
65.4415485336795	65.6535337000387	0.211985166359227	940.5	853.6	7.01283547257876	7.66778900112234
65.6775320207234	65.929514388321	0.25198236759752	1020.7	766.6	8.88448074679113	5.76018099547511
65.9675117294537	66.4434784237528	0.475966694299132	701.6	645	1.45626477541371	3.04696449026346
66.469476604485	66.9774410597747	0.507964455289766	708	431.9	1.61137440758294	-1.84562211981567
66.9994395204121	67.5534007570241	0.55396123661194	629.1	517.7	-0.257378984651711	0.130884041331804
67.577399077767	67.9813708098955	0.403971732128412	718.2	432	1.8508875739645	-1.83908045977011
68.0133685708279	68.2353530374821	0.221984466654249	459.8	346.8	-4.1906976744186	-3.75454545454545
68.2693506585201	68.5013344254694	0.23198376694927	726.1	390.4	2.0354609929078	-2.79219288174512
68.5253327462124	68.9992995804059	0.473966834193561	621.4	516.7	-0.439197166469894	0.107921928817452
69.0232979011489	69.1572885251371	0.133990623988211	715.2	410.8	1.78199052132702	-2.33179723502304
69.2632811083458	69.4752662747051	0.211985166359227	686.1	424.7	1.09241706161137	-2.00920598388953
69.4952648752951	69.6572535401792	0.16198866488412	633.5	474.9	-0.153664302600473	-0.85385500575374
69.681251860864	70.1012224734877	0.419970612623729	710.4	388.7	1.66824644549763	-2.84101382488479
70.1312203743728	70.3452054007794	0.21398502640659	484.3	348	-3.63785046728972	-3.74429223744292
70.3832027419121	70.8831677569542	0.499965015042108	837.6	445.3	4.68801897983393	-1.536866359447
70.9211650980869	71.3791330518434	0.457967953756452	600.3	604	-0.935217903415784	2.10526315789474
71.4151305328705	71.9930900902255	0.577959557354916	549.3	600.2	-2.12163742690059	2.01140250855188
72.0190882710158	72.2190742770326	0.199986006016843	544.5	599.4	-2.24178403755869	1.99771428571429
72.2510720379651	72.5130537058576	0.261981667892542	856.3	791.9	5.08941176470588	6.3469387755102
72.549051186943	73.0710146625643	0.521963475621305	657.5	752.6	0.410798122065728	5.46197502837685
73.1010125635075	73.5689798175008	0.467967253993265	690.4	705.9	1.18727915194346	4.42694063926941
73.5989777184441	73.804963304603	0.205985586158931	647.3	748.6	0.171764705882352	5.38952164009112
73.8429606457357	74.1489392349031	0.305978589167353	381.4	653.2	-5.97228637413395	3.19457013574661
74.2969288793975	74.8008936144761	0.503964735078625	454.8	564.8	-4.30697674418605	1.20273348519362
74.8248919352191	75.0828738829587	0.257981947739609	625.7	630	-0.336470588235293	2.69714285714286
75.1048723435961	75.4008516324684	0.295979288872331	533.3	624.5	-2.49882903981265	2.56556442417332
75.4188503730111	75.6068372186855	0.187986845674459	513.2	646.2	-2.96608187134503	3.06043329532497
75.638834979618	75.9908103502239	0.351975370605942	798.5	755.2	3.73380447585395	5.53356086461889
76.016808530956	76.3607844613143	0.343975930358283	738.6	741.7	2.32273262661955	5.23234624145786
76.4067812426947	76.7327584324521	0.325977189757396	362.7	804.1	-6.34553775743707	6.52737430167598
76.7547568930895	77.3707137915771	0.615956898487639	419.2	712	-5.09342560553633	4.51467268623025
77.4067112726625	77.6966909813927	0.289979708730243	336	437.6	-6.99654775604143	-1.68898978433598
77.7366881825728	78.1026625735685	0.365974390995689	307.2	658.9	-7.59817351598174	3.30112359550562
78.1266608943115	78.3126478798804	0.185986985568888	443.4	692.2	-4.55619930475087	4.07231638418079
78.3366462005652	78.7346183525515	0.397972151986323	494.9	664.6	-3.37441860465116	3.46031746031746
78.7626163933892	78.9926003002911	0.229983906901907	619.5	710.9	-0.481786133960047	4.53591790193843
79.0245980612235	79.9905304702115	0.96593240898801	538	678.2	-2.37485448195576	3.76443941109853
80.0285278113442	80.7204793920973	0.691951580753084	898.9	519.8	6.13507109004739	0.179723502304146
80.7544770131353	81.0924533632933	0.337976350157987	1173.5	504.8	12.349537037037	-0.164009111617312
81.1544490251108	81.5644203374395	0.409971312328707	307	438.9	-7.62886597938144	-1.65384615384615
81.5924183782772	81.8504003260168	0.257981947739609	213.6	603.4	-9.57126823793491	2.04245810055866
81.8683990665595	82.0783843728714	0.209985306311864	282.4	608.7	-8.12727272727273	2.17303370786517
82.1303807343938	82.2563719181926	0.12599118379876	885.7	567.8	5.80851063829787	1.28275862068965
82.2763705187826	82.4143608629238	0.137990344141144	838.6	523.9	4.71174377224199	0.274193548387096
82.4463586239144	82.8723288166802	0.425970192765817	1069.5	539.5	10.0585480093677	0.630011454753723
82.9023267175653	83.0643153824494	0.16198866488412	782.7	487.7	3.3895486935867	-0.561200923787529
83.0923134232871	83.2463026479236	0.153989224636462	515.3	490.4	-2.92723004694836	-0.495412844036698
83.2643013884663	83.568280117528	0.303978729061782	447.5	497	-4.49241540256709	-0.342857142857143
83.5862788580707	84.5562109872117	0.969932129140943	467.8	502.4	-4.0280701754386	-0.219679633867277
84.572209867707	85.3701540316106	0.797944163903594	489.5	498	-3.52046783625731	-0.32
85.3941523523536	85.6761326207779	0.281980268424377	374.7	481.9	-6.11290322580645	-0.682539682539683
85.6961312214262	85.9281149883755	0.23198376694927	438.5	486.7	-4.6969696969697	-0.577625570776256
85.9581128892605	86.2940893793711	0.335976490110625	676.5	517.8	0.864928909952607	0.133640552995391
86.3280870003509	86.6340655895183	0.305978589167353	941.5	482.4	7.13609467455621	-0.682027649769586
86.6740627907566	86.9880408201716	0.313978029415011	423.9	492.4	-5.0314318975553	-0.446978335233752
87.0040397006669	87.9099763078266	0.905936607159674	351.2	518.4	-6.65437788018433	0.145289443813847
87.9579729492543	88.1399602147285	0.181987265474163	772.8	500.2	3.15439429928741	-0.272517321016167
88.1659583955188	88.6699231306557	0.503964735136833	773.4	534.8	3.15739644970414	0.524741081703106
88.6899217312457	88.955903119233	0.265981387987267	739.6	511	2.36298932384342	-0.0230414746543779
88.9819012999651	89.1838871660293	0.201985866064206	934.3	537	6.94923258559622	0.574712643678161
89.2098853468196	89.4718670147122	0.261981667892542	1080	516.9	10.31652989449	0.112385321100917
89.4998650555499	89.8138430849649	0.313978029415011	1251.2	535.9	14.0183486238532	0.541950113378684
89.8558401461923	89.9898307702388	0.133990624046419	691.7	477.3	1.23095238095238	-0.802312138728323
90.0058296507341	90.2738108987687	0.26798124803463	630.6	481.5	-0.223277909738717	-0.704387990762125
90.2998090795591	90.5577910272987	0.257981947739609	779.9	514.9	3.33492252681764	0.0671296296296291
90.6017879485735	90.7577770332573	0.155989084683824	1178.3	537	12.5186046511628	0.5720823798627
90.8417711557704	91.07975450292	0.237983347149566	1278.4	513.1	14.6086956521739	0.0249716231555056
91.1157519840053	91.2877399491845	0.171987965179142	799.2	489.6	3.79952267303103	-0.518518518518518
91.3117382699274	91.525723296334	0.21398502640659	903.7	505.7	6.27857142857143	-0.145833333333334
91.5617207774194	91.7537073431886	0.191986565769184	1231.8	621.8	13.620253164557	2.49262202043133
91.7797055239207	92.0736849527457	0.293979428824969	1062.3	529.4	9.92479435957697	0.399540757749712
92.109682433831	92.5536513671395	0.443968933308497	668.3	518.8	0.672209026128265	0.156862745098038
92.5836492680828	92.9216256181826	0.33797635009978	862.6	500.7	5.29369797859691	-0.260969976905312
92.9596229593153	93.2096054668655	0.249982507550158	1245.7	657.1	13.8922018348624	3.28280542986425
93.2336037875502	93.663573700469	0.42996991291875	1222	507.9	13.4411085450346	-0.0933940774487477
93.687572021212	93.8615598463803	0.173987825168297	1142.9	414.6	11.7226107226107	-2.22883295194508
93.8855581671232	94.2655315785087	0.379973411385436	1207.7	342.8	13.1108545034642	-3.84982935153584
94.3115283598891	94.4615178644308	0.149989504541736	642.1	461	0.0499405469678959	-1.17919075144509
94.4795166049735	94.6315059695044	0.151989364530891	603.2	515.9	-0.872037914691942	0.0900692840646646
94.6435051298467	94.8094935148256	0.165988384978846	620.1	531.5	-0.472684085510688	0.450346420323326
94.8434911358636	94.9894809202524	0.145989784388803	934.3	536.6	6.99049881235154	0.568129330254042
95.0054798007477	95.1814674860216	0.175987685273867	971.1	536.1	7.84597156398104	0.556581986143188
95.2094655268593	95.4934456553892	0.283980128529947	1167.5	507.1	12.2817229336438	-0.111999999999999
95.517443976074	95.9014171076124	0.383973131538369	1175	641.4	12.3842592592593	2.94090909090909
95.9314150084974	96.1014031136292	0.169988105131779	884.9	524.9	5.81710213776722	0.29757785467128
96.1234015742666	96.3573852013214	0.23398362705484	784.8	499	3.44761904761905	-0.300230946882217
96.3973824025015	97.0353377616266	0.637955359125044	408.1	497.1	-5.4055944055944	-0.340961098398169
97.0793346829596	97.1713282457204	0.0919935627607629	875.6	527.9	5.62291169451074	0.36848203939745
97.2793206889764	97.5033050156781	0.223984326701611	932.5	532.1	6.96428571428571	0.465277777777778
97.5153041760204	97.7392885027803	0.223984326759819	958.8	540.2	7.57244655581948	0.652777777777779
97.7652866835124	97.9752719898243	0.209985306311864	1154.9	534.3	12.0163360560093	0.510882016036654
97.9992703105672	98.2912498793448	0.291979568777606	1166.1	646.3	12.2064965197216	3.05922551252847
98.3292472204776	98.4792367249611	0.149989504483528	728.4	511.8	2.10978520286396	-0.00463499420625698
98.4952356054564	98.7012211916153	0.205985586158931	763.2	500.7	2.94384707287933	-0.262180974477959
98.7392185327481	99.0631958624581	0.323977329710033	390.3	513.9	-5.82051282051282	0.0435280641466203
99.0911939032958	99.3351768306457	0.243982927349862	569.1	519.7	-1.67810650887574	0.177623990772781
99.381173612026	99.7131503819837	0.331976769957691	1073	541.5	10.1762632197415	0.677382319173364
99.7471480030217	99.9291352684377	0.181987265415955	584.7	492.4	-1.30887573964497	-0.451612903225807
99.9511337291333	100.153119595197	0.201985866064206	685.9	528.6	1.09285714285714	0.383815028901735
100.179117775988	100.539092586783	0.359974810795393	904.4	557.2	6.2952380952381	1.04508670520231
100.577089927916	100.847071035998	0.269981108081993	480.1	485.8	-3.76235294117647	-0.602298850574712
100.875069076836	101.239043607784	0.363974530948326	238.7	443.1	-9.162100456621	-1.56058890147225
101.269041508669	101.523023736314	0.253982227644883	491.9	514.8	-3.48470588235294	0.064367816091953
101.539022616751	101.747008063016	0.207985446264502	456.2	540.8	-4.31455399061033	0.661308840413317
101.771006383759	102.192976856371	0.421970472612884	362.2	541.3	-6.43055555555556	0.66818700114025
