start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
12.3134976432193	12.621476107277	0.307978464057669	783.4	886.1	3.60301507537688	9.05811138014528
12.6394748486346	12.9294545712182	0.289979722583666	832.5	904	4.82456140350877	9.46859903381643
12.9494531727396	13.1034424047684	0.153989232028835	830.8	816.7	4.79396984924623	7.40461725394897
13.3594245046843	13.593408142915	0.233983638230711	700.4	816.3	1.51949685534591	7.39489671931956
13.6174064647639	14.04737639823	0.429969933466054	809.8	892.4	4.26097867001255	9.21065375302663
14.0953730419278	14.3693538833177	0.273980841389857	392	778.1	-6.14622057001239	6.43530834340992
14.3993517855415	14.7613264737884	0.361974688246846	594.2	786.4	-1.15075376884422	6.67639902676399
14.7913243761286	15.0113089932129	0.219984617084265	712.2	895.8	1.81179422835634	9.28174123337364
15.2352933306247	15.4852758501656	0.249982519540936	799.8	885.5	4	9.0108564535585
15.4992748711957	15.9372442453168	0.437969374121167	745.2	905.8	2.63659147869674	9.5006031363088
15.9552429866744	16.3092182342662	0.353975247591734	794.2	907.2	3.855	9.52289156626506
16.3232172552962	16.6411950200563	0.317977764760144	743.8	909.5	2.5982478097622	9.57831325301205
16.6611936215777	17.121161457384	0.45996783580631	764.5	899.3	3.11639549436796	9.33253012048193
17.297149151098	17.935104540782	0.637955389684066	631.9	531.5	-0.204287515762926	0.477941176470588
17.9491035618121	18.1090923743322	0.159988812520169	563.3	518.9	-1.92955974842767	0.168704156479217
18.1250912555261	18.3390762922354	0.213985036709346	511.5	515.8	-3.22459222082811	0.0926829268292672
18.3790734952781	18.5510614686646	0.171987973386422	212.4	495.7	-10.3285024154589	-0.390419161676647
18.5670603499748	18.8170428693993	0.24998251942452	164.2	503.2	-11.3691756272401	-0.20952380952381
18.843041051412	19.3890028739115	0.545961822499521	116.4	362.6	-12.3490566037736	-3.51529411764706
19.4090014755493	19.5509915465955	0.141990071046166	178	275.9	-10.9738717339667	-5.53575615474795
19.5889888894744	19.9249653955922	0.335976506117731	447.5	287.2	-4.75896168108776	-5.37799043062201
19.9529634377686	20.1429501526291	0.189986714860424	295	285.5	-8.38396111786148	-5.37366548042705
20.5369226032635	20.7649066610029	0.227984057739377	422	498.3	-5.4228855721393	-0.332928311057108
20.7949045633432	21.0328879219014	0.237983358558267	489.6	314.9	-3.74129353233831	-4.74939759036145
21.0528865234228	21.2068757554516	0.153989232028835	406.3	303.3	-5.77037037037037	-4.99880239520958
21.2308740773005	21.592848765431	0.361974688130431	313.4	291.4	-7.95615103532278	-5.2461355529132
21.6148472271161	21.8848283481784	0.269981121062301	222.5	282.1	-10.0360576923077	-5.42857142857143
21.902827089536	22.0608160418924	0.157988952356391	171.6	273.9	-11.125890736342	-5.58264947245018
22.0808146434138	22.6707733894	0.589958745986223	108.2	355.1	-12.4982373678026	-3.67878077373974
22.6967715714127	22.8507608033251	0.153989231912419	100.7	526.9	-12.7193396226415	0.352662721893491
22.8727592651267	23.1827375892317	0.309978324105032	168.4	607.3	-11.2688172043011	2.26904761904762
23.1967366102617	23.3667247234844	0.169988113222644	199.1	618	-10.6113116726835	2.53588516746411
23.5567114383448	23.8446913007647	0.287979862419888	243.2	637.6	-9.63106796116505	3.015606242497
23.8726893429412	24.2426634717267	0.369974128785543	167.1	479.6	-11.299880525687	-0.771428571428571
24.2626620732481	24.5986385793658	0.335976506117731	244.5	500.2	-9.58787878787879	-0.282634730538922
24.6366359223612	25.1126026393613	0.475966717000119	522.8	517.1	-2.93366708385482	0.12439024390244
25.1805978846969	25.3565855784109	0.175987693713978	1093.8	852.7	11.108935128519	8.14097968936679
25.4245808236301	25.5885693564778	0.163988532847725	361.2	563.1	-6.85854858548586	1.23429951690821
25.610567818163	25.906547121238	0.295979303075001	261.7	508.2	-9.19319562575942	-0.0912364945978394
26.1445304796798	26.7324893655023	0.587958885822445	446.9	496.6	-4.81546134663342	-0.375152253349573
26.7664869881701	26.8944780380698	0.12799104989972	227.9	428.7	-9.95410628019324	-1.99520958083832
26.9164764997549	27.498435805086	0.581959305331111	98.4	387.4	-12.7735849056604	-2.94214876033058
27.5264338472625	27.9444046197459	0.417970772483386	232.2	294	-9.82650602409639	-5.17200474495848
27.9844018229051	28.1803881181404	0.195986295235343	469.2	431.7	-4.28070175438597	-1.96092796092796
28.4443696587114	28.7043514789548	0.259981820243411	998.9	814.9	8.9725	7.37880633373934
28.7243500804761	29.100323789753	0.375973709276877	1084.3	817.1	11.0111524163569	7.40533980582524
29.1483204334509	29.3203084068373	0.171987973386422	710.2	662.7	1.79081632653061	3.73019801980198
29.3383071483113	29.6962821161142	0.357974967802875	674.8	643.6	0.886624203821655	3.25742574257426
29.7202804379631	30.4422299541766	0.721949516213499	531.1	620.4	-2.75696202531646	2.67324290998767
30.4782274370082	30.5702210041927	0.0919935671845451	312.4	607.3	-8.12903225806452	2.33007334963325
30.7642074392643	30.8941983493278	0.129990910063498	215.8	503	-10.3211678832117	-0.217654171704958
30.9141969509656	31.3081694016	0.393972450634465	264.1	583.8	-9.22453987730061	1.74271844660194
31.3361674437765	31.5001559765078	0.16398853273131	222.7	397.4	-10.1409477521264	-2.76144578313253
31.516154857818	31.7541382162599	0.237983358441852	272.3	414.5	-9.03439803439803	-2.36363636363636
32.0361184981884	32.5420831176452	0.50596461945679	120.3	416.7	-12.4033412887828	-2.27718040621266
32.5640815793304	32.8160639589187	0.251982379588298	184.7	304.7	-10.9315726290516	-4.92984542211653
32.8400622807676	33.0660464783432	0.225984197575599	300.7	287.1	-8.32638036809816	-5.40625
33.0900448003085	33.5120152931195	0.421970492810942	406.8	318.7	-5.80099502487562	-4.68606060606061
33.5460129157873	33.7699972531991	0.223984337411821	224	443.8	-10.1093560145808	-1.64139590854392
33.793995575048	33.9139871844091	0.119991609361023	321.4	515.3	-7.85696670776819	0.080194410692587
34.089974878123	34.3019600545522	0.211985176429152	614.8	628.1	-0.642038216560511	2.87376237623762
34.3319579568924	34.6159380989848	0.283980142092332	803.5	573.1	4.17091836734694	1.51237623762376
34.6579351623077	34.8639207583619	0.205985596054234	1116.8	525	11.816604708798	0.317460317460317
34.8819194997195	35.2818915308453	0.399972031125799	1128.9	442.9	12.0716049382716	-1.67922235722965
35.4758779659169	35.9298462212319	0.453968255314976	533.4	758.9	-2.69191919191919	6.05889570552147
35.9758430048823	36.0978344744071	0.121991469524801	498.1	414	-3.57430730478589	-2.39902080783354
36.3078197906725	36.6217978351051	0.313978044432588	436.5	351.4	-5.07481296758105	-3.90279465370595
36.9657737818779	38.0616971472045	1.0959233653266	514.5	615.4	-3.14930991217064	2.5343137254902
38.1676897354191	38.3436774291331	0.175987693713978	13.3	1478.5	-13.7133479212254	20.2408376963351
38.5036662416533	39.0816258265404	0.577959584887139	631	667.4	-0.226986128625473	3.80882352941176
39.1236228898633	39.3336082062451	0.20998531638179	293.6	475.1	-8.45909645909646	-0.889156626506024
39.3616062484216	39.5775911451783	0.215984896756709	274.6	303.4	-8.84745762711864	-4.96076099881094
39.6075890475186	39.8615712872706	0.253982239752077	474.3	311	-4.11166253101737	-4.83173076923077
39.899568630266	40.0075610786444	0.107992448378354	162	325.5	-11.353919239905	-4.39858490566038
40.1955479332246	40.7275107346941	0.53196280146949	162.7	324.5	-11.3104265402844	-4.40658049353702
40.7915062597021	41.5854507414624	0.793944481760263	581.4	576.2	-1.47421383647799	1.57160342717258
41.7434396937024	41.9054283663863	0.161988672683947	257.8	322.4	-9.24304715840387	-4.5089179548157
41.9274268280715	42.1554108858109	0.227984057739377	347.4	296	-7.17156862745098	-5.16129032258065
42.1794092076598	42.5453836161178	0.365974408457987	480	309.4	-3.98009950248756	-4.88192771084337
42.8153647371801	43.0593476761132	0.243982938933186	642.9	647.1	0.0734177215189868	3.31941031941032
43.0733466972597	43.2513342511375	0.177987553877756	596.6	661.4	-1.0959595959596	3.67076167076167
43.2973310346715	43.5813111767638	0.283980142092332	973.2	480.2	8.36135508155584	-0.777506112469438
43.635307400953	44.0432788727339	0.407971471780911	459.2	325	-4.49751243781095	-4.51690821256039
44.2492644687882	44.5332446108805	0.283980142092332	615.3	635.3	-0.625316455696204	3.03321033210332
44.5492434920743	45.1632005599095	0.613957067835145	653.7	664.2	0.347275031685679	3.74415744157442
45.3311888129683	45.6031697941944	0.271980981226079	251.9	639.1	-9.44282238442822	3.06265060240964
45.6171688152244	45.8171548307873	0.199986015562899	286.3	643.6	-8.65850673194614	3.1825876662636
45.861151754274	46.1031348330434	0.241983078769408	319.5	331	-7.8361858190709	-4.34052757793765
46.1271331548924	46.5311049063457	0.403971751453355	462.6	320.4	-4.41293532338308	-4.62243667068758
46.561102808686	46.7990861672442	0.237983358558267	279.5	294.8	-8.76063183475091	-5.17142857142857
46.8550822515972	47.1170639320044	0.261981680407189	624.4	663.3	-0.39493670886076	3.72660098522167
47.1310629530344	47.3410482694162	0.20998531638179	657.4	665.1	0.441624365482233	3.77093596059113
47.8790106512606	48.0270003027981	0.1479896515375	798.4	665.1	4.01520912547528	3.77093596059113
48.050998624647	48.3589770885883	0.307978463941254	664.2	664.9	0.614213197969544	3.76600985221675
48.3989742917474	48.6369576503057	0.237983358558267	924.2	881.5	7.11389236545682	8.95757575757576
48.6529565314995	48.8389435260324	0.185986994532868	961	879.2	8.00498753117207	8.86956521739131
49.0529285626253	49.2609140188433	0.207985456218012	477.5	459	-4.07268170426065	-1.29426129426129
49.2849123406922	49.772878218675	0.487965877982788	453.1	329.6	-4.64925373134328	-4.41112454655381
49.8188750022091	50.7708084363258	0.951933434116654	688.3	550.4	1.2258883248731	0.945812807881773
50.9527957105311	51.2067779502831	0.253982239752077	374	471.6	-6.60049627791563	-0.981773997569866
51.2367758526234	51.5067569735693	0.269981120945886	303.8	329.5	-8.21001221001221	-4.37125748502994
51.5327551556984	51.7347410313087	0.201985875610262	449	332.1	-4.74534161490683	-4.34541062801932
51.7547396329464	52.1587113843998	0.403971751453355	646	354.2	0.151133501259446	-3.84409257003654
52.2047081679339	52.5126866318751	0.307978463941254	881	555.1	6.10126582278481	1.0615763546798
52.5626831358531	52.7826677529374	0.219984617084265	422.3	608.5	-5.4425	2.35941320293399
52.8066660747863	53.1126446785638	0.305978603777476	281.9	554	-8.78773006134969	1.01818181818182
53.1326432802016	53.3466283167945	0.213985036592931	397.9	555.1	-6.02988792029888	1.05121951219512
53.3786260792986	53.5406147518661	0.161988672567531	577.5	551.4	-1.5802781289507	0.968058968058967
53.726601746399	53.9965828673448	0.269981120945886	798.4	562.8	4.02030456852792	1.25432098765432
54.0405797908315	54.226566785248	0.185986994416453	416.5	453.7	-5.57356608478803	-1.42021924482339
54.2945620305836	54.6345382570289	0.339976226445287	1058.1	396.1	10.3746898263027	-2.80969696969697
54.6585365788778	54.698533782037	0.039997203159146	938	454.1	7.48743718592965	-1.41564792176039
54.8805210562423	55.4864786833059	0.605957627063617	736.7	586.9	2.45431472081218	1.8448275862069
55.7404609231744	55.9864437222714	0.245982799096964	556.4	534.8	-2.11378002528445	0.560885608856088
56.0024426034652	56.7923873650143	0.789944761549123	499.6	528.2	-3.53652392947103	0.39754601226994
56.8083862462081	57.1263640109682	0.317977764760144	542.9	508.8	-2.4520202020202	-0.0786240786240783
57.1783603749936	57.3103511453373	0.131990770343691	823.2	448.8	4.6379746835443	-1.55282555282555
57.5303357624216	58.2802833208116	0.749947558389977	806.9	615.8	4.23604060913706	2.55665024630542
58.3062815028243	58.5702630433952	0.263981540570967	701.1	588	1.5507614213198	1.87192118226601
58.6022608058993	58.8842410878278	0.281980281928554	492.6	518.2	-3.7035175879397	0.151960784313727
58.9022398291854	59.1642215095926	0.261981680407189	421.4	502.9	-5.45137157107232	-0.221951219512196
59.4662003930425	59.7961773187853	0.329976925742812	460.4	516.2	-4.5069008782936	0.102941176470589
59.8441739624832	60.3181408194359	0.473966856952757	809.9	592	4.31766200762389	1.97287299630086
60.36413760297	60.642118164571	0.277980561600998	583.4	336.4	-1.42569269521411	-4.27771010962241
60.6701162067475	61.202079008217	0.53196280146949	424.3	326.9	-5.35900621118012	-4.47101449275362
61.4080646042712	61.5340557940071	0.125991189735942	583.4	326.2	-1.42389937106918	-4.51518833535845
61.5540543955285	61.702044047066	0.1479896515375	647.7	336.4	0.193954659949623	-4.27250608272506
61.7360416697338	62.0160220914986	0.279980421764776	390.9	330.5	-6.16584158415842	-4.37349397590361
62.0380205533002	62.6979744046694	0.65995385136921	265.5	325.9	-9.14529914529914	-4.45748502994012
62.9479569240939	63.2279373458587	0.279980421764776	771.1	598.7	3.33163913595934	2.14074074074074
63.2419363668887	63.5799127332866	0.337976366397925	745.2	620.9	2.67005076142132	2.68888888888889
63.6039110551355	63.789898049552	0.185986994416453	801.8	692.1	4.10659898477157	4.43596059113301
63.8298952527111	64.0818776322994	0.251982379588298	562.3	549.7	-1.96460176991151	0.926289926289927
64.0998763737734	64.275864067371	0.175987693597563	529	519.8	-2.79596977329975	0.191176470588234
64.3098616900388	64.4878492439166	0.177987553877756	324.1	477	-7.79038224414303	-0.847457627118644
64.5038481251104	65.4717804405373	0.967932315426879	274.1	477.2	-8.95716034271726	-0.841596130592503
65.6757661764277	66.1677317746216	0.491965598193929	624.3	527.7	-0.398477157360407	0.386699507389164
66.1857305160956	67.1416636704234	0.955933154327795	633.5	607	-0.16497461928934	2.34278668310728
67.1736614329275	67.2636551399482	0.089993707020767	429.4	526.9	-5.25842696629214	0.364303178484107
67.5156375195365	68.1075961256865	0.591958606150001	652.1	523	0.307106598984772	0.270935960591133
68.1415937482379	68.5835628426867	0.441969094448723	869.4	623.9	5.80759493670886	2.75615763546798
68.6195603255183	68.9315385097871	0.31197818426881	747.8	827.2	2.72911392405063	7.71603427172583
68.9615364121273	69.9094701259164	0.947933713789098	630.5	642.1	-0.241116751269036	3.20838471023428
70.0834579594666	70.9054004834034	0.821942523936741	477.5	619.8	-4.08291457286432	2.64539877300613
70.9433978263987	72.5652844125871	1.62188658618834	739.5	646.7	2.53180661577608	3.32592592592593
72.6252802172676	73.0372514092596	0.411971191992052	250.4	587.4	-9.49086479902558	1.82125603864734
73.2332377046114	74.2291680620983	0.995930357486941	610.8	612.4	-0.741116751269037	2.47901234567901
74.2591659644386	74.6111413517501	0.351975387311541	667.9	462.1	0.708121827411167	-1.22906403940887
74.8331258291146	74.9371185571654	0.103992728050798	363.8	814	-6.82818294190358	7.31234866828087
74.9591170188505	75.1871010765899	0.227984057739377	295.2	894.6	-8.40975609756098	9.15311004784689
75.2390974406153	75.529077163199	0.289979722583666	276.2	328.4	-8.83009708737864	-4.381861575179
75.547075904673	75.8730531099718	0.325977205298841	217.1	296.7	-10.1780986762936	-5.1079478054567
75.9610469568288	76.0850382865174	0.123991329688579	909.6	672.7	6.81668773704172	3.95812807881773
76.4350138137816	76.6869961933699	0.251982379588298	961.9	608.4	8.09811320754717	2.37146371463715
76.9069808104541	77.0889680846594	0.181987274205312	224.2	866.7	-10.0434782608696	8.4452380952381
77.1129664065083	77.3349508837564	0.221984477248043	334.3	885.8	-7.50184049079755	8.96402877697841
77.3749480869155	77.504938996979	0.129990910063498	595.2	859.1	-1.12988650693569	8.45554202192448
77.546936060302	77.7449222157011	0.197986155399121	610.5	578.8	-0.748730964467005	1.64938271604938
77.7849194188602	78.0828985819826	0.297979163122363	925	550.6	7.1969696969697	0.950738916256158
78.0988974632928	78.3608791435836	0.261981680290774	900.9	602.1	6.60506329113924	2.2192118226601
78.3868773257127	78.6588583068224	0.271980981109664	950.8	462.9	7.82871536523929	-1.20490797546012
78.6868563489988	78.8628440427128	0.175987693713978	880.5	626.5	6.08860759493671	2.82367447595561
78.9148404067382	79.314812437864	0.399972031125799	371.5	633.2	-6.67080745341615	2.95970695970696
79.6947858674685	79.9527678275481	0.257981960079633	401.6	613	-5.95255930087391	2.46943765281174
79.9727664290695	80.2607462914893	0.287979862419888	327.7	651.8	-7.72064276885043	3.4014598540146
80.5447264335817	81.3586695169797	0.813943083398044	299.1	681.7	-8.38622386223862	4.11893203883495
81.3726685380097	81.4126657411689	0.039997203159146	362.8	646.6	-6.86988847583643	3.278928136419
81.4626622450305	81.6606484004296	0.197986155399121	839.7	700.3	5.06852791878173	4.63793103448276
81.680647001951	81.906631199643	0.225984197692014	928.9	711.2	7.28625472887768	4.8943488943489
81.9546278433409	82.6665780587355	0.711950215394609	467.1	639	-4.34422110552764	3.11656441717791
82.6825769400457	83.1325454750331	0.44996853498742	454.4	654.1	-4.65746549560853	3.4828431372549
83.1845418390585	83.4685219811508	0.283980142092332	839.1	654.5	5.05972045743329	3.51851851851852
83.5185184850125	83.7385031022131	0.21998461720068	609.3	876	-0.774274905422448	8.86723507917174
84.026482964633	84.3664591910783	0.339976226445287	592.3	886	-1.19849246231156	9.06666666666667
84.3884576527635	86.1303358483128	1.74187819554936	601.7	683	-0.970849176172369	4.2014742014742
86.2983241013717	86.5803043833002	0.281980281928554	510.5	655.5	-3.26607818411097	3.52579852579853
86.6023028451018	87.1262662057998	0.523963360697962	608.6	655.7	-0.796954314720812	3.54377311960543
87.1442649472738	87.9562081703916	0.811943223117851	643.7	571.6	0.0940279542566721	1.47160493827161
87.9782066321932	88.1621937664459	0.183987134252675	687.7	485.7	1.21374045801527	-0.648581997533909
88.3801785233663	88.8821434224956	0.501964899129234	701.4	473.5	1.56234096692112	-0.94944512946979
88.9121413248358	89.2001211872557	0.287979862419888	847.4	428.4	5.25728770595691	-2.05405405405405
89.2221196489409	89.572095176205	0.349975527264178	754.7	472.6	2.9148665819568	-0.970443349753694
89.5840943370713	89.9080716823228	0.323977345251478	730.6	512.1	2.30534351145038	0.00246305418719268
89.9260704236804	91.3659697357798	1.43989931209944	671.5	545.2	0.801526717557252	0.819753086419754
91.3939677779563	91.6699484795099	0.275980701553635	532.8	559	-2.71392405063291	1.1576354679803
91.9479290411109	92.965857860283	1.01792881917208	620.7	599.2	-0.489847715736039	2.15308641975309
93.0498519868124	93.2998345063534	0.249982519540936	1129.2	535.2	12.1089108910891	0.565164433617541
93.557816466433	94.4837517184205	0.925935251987539	905.6	523.1	6.71554993678888	0.273062730627307
94.5037503200583	94.6397408106131	0.135990490554832	736	550.8	2.44585987261146	0.960396039603959
94.6597394121345	94.8477262668312	0.187986854696646	603.9	554.7	-0.91740787801779	1.05432098765432
94.8617252878612	95.9416497718776	1.07992448401637	389.5	561.6	-6.23910336239103	1.21123321123321
95.969647814054	96.1756334101083	0.205985596054234	430.8	621.8	-5.23	2.69117647058823
96.2076311726123	96.4896114545409	0.281980281928554	542.9	570.8	-2.4551201011378	1.45006165228113
96.68759760994	97.071570759872	0.38397314993199	232.8	476.8	-9.91961023142509	-0.85024154589372
97.0975689418847	97.4715427909978	0.373973849113099	115.8	580.8	-12.5107398568019	1.64593301435407
97.4915413925191	97.7435237721074	0.251982379588298	158.1	514.2	-11.5702280912365	0.0528211284513816
98.0994988798629	98.3194834969472	0.219984617084265	198.4	559.9	-10.7054545454545	1.15560916767189
98.6414609820349	98.8674451796105	0.225984197575599	121.4	621.8	-12.347619047619	2.62365591397849
98.8834440609207	99.6513903606683	0.767946299747564	198.1	616.6	-10.6868198307134	2.51744885679904
99.6833881231723	100.429335961235	0.74594783806242	402.8	524.1	-5.90784557907846	0.295482295482296
100.72331540403	101.159284917987	0.435969513957389	337.2	586.4	-7.4950495049505	1.81242387332521
101.649250656134	101.759242964676	0.109992308542132	1071.5	1463.4	10.1410105757932	20.6153846153846
101.775241845986	101.901233035722	0.125991189735942	1125.4	1466.7	11.3146853146853	20.6198704103672
101.925231357571	102.319203808322	0.39397245075088	1103.3	1361.9	10.9656804733728	18.8239202657807
102.343202130171	102.84316716902	0.499965038849041	969.6	1423.9	7.8569725864124	20.0859030837004
102.857166190166	103.301135144662	0.443968954496086	984.4	1373.6	8.23923444976077	19.1466666666667
103.497121439897	103.833097946132	0.335976506234147	529	574	-2.81012658227848	1.52709359605911
103.893093750812	104.203072074917	0.309978324105032	1132.4	380.1	12.1430332922318	-3.18984280532043
104.219070956111	104.745034177089	0.525963220978156	1150	367.8	12.484700122399	-3.4705174488568
104.813029422308	105.061012081685	0.247982659377158	1194.6	818.8	13.510353227771	7.38387484957882
105.272997258115	105.686968310387	0.413971052272245	679.1	628	0.994910941475828	2.87128712871287
105.750963835395	106.0609421595	0.309978324105032	1239.7	545.5	14.5735115431349	0.809178743961353
106.336922860937	106.836887899903	0.499965038965456	1035	575	9.88735919899875	1.54601226993865
106.856886501424	107.036873915466	0.179987414041534	963.3	588.5	8.15384615384615	1.88423645320197
107.056872516987	107.236859931028	0.179987414041534	875.2	585	5.96954314720812	1.80246913580247
107.25685853255	107.662830144167	0.405971611617133	800.2	580.9	4.0763358778626	1.70544554455445
108.024804832297	108.650761060999	0.625956228701398	458.6	608.3	-4.55778894472362	2.36319018404908
108.714756586007	109.780682048993	1.06592546298634	743.6	678.5	2.63613231552163	4.11111111111111
109.824678972363	110.054662890267	0.229983917903155	659	889.2	0.480404551201011	9.21123321123321
110.078661212232	110.298645829316	0.219984617084265	554.4	978.6	-2.1453634085213	11.2569360675513
110.316644570674	110.582625971409	0.265981400734745	610.1	964.8	-0.751256281407035	10.9371980676328
110.600624712766	110.722616182291	0.121991469524801	666.1	958.3	0.65743073047859	10.7932285368803
110.932601498673	111.204582479782	0.271980981109664	747.6	935.7	2.7103274559194	10.2590799031477
111.232580521959	111.604554510908	0.371973988949321	544.8	961.2	-2.38297872340426	10.8240963855422
111.622553252382	111.830538708484	0.207985456101596	587.8	963.2	-1.3099121706399	10.8854041013269
111.852537170285	112.092520388891	0.23998321860563	667	965.6	0.680100755667506	10.9697702539299
112.112518990529	112.334503467777	0.221984477248043	736.5	966.4	2.43073047858942	10.975845410628
112.356501929462	112.734475498903	0.377973569440655	640.3	965.7	0.00753768844220991	10.9589371980676
112.754474100424	112.880465290276	0.125991189852357	713.4	971.1	1.84654088050314	11.0759951749095
113.132447669865	113.290436622105	0.157988952239975	716.2	921.4	1.921815889029	9.91283292978208
113.346432706458	113.672409911873	0.325977205415256	153.8	914.3	-11.5486935866983	9.48820754716981
113.724406275898	114.482353274943	0.757946999045089	554	701.9	-2.16624685138539	4.65441176470588
114.550348520163	114.762333696708	0.211985176545568	1107.1	420	11.5618811881188	-2.23300970873786
114.810330340406	115.014316076296	0.203985735890456	710.6	483.2	1.79187817258883	-0.708487084870849
115.316294959863	115.70626769017	0.389972730306908	630.6	569.1	-0.239185750636132	1.41161928306551
115.748264753493	116.6142042008	0.865939447307028	787.4	357.6	3.73637515842839	-3.7843137254902
116.628203221946	117.272158192005	0.643954970058985	738.3	374.6	2.49492385786802	-3.37592137592138
117.346153017832	117.522140711546	0.175987693713978	651.5	830.9	0.291139240506329	7.80660954712362
117.758124209824	118.172095262096	0.413971052272245	612.6	830.2	-0.691919191919191	7.7609756097561
118.224091626122	118.672060300945	0.447968674823642	640.6	417.2	0.0151898734177221	-2.32352941176471
118.698058483074	119.03803470952	0.339976226445287	626.2	510.6	-0.348484848484847	-0.0343137254901955
119.288017228944	119.510001706192	0.221984477248043	607.7	404.7	-0.813602015113349	-2.61707317073171
119.532000167877	120.123958774027	0.591958606150001	500.5	308.4	-3.48314606741573	-4.92382103990326
120.141957515385	120.2479501036	0.105992588214576	437.4	300.3	-5.0272952853598	-5.09506618531889
120.443936398951	120.825909688603	0.381973289651796	662.9	316.6	0.576826196473551	-4.74848116646416
120.845908290124	121.011896683136	0.165988393011503	588.7	315.2	-1.28894472361809	-4.77090909090909
121.34587332909	121.469864658779	0.123991329688579	588.8	705.8	-1.29292929292929	4.75
121.691849136027	122.15581669216	0.463967556133866	645.3	691.8	0.134347275031685	4.42312423124231
122.183814734337	122.921763131744	0.737948397407308	627.1	874.9	-0.325346784363177	8.84043848964677
122.939761873102	123.253739917534	0.313978044432588	660.3	871.6	0.512626262626261	8.76004872107186
123.297736841021	123.661711389315	0.363974548294209	613.9	466.9	-0.660759493670887	-1.10810810810811
123.679710130789	123.779703138513	0.099993007723242	557	469.7	-2.0959595959596	-1.03676470588235
124.063683280605	124.193674190785	0.129990910179913	743	263.8	2.59119496855346	-5.9951690821256
124.207673211815	124.255669855513	0.047996643697843	777.5	276.2	3.45911949685535	-5.70253929866989
124.501652654726	124.657641746802	0.155989092076197	615.6	835.6	-0.613836477987421	7.86391251518834
124.671640767949	125.349593360675	0.677952592726797	637	866.6	-0.0755667506297229	8.62773722627737
125.387590703671	126.053544135531	0.665953431860544	606.2	645	-0.855696202531644	3.27183271832718
126.271528892452	126.37952134083	0.107992448378354	556.1	642.6	-2.11868686868687	3.20884520884521
126.403519662679	126.60750539857	0.203985735890456	542.6	760.3	-2.45340050377834	6.07833537331701
126.621504419716	127.035475471872	0.41397105215583	508.2	757	-3.31155778894472	5.99022004889976
127.05547407351	127.393450439791	0.337976366281509	595.3	750.7	-1.12878787878788	5.85049019607843
127.429447922623	127.689429742866	0.259981820243411	700	542.3	1.52284263959391	0.746305418719211
127.713428064715	128.105400655186	0.391972590470687	693.7	416	1.35949367088608	-2.3500611995104
128.125399256707	128.471375063644	0.345975806936622	756.5	418.6	2.9456384323641	-2.28641370869033
