start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
42.8854732024483	43.1434550797567	0.257981877308339	358.7	416.1	-6.41505131128848	-2.11466372657111
43.3074435598683	43.5054296517628	0.197986091894563	482.4	442.4	-3.62298850574713	-1.54323725055432
43.5254282468813	43.8054085788317	0.279980331950355	403.6	415.6	-5.40342857142857	-2.13038674033149
43.819407595438	44.5673550536158	0.747947458177805	339.7	406.3	-6.85616438356164	-2.33076074972437
44.8113379143178	45.2273086932255	0.415970778907649	350.2	396.5	-6.624	-2.5524861878453
45.5812838271377	46.2372377477004	0.655953920562752	503.5	490.6	-3.12714776632302	-0.473451327433628
46.2612360618659	46.7312030476169	0.469966985750943	579.1	392.9	-1.392	-2.62334801762115
46.7572012213059	47.7291329450672	0.971931723761372	418.1	365.8	-5.05466970387244	-3.21318681318681
47.7531312592328	47.9971141199348	0.24398286070209	304.1	514	-7.61678004535147	0.0439077936333699
48.0211124341004	48.355088972894	0.33397653879365	187.2	589.4	-10.152466367713	1.69180327868852
48.377087427536	49.4630111436127	1.08592371607665	417.2	535.4	-5.06939704209329	0.515418502202643
49.5830027144402	49.9789748981711	0.395972183730919	501.6	460.2	-3.17067583046964	-1.14475138121547
50.0089727909071	50.286953263334	0.277980472426862	276.4	566.1	-8.24489795918367	1.19031903190319
50.304951998929	50.5129373883829	0.207985389453825	195.2	569.3	-9.98428731762065	1.25382932166302
50.5729331737966	50.9409073243733	0.367974150576629	557.8	408.4	-1.87885714285714	-2.28445424476296
50.9669054980041	51.3768766983994	0.409971200395375	768.1	483	2.91136363636364	-0.638766519823789
51.5748627902358	52.1528221897897	0.577959399553947	752.7	530.7	2.56719817767654	0.412348401323044
52.1908195205033	52.4428018192993	0.251982298796065	449.9	529.2	-4.35011441647597	0.379690949227374
52.4707998524536	52.9567657143343	0.485965861880686	255.7	531.9	-8.68474576271186	0.43688254665203
52.9787641689763	53.6047201968613	0.625956027884968	347.7	545	-6.64318181818182	0.726872246696035
53.6227189324563	53.9186981405364	0.295979208080098	296.4	554.1	-7.78255945639864	0.925274725274726
53.938696735655	54.3126704647439	0.373973729088902	208.4	556.3	-9.69887640449438	0.969365426695841
54.3666666716454	55.1026149727404	0.73594830109505	670.6	494.6	0.699428571428572	-0.3841059602649
55.1386124439887	55.362596709514	0.22398426552536	424.3	532.4	-4.92465753424658	0.450331125827814
55.3845951642143	55.7245712815202	0.339976117305923	288	546	-7.96380090497737	0.746432491767289
55.7445698766969	56.0505483823363	0.305978505639359	209.3	559.2	-9.66778900112234	1.03169398907104
56.4005237972597	57.0084810894332	0.607957292173523	181.7	548.8	-10.2757847533632	0.805251641137855
57.0304795441334	57.4944469513139	0.463967407180462	288.5	549.7	-7.96149490373726	0.82857142857143
57.5124456869671	58.1444012933644	0.631955606397241	240.6	530.9	-9.00563697857948	0.414473684210526
58.1743991860421	58.3383876662119	0.163988480169792	362.3	482.3	-6.30419977298524	-0.652030735455543
58.3663856993662	58.5543724937015	0.187986794335302	192.7	441.8	-10.006711409396	-1.52941176470588
58.6123684195918	58.8043549329159	0.191986513324082	904.4	398.3	5.94825646794151	-2.48524590163934
58.8243535280344	59.1163330170675	0.29197948903311	1026.4	403.5	8.56762749445677	-2.35869565217391
59.1563302073628	59.8022848303663	0.64595462300349	543.8	436.1	-2.20389461626575	-1.67549668874172
59.8462817396503	60.2082563116564	0.361974572006147	984.2	402	7.68303571428572	-2.39912758996728
60.3882436678978	60.7522180994274	0.363974431529641	223.5	421.3	-9.37007874015748	-1.98468271334792
60.7782162731164	61.3161784823751	0.537962209258694	461.5	407.6	-4.07534246575343	-2.29955947136564
61.3401767965406	63.0560562594328	1.71587946289219	333.3	413.9	-6.96254256526674	-2.1536772777168
63.2540423513274	64.6879416227457	1.43389927141834	525.2	436	-2.63001145475372	-1.68327796234773
64.7159396559582	65.5178833210375	0.801943665079307	297.9	434.6	-7.75736961451247	-1.7010989010989
65.6758722226368	66.3618240358774	0.685951813240536	372.1	412.5	-6.10946408209806	-2.19404630650496
66.3898220690899	67.4157499996945	1.02592793060467	594.2	424.2	-1.05045871559633	-1.94033149171271
67.4477477518958	67.7337276624166	0.285979910520837	338.6	359.8	-6.8422247446084	-3.33406352683461
67.7637255550944	68.1097012509708	0.345975695876405	595.9	407.5	-1.0091533180778	-2.30429988974642
68.2756895906641	69.5735984151834	1.29790882451925	578.1	429.6	-1.4197247706422	-1.82300884955752
69.6135956054204	69.9095748135005	0.295979208080098	336.9	433.4	-6.89647326507395	-1.72937293729373
69.925573689572	71.4014700108673	1.47589632129529	288.2	449.6	-7.9682899207248	-1.37142857142857
71.5714580695494	72.5713878264651	0.999929756915662	409.2	458.4	-5.27542857142857	-1.18453038674033
72.5953861406306	73.1973438542918	0.60195771366125	596.7	406.4	-0.991981672394043	-2.33370165745856
73.2193423089338	75.3231945175794	2.10385220864555	531.4	408.6	-2.48512585812357	-2.2800441014333
75.3571921293042	75.7751627676771	0.417970638372935	301.9	440.5	-7.66666666666667	-1.57315731573157
75.9291519502876	77.2130617582006	1.28390980791301	345.9	416.8	-6.67650397275823	-2.09230769230769
77.433046304679	79.0189348991844	1.58588859450538	423.5	422	-4.93166287015945	-1.9845644983462
79.0389334943611	79.382909330714	0.343975836352911	522.3	457.9	-2.68109339407745	-1.18901098901099
79.3969083473203	80.5288288322045	1.13192048488418	585.4	443.3	-1.24515393386545	-1.50989010989011
80.5548270058935	80.9607984871836	0.40597148129018	437.6	533.9	-4.6	0.481318681318681
80.9787972227787	81.3767692660913	0.39797204331262	371.6	505.8	-6.07927519818799	-0.135815991237678
81.5427576057264	81.8867334421375	0.343975836411119	463.3	441.4	-4.02047781569966	-1.54994511525796
81.9047321777325	82.7326740165008	0.827941838768311	400	422.2	-5.4483541430193	-1.9671412924425
82.7486728925724	82.9926557532744	0.24398286070209	344.2	396.6	-6.67720090293454	-2.51965065502183
83.0126543484512	83.3586300443276	0.345975695876405	425.3	398	-4.86848072562358	-2.49726177437021
83.3786286394461	84.0525812956621	0.673952656215988	349.9	421.8	-6.54853273137698	-1.96943231441048
84.0725798907806	84.9905154076405	0.91793551685987	459.4	415.4	-4.09988649262202	-2.11610076670318
85.0085141432937	85.4364840792259	0.427969935932197	409.6	428.4	-5.22448979591837	-1.82932166301969
85.5964728403487	86.1664328018087	0.569959961459972	338.9	432.8	-6.81221719457014	-1.73493975903614
86.1784319588915	86.9583771693287	0.77994521043729	397.3	460.7	-5.50340136054422	-1.125
87.1463639636058	87.4443430312094	0.297979067603592	444.3	446.7	-4.44267877412032	-1.43201754385965
87.4623417668045	88.870242864592	1.40790109778754	390.9	472.1	-5.64852607709751	-0.874999999999999
89.0542299398803	90.5421254182002	1.48789547831984	377.1	459.2	-5.95469988674972	-1.15789473684211
90.5581242942717	90.8001072954503	0.241983001178596	337.5	450.7	-6.8361581920904	-1.34282584884995
90.9680954946089	91.2540754051297	0.285979910520837	313.1	448.8	-7.37091319052988	-1.38142076502732
91.2720741407247	92.7239721477963	1.45189800707158	387	485.5	-5.73696145124716	-0.581140350877193
93.0399499509949	94.0338801293983	0.993930178403389	385.7	446.2	-5.77954545454546	-1.44456641053787
94.0498790055281	94.6698354548425	0.619956449314486	504.9	430.5	-3.07394766780432	-1.79120879120879
94.6918339094846	95.3457879705238	0.653954061039258	436	391.8	-4.6311010215664	-2.63307776560789
95.3917847393313	95.6337677405099	0.241983001178596	778.9	449.8	3.14253393665158	-1.36254107338445
95.6677653522347	95.881750320259	0.213984968024306	480	388.5	-3.64050056882821	-2.71130625686059
95.903748774901	96.35171730601	0.447968531108927	412.7	495.3	-5.17178612059158	-0.367032967032967
96.5737017120118	97.1296626568655	0.555960944853723	311.6	451.2	-7.42146892655367	-1.33187294633078
97.1516611115658	97.7596184037393	0.607957292173523	353.7	576.9	-6.47737556561086	1.42324561403509
97.7876164369518	98.2375848275842	0.449968390632421	609.3	580.3	-0.699316628701596	1.5027502750275
98.2595832822262	98.419572043349	0.159988761122804	511.5	570.9	-2.92377701934016	1.2959295929593
98.4435703575145	99.4435001144302	0.999929756915662	356.4	495.4	-6.42355605889015	-0.364035087719299
99.4654985691304	99.5014960403787	0.0359974712482654	458.1	521.7	-4.13409090909091	0.213186813186814
99.6914826941793	99.9994610592839	0.307978365104645	406.8	465.7	-5.28798185941043	-1.01535087719298
100.021459513984	100.517424673424	0.495965159439947	495.9	544.7	-3.28246013667426	0.71868131868132
100.539423128066	101.073385618278	0.533962490211707	403.2	492.8	-5.36353340883352	-0.421052631578947
101.093384213396	101.371364685823	0.277980472426862	298.8	499.9	-7.68468468468468	-0.264192139737992
101.393363140465	101.823332935979	0.429969795513898	407.7	513.7	-5.26160815402039	0.0372398685651708
101.841331671574	102.317298235896	0.475966564321425	351.7	508.2	-6.50056369785795	-0.0830601092896177
102.593278848799	104.057176012953	1.46389716415433	446.8	432.9	-4.38095238095238	-1.7308533916849
104.087173905689	104.317157749785	0.229983844095841	468.9	633.5	-3.88422247446084	2.66447368421053
104.339156204427	104.985110827431	0.64595462300349	446.5	439.7	-4.38775510204082	-1.58378970427163
105.197095935873	106.562999983842	1.3659040479688	500.1	418.2	-3.17233560090703	-2.05251641137856
106.760986075737	107.080963597924	0.319977522187401	544.5	433.1	-2.16553287981859	-1.72459016393443
107.098962333577	107.468936343619	0.369974010041915	464.1	421.6	-3.97963800904977	-1.97379912663755
107.482935360225	107.744916956581	0.261981596355326	412.4	419.1	-5.14350282485876	-2.02617230098146
108.054895181209	108.632854580705	0.577959399495739	418	401.8	-5.01694915254237	-2.40348964013086
108.648853456834	109.016827607411	0.367974150576629	363.5	404.6	-6.22747747747748	-2.3373231773667
109.036826202529	109.962761157425	0.925934954895638	292.9	400.6	-7.76510067114094	-2.41648590021692
110.220743034733	110.57271830918	0.351975274446886	333.9	421.9	-6.87865168539326	-1.95869565217391
110.594716763822	111.72863710823	1.13392034440767	435.5	489.6	-4.61625282167043	-0.489082969432314
111.740636265313	111.964620530838	0.22398426552536	478.4	492.8	-3.65610859728507	-0.420131291028446
111.988618845004	112.410589202424	0.421970357419923	592.9	583.3	-1.06802721088435	1.56017505470459
112.438587235636	113.278528231487	0.839940995851066	378	426.4	-5.9009009009009	-1.86492374727669
113.420518256957	113.868486788066	0.447968531108927	323.5	393.9	-7.09641255605381	-2.56460369163952
113.886485523661	114.642432419932	0.75594689627178	249.5	381.9	-8.69710467706013	-2.81297297297297
114.664430874574	115.53236990358	0.867939029005356	390.5	381.1	-5.61304836895388	-2.84565217391304
115.552368498757	115.700358102797	0.147989604040049	504.9	376.3	-3.05656108597285	-2.95965103598691
115.718356838392	115.924342368322	0.205985529930331	576.1	364.4	-1.44570135746606	-3.2156862745098
116.236320452474	117.444235598843	1.20791514636949	547.6	361.8	-2.09286523216308	-3.27947598253275
117.7382149474	118.306175049336	0.567960101936478	523	328	-2.63810597519729	-3.9956568946797
118.320174065942	119.848066734558	1.5278926686151	579.7	357.1	-1.36271186440678	-3.37105549510337
119.866065470153	119.988056900504	0.121991430351045	515.4	416.7	-2.81581920903955	-2.07851690294438
120.016054933716	120.222040463646	0.205985529930331	570.4	615	-1.57644394110985	2.25136612021858
120.258037934895	120.416026836494	0.15798890159931	349.2	476.9	-6.53483146067416	-0.764705882352942
120.44602472923	121.70193650393	1.25591177470051	512.3	391.2	-2.88261851015801	-2.6318082788671
121.719935239526	121.8439265294	0.123991289874539	443.6	421.6	-4.42342342342342	-1.96735582154516
121.865924984042	122.61987202079	0.753947036748286	450.4	247	-4.26067415730337	-5.72972972972973
122.639870615909	122.911851509823	0.271980893914588	528.2	299.6	-2.52085682074408	-4.602383531961
123.253827486711	123.303823974507	0.0499964877963066	532.1	568.3	-2.44117647058823	1.2292576419214
123.317822991114	125.539666911063	2.22184391994961	571.6	429	-1.54751131221719	-1.81025081788441
125.563665225229	125.753651879029	0.189986653800588	454.7	497.1	-4.17812852311161	-0.324618736383442
126.117626310559	127.135554803128	1.0179284925689	506.4	471.1	-3.01920903954802	-0.893013100436681
127.16355283634	127.597522350843	0.433969514502678	721.9	491.6	1.84667418263811	-0.444929116684841
127.627520243521	127.995494394097	0.367974150576629	495.4	504.1	-3.26779661016949	-0.172489082969432
128.015492989216	128.493459413061	0.477966423844919	424.4	506.4	-4.8503937007874	-0.121871599564745
128.509458289191	129.247406449809	0.737948160618544	361.9	490.5	-6.24242424242424	-0.467899891186072
129.441392822657	131.281263575424	1.83987075276673	376.4	478.1	-5.91031390134529	-0.735357917570498
131.301262170542	131.877221710514	0.575959539972246	446.6	497.4	-4.35585585585586	-0.317391304347827
131.895220446168	132.361187712871	0.465967266703956	389.9	506	-5.61391694725028	-0.130293159609121
132.379186448525	132.685164954164	0.305978505639359	459.3	521	-4.06981981981982	0.195865070729053
132.703163689759	132.91514879826	0.211985108500812	406	509.4	-5.25842696629214	-0.0565217391304353
132.935147393378	132.955145988497	0.0199985951185226	413.2	628.2	-5.09662921348315	2.52334419109664
132.971144864627	133.353118031751	0.38197316712467	404.1	505	-5.29517396184063	-0.152008686210641
133.375116486452	133.741090777447	0.365974290994927	551.6	536	-1.99099099099099	0.521739130434783
133.773088529706	134.457040483423	0.683951953717042	271.1	491.2	-8.21603563474387	-0.45021645021645
134.473039359553	134.591031070857	0.117991711304057	221	477.7	-9.28017718715393	-0.739224137931035
134.621028963593	134.643027418235	0.0219984546420164	298	684	-7.61692650334076	3.71490280777538
134.66102615383	135.234985834337	0.57395968050696	228	469.9	-9.13525498891353	-0.907327586206897
135.250984710467	135.958934978349	0.707950267882552	269.8	413.1	-8.20842572062084	-2.1291711517761
136.186918962921	136.278912500595	0.091993537673261	362	478.5	-6.2122905027933	-0.725893824485374
136.294911376666	137.272842678998	0.977931302331854	326.1	473.8	-7.00669642857143	-0.826839826839827
137.29484113364	137.694813036418	0.399971902777907	461.3	507.8	-4.02024746906637	-0.091403699673558
137.71081191249	137.804805309686	0.0939933971967548	419.3	496.5	-4.95398428731762	-0.336225596529284
138.078786063066	138.986722282367	0.907936219300609	431.2	476	-4.69741282339707	-0.782608695652174
139.002721158497	139.428691234963	0.425970076466911	506.6	456.2	-3.0045045045045	-1.21436343852013
139.446689970559	140.528613967588	1.08192399702966	458.5	440.8	-4.08783783783784	-1.54782608695652
140.554612141277	141.160569573985	0.605957432708237	598.7	339.7	-0.930180180180179	-3.73347778981582
141.318558475527	141.700531642709	0.381973167182878	443.9	403.8	-4.40179573512907	-2.34452871072589
141.722530097351	142.092504107452	0.369974010100123	559.4	413.2	-1.81531531531532	-2.14549402823019
