start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
21.0455895400373	21.325569909648	0.279980369610712	1001	462.6	8.55450236966825	-1.14351851851852
21.5135567293037	21.8195352761541	0.305978546850383	462.2	420.6	-4.19339622641509	-2.10599078341014
21.8635321913753	22.2095079338178	0.345975742442533	884.3	444.3	5.82359952324195	-1.56894553881808
22.2455054099555	22.6014804513543	0.355975041398779	608.8	393.6	-0.741973840665875	-2.73441108545035
22.8654619427398	23.1934389472008	0.32797700446099	577.6	403	-1.48394768133175	-2.52023121387283
23.2134375450551	23.3774260472856	0.163988502230495	493.5	432.5	-3.47156398104265	-1.83602771362587
23.4074239439797	23.6354079592857	0.227984015305992	322.7	537	-7.37049941927991	0.5720823798627
23.6554065571399	23.8633919745917	0.20798541745171	290.7	615.5	-8.08564814814815	2.36031927023945
23.9013893104857	24.4013542563189	0.499964945833199	541.3	463.4	-2.35560859188544	-1.12891986062718
24.4493508910527	24.6433372900356	0.193986398982815	987.1	488.9	8.26428571428571	-0.535962877030163
24.6653357476462	24.7953266336117	0.129990885965526	1055.3	541.1	9.80637544273908	0.672832369942197
24.9793137336383	25.1553013945813	0.175987660943065	866	447.8	5.40023894862605	-1.49128919860627
25.1752999924356	25.6032699859934	0.427969993557781	924.4	408	6.77949940405244	-2.41019698725377
25.643267181702	25.8272542817285	0.18398710002657	568.8	424.8	-1.69725864123957	-2.02320185614849
25.8452530197683	26.081236474216	0.235983454447705	520.6	440.2	-2.83610451306413	-1.66203703703704
26.1332328285789	26.4752088515088	0.341976022929884	1037.6	484.4	9.37735849056604	-0.636678200692042
26.4892078699777	26.8351836124784	0.345975742500741	1068.4	500.8	10.0918727915194	-0.25836216839677
26.8771806679433	27.0711670669261	0.193986398982815	683.8	467.5	1.04910179640718	-1.0360884749709
27.0911656647222	30.0449585645692	2.95379289984703	664.5	537.5	0.586826347305389	0.593713620488941
30.2049473472871	34.5986392910127	4.39369194372557	657.9	540.1	0.427207637231503	0.651216685979143
34.7886259704828	37.0924644407351	2.30383847025223	660.9	530.2	0.498212157330154	0.42178447276941
37.2604526625364	37.3584457919351	0.0979931293986738	660.2	467.8	0.482100238663486	-1.02433371958285
37.3804442495457	38.376374421583	0.995930172037333	531.4	482.1	-2.57041420118343	-0.688940092165898
38.4003727390082	38.6823529684334	0.281980229425244	620.9	555.1	-0.453681710213777	0.995381062355659
38.7063512858003	39.4562987045501	0.749947418749798	734.1	468.7	2.24582338902148	-1.00347624565469
39.5042953393422	39.9202661742456	0.415970834903419	350.4	617.7	-6.71147161066049	2.40500568828214
39.9602633699542	40.2622421971755	0.301978827221319	689.8	534.9	1.18571428571428	0.528868360277136
40.4022323820391	40.5202241092338	0.117991727194749	507.1	457.7	-3.12705882352941	-1.24684270952928
40.5342231277027	41.0401876528631	0.50596452516038	472.7	463.3	-3.93647058823529	-1.11954022988506
41.0721854093717	41.9241256770911	0.851940267719328	692.9	479	1.25952380952381	-0.763888888888889
41.948123994458	42.2581022608792	0.30997826642124	662.1	591.1	0.524317912218269	1.82468281430219
42.2980994565296	42.5000852946541	0.201985838124529	956.2	807.5	7.45754716981132	6.73120728929385
42.5500817892025	42.8000642621191	0.249982472916599	468.1	690.4	-4.02105263157895	4.07305936073059
43.0140492589562	43.280030610098	0.265981351141818	241.5	589	-9.04653802497162	1.73814898419865
43.2980293481378	43.9459839179181	0.647954569780268	187.6	643.7	-10.2006764374295	2.95955056179775
43.9739819549141	44.2659614832373	0.291979528323282	375	612.6	-6.15563298490128	2.29680365296804
44.2919596604188	44.4799464800744	0.187986819655634	545.8	591.6	-2.23487544483986	1.83833718244804
44.5179438159103	44.8239223627606	0.305978546850383	214.6	645.5	-9.66818181818182	3.01694915254237
44.8759187171236	45.0979031530442	0.221984435920604	840.4	439.9	4.79425837320574	-1.67285382830627
45.1239013302838	45.5078744086204	0.383973078336567	678.7	390.4	0.925837320574164	-2.82462253193961
45.5278730064747	45.7778554793913	0.249982472916599	648.7	477.6	0.208133971291867	-0.799999999999999
45.8098532358999	46.0138389337808	0.203985697880853	387.4	538.6	-5.91569086651054	0.612197928653625
46.1978260338656	46.3618145360961	0.163988502230495	505.7	470.3	-3.17494089834515	-0.963048498845265
46.3878127132775	46.5218033187557	0.133990605478175	653.9	450.3	0.331346841477949	-1.42989571263036
46.5678000937914	46.9817710688803	0.413970975088887	210.6	585.8	-9.73696145124716	1.66591422121896
47.189756486332	47.369743866846	0.179987380513921	604.9	487.6	-0.832740213523132	-0.563510392609699
47.3917423244566	47.7917142810766	0.399971956619993	502.6	568.7	-3.23674911660777	1.30494821634062
47.8177124583162	48.3156775443349	0.497965086018667	635	629.8	-0.119189511323004	2.72685185185185
48.4896653454634	48.9876304314821	0.497965086018667	678.6	516.7	0.921241050119332	0.109048723897913
49.0216280478053	49.1956158489338	0.173987801128533	861.3	607.3	5.28162291169451	2.20857473928158
49.2316133250715	49.6115866838372	0.37997335876571	676.9	459.8	0.881720430107526	-1.20973348783314
49.6315852816915	49.8835676143644	0.251982332672924	785.2	444.8	3.46953405017921	-1.5609756097561
49.9075659317896	50.1075519100996	0.199985978309996	704.4	552.4	1.53882915173238	0.938443670150987
50.123550788383	50.4415284938877	0.317977705504745	666.6	581	0.63408820023838	1.59537572254335
50.6115165754454	50.7295083026984	0.117991727252956	539.7	192.8	-2.3516998827667	-7.26279863481229
50.7595061994507	50.9694914766587	0.209985277208034	748.7	247.2	2.57888493475682	-6.07339449541284
50.9994893734111	51.2614710050402	0.261981631629169	671.6	419	0.752380952380953	-2.15277777777778
51.2914689017925	51.517453057284	0.22598415549146	532.9	275.4	-2.52594339622642	-5.42038946162658
51.5394515148946	52.1034119738033	0.563960458908696	664.2	297.4	0.575505350772891	-4.94470046082949
52.1254104314139	53.2373324708897	1.11192203947576	567.8	252.8	-1.70685579196218	-5.93814432989691
53.4073205524473	53.5533103166381	0.145989764190745	1052	304	9.71698113207547	-4.7816091954023
53.5933075122884	53.7912936308421	0.197986118553672	704.4	459.6	1.53699284009546	-1.21577726218097
53.8172918080236	53.9732808711124	0.155989063088782	714.9	620.7	1.78758949880668	2.5162037037037
54.0152779265773	54.2352625026833	0.219984576106071	1082.4	583.1	10.3971797884841	1.63636363636364
54.271259978821	54.6072364223655	0.335976443544496	1105.4	336.5	10.8865497076023	-4.01601830663616
54.6212354408926	55.2051944975974	0.583959056704771	1101.5	300.7	10.7953216374269	-4.82420091324201
55.2431918334914	55.7871536945459	0.543961861054413	1147.1	574.8	11.8067520372526	1.4370709382151
56.0311365880771	56.4891044784454	0.457967890368309	588.3	439.5	-1.22511848341232	-1.6743648960739
56.5171025153832	56.7090890546096	0.191986539226491	425.4	418	-5.01988304093567	-2.15349369988545
56.859078538313	57.01506760146	0.15598906314699	415.1	388.6	-5.24854142357059	-2.82379862700229
57.0370660590706	57.3250458678231	0.287979808752425	389.9	494.7	-5.82983682983683	-0.396334478808706
57.3410447461065	57.5530298831291	0.211985137022566	369.8	530	-6.28372093023256	0.411428571428571
57.7370169831556	58.8909360780963	1.15391909494065	373	503.8	-6.19489559164733	-0.186788154897494
58.9409325727029	59.3489039684646	0.407971395761706	874.7	476	5.56820877817319	-0.830449826989619
59.3629029869335	59.4468970978633	0.0839941109297797	930.5	492.2	6.88388625592417	-0.457274826789839
59.6368837772752	60.1868452176568	0.549961440381594	914.6	464	6.53032104637337	-1.11111111111111
60.2448411513469	60.4788247459801	0.233983594633173	392.4	432.5	-5.77829638273046	-1.8213058419244
60.5028230634052	60.6528125471668	0.149989483761601	353.9	339.9	-6.63805104408353	-3.92027334851936
60.6988093221444	61.0207867472782	0.321977425133809	849.2	311.3	4.97502972651605	-4.62442396313364
61.0547843636014	61.5827473463723	0.527962982770987	974.8	502.6	7.93364928909952	-0.217090069284064
61.6207446822664	61.8107313616201	0.189986679353751	834.4	317.3	4.62857142857143	-4.49134948096886
61.8307299594744	61.9167239301605	0.0859939706861041	928.3	297.4	6.83175355450237	-4.93333333333333
61.9467218269128	62.1607068236917	0.21398499677889	1118.4	269.3	11.1645274212369	-5.52847380410023
62.1887048606877	62.41868873575	0.229983875062317	901	342	6.19952494061758	-3.92156862745098
62.4366874737898	62.6166748543037	0.179987380513921	979	355.7	8.02366863905325	-3.60138248847926
62.6326737325871	62.7746637771488	0.14199004456168	1048.7	359.7	9.62779740871614	-3.49712973593571
62.8066615337157	63.1966341914376	0.389972657721955	974.2	546.2	7.91943127962085	0.788927335640139
63.2186326490482	63.7725938090007	0.553961159952451	861.4	537.8	5.29032258064516	0.599303135888501
63.9865788058378	64.1325685699703	0.145989764132537	371.6	349.5	-6.30046948356807	-3.74423963133641
64.1505673080683	64.8045214571757	0.653954149107449	352.5	304.1	-6.72514619883041	-4.77382319173364
64.8605175311095	65.1105000040261	0.249982472916599	989.5	467.6	8.37125748502994	-1.03738317757009
65.1364981811494	65.3064862627652	0.169988081615884	958.3	335.6	7.63309352517985	-4.11188811188811
65.3204852812341	65.5084721008316	0.187986819597427	896.9	342.9	6.17548076923077	-3.9463243873979
65.5584685954382	66.2064231652184	0.647954569780268	420.6	504.4	-5.18063754427391	-0.176129779837776
66.2204221836873	66.6603913360159	0.439969152328558	370.1	530.8	-6.33568075117371	0.433679354094578
66.836378996959	67.6903191243764	0.853940127417445	343.9	315.4	-6.87804878048781	-4.48858447488585
67.7223168809433	67.9323021581513	0.209985277208034	402.2	517.2	-5.56908665105386	0.119677790563868
67.9483010364347	68.0602931842441	0.11199214780936	349.1	510.6	-6.78088578088578	-0.0321100917431187
68.2622790223686	68.7322460714495	0.469967049080878	361.9	465.6	-6.49766355140187	-1.06666666666667
68.7602441083873	69.0642227954813	0.303978687094059	343.9	300.2	-6.87804878048781	-4.83010262257697
69.09622055199	71.0260852428619	1.92986469087191	362.3	530	-6.46565774155995	0.412371134020619
71.084081176552	71.3080654722871	0.223984295735136	982.4	494.5	8.12336892052195	-0.404624277456647
71.4640545353759	71.6140440191375	0.149989483761601	904.7	283.3	6.30238095238095	-5.26958525345622
71.6420420560753	72.1680051790318	0.525963122956455	957.1	501.1	7.5410225921522	-0.252607184241019
72.2240012530237	72.5139809215907	0.289979668566957	344.2	540.1	-6.8631090487239	0.643020594965676
72.5479785378557	72.8619565238478	0.313977985992096	355.7	304	-6.60394889663182	-4.74344355758267
72.9139528782107	73.0619425021578	0.147989623947069	922.9	501.4	6.76794258373206	-0.246511627906977
73.0799412402557	73.7818920241552	0.70195078389952	972.5	522	7.91666666666667	0.232018561484919
73.8138897806639	74.0538729546824	0.239983174018562	946.4	339.4	7.2952380952381	-3.99537037037037
74.0818709916202	74.4418457525899	0.359974760969635	980.6	534	8.10952380952381	0.510440835266821
74.4978418265237	74.7538238788256	0.255982052301988	360	524.9	-6.52680652680653	0.295871559633027
74.8078200929449	75.0358041082509	0.227984015305992	969.2	512.5	7.83809523809524	0.0116144018583043
75.221791068092	75.8717454976286	0.649954429536592	963	504.2	7.67220902612827	-0.180555555555556
75.9077429737081	76.0677317563677	0.159988782659639	913.7	289.1	6.48578199052133	-5.11238532110092
76.1197281107306	76.405708059785	0.285979949054308	341.5	463	-6.89376443418014	-1.11617312072893
76.4597042739042	77.0856603860739	0.625956112169661	953.4	513.2	7.44418052256532	0.0277456647398854
77.143656319764	77.3696404752554	0.22598415549146	357.2	335.9	-6.53117782909931	-4.00227272727273
77.3856393535389	77.5616270144819	0.175987660943065	317.1	330.3	-7.43153049482163	-4.12018140589569
77.5856253318489	77.847606963478	0.261981631629169	349.2	427.4	-6.74709976798144	-1.93371428571429
78.0215947646066	78.1915828462224	0.169988081615884	922.8	455	6.73333333333333	-1.31944444444444
78.2055818646913	78.5395584484795	0.333976583788171	961.6	517.7	7.64803804994055	0.131944444444446
78.5715562049882	78.8635357333696	0.291979528381489	911.5	320.4	6.46428571428571	-4.42494226327945
78.8835343312239	79.069521291065	0.185986959841102	993.9	342.6	8.39620403321471	-3.90772779700115
79.093519608432	79.2915057269856	0.197986118553672	859.8	333.9	5.23957091775924	-4.11316397228638
79.3095044650254	79.4654935281142	0.155989063088782	807.2	298.7	3.98095238095238	-4.9147465437788
79.5014910042519	79.7794715141063	0.277980509854387	1068.9	272.9	10.0680751173709	-5.45890410958904
79.8054696912877	80.03545356635	0.229983875062317	922.2	358.7	6.70308788598575	-3.53225806451613
80.0614517435315	80.3534312718548	0.291979528323282	971	505.1	7.85290628706999	-0.159353348729792
80.4074274860322	80.6194126230548	0.211985137022566	390.2	517.8	-5.82284382284382	0.132875143184421
80.6314117817674	80.9933864024933	0.36197462072596	359.3	512.5	-6.52790697674419	0.011441647597254
81.0453827568563	81.3253631265252	0.27998036966892	943	507.8	7.21428571428571	-0.0972222222222219
81.3393621450523	81.5273489646497	0.187986819597427	977.5	511.1	8.0166270783848	-0.0208333333333328
81.7013367657783	82.1053084420273	0.403971676249057	973.6	475.6	7.93341260404281	-0.842592592592592
82.1633043757174	82.5912743693334	0.427969993615989	374.1	417.7	-6.19091967403958	-2.15789473684211
82.64127086394	82.8452565618209	0.203985697880853	914.5	297.6	6.52019002375297	-4.94009216589862
82.8672550194315	83.2052313227905	0.337976303359028	1009.7	313.8	8.73995271867613	-4.55632183908046
83.2252299205866	83.4812119728886	0.255982052301988	956.1	367.9	7.5083135391924	-3.32794457274827
83.5032104304992	83.6292015968356	0.125991166336462	985.7	458.4	8.19194312796209	-1.2378752886836
83.6831978110131	83.8551857523271	0.171987941314001	364.4	253.3	-6.35755478662053	-5.84632768361582
83.8711846306105	84.0611713100225	0.189986679411959	323.9	298.1	-7.26666666666667	-4.84484711211778
84.0911692067748	84.6811278428067	0.589958636031952	317.8	473.4	-7.44110854503464	-0.880273660205246
84.7371239167405	84.9691076516174	0.231983734876849	956.4	396.3	7.5243757431629	-2.68134414831981
85.001105408126	85.895042731252	0.893937323126011	977.7	571.4	8.04047619047619	1.37819025522042
85.9270404877607	86.1670236617792	0.239983174018562	951.5	359	7.42550655542312	-3.54577056778679
86.1830225400627	87.5509266317822	1.36790409171954	890.7	357.9	5.99044205495818	-3.57126303592121
87.7329138720524	87.8569051786326	0.123991306580137	558.7	494.4	-1.93571428571428	-0.408352668213458
87.8989022340393	88.4488636744209	0.549961440381594	472.1	852.6	-3.91375291375291	7.70588235294118
88.4748618516605	88.6828472691122	0.20798541745171	586.7	841.4	-1.25411764705882	7.48636363636364
88.7088454462355	88.900831985462	0.191986539226491	436.9	858.1	-4.72325581395349	7.79504504504505
88.9348296017852	89.1948113735998	0.259981771814637	697.6	828.4	1.36492890995261	7.22374429223744
89.2188096910249	89.4127960899496	0.193986398924608	822.1	820.1	4.3202846975089	7.03424657534247
89.4487935660873	89.6647784226807	0.215984856593423	933.9	598.8	6.99761904761905	2.00925925925926
89.6927764596185	89.9907555673271	0.29797910770867	767.6	496.6	3.05263157894737	-0.35813953488372
90.0147538847523	90.6647083142889	0.649954429536592	655	479.1	0.358851674641148	-0.764227642276422
90.6967060707975	90.8766934513114	0.179987380513921	905.7	499.7	6.35645933014354	-0.286046511627907
91.060680551338	92.2765952995978	1.21591474825982	666.1	509.5	0.624401913875599	-0.0581395348837209
92.4565826800535	93.7164943434764	1.25991166342283	663	517.6	0.550239234449761	0.130081300813009
93.8844825653359	95.5923628201708	1.70788025483489	660.6	527.8	0.493413173652695	0.367869615832362
95.7803496398265	96.6182908890187	0.837941249192227	668.6	510	0.685029940119761	-0.0465657741559953
96.8142771477578	98.8021377723198	1.98786062456202	667.4	509.5	0.654719235364396	-0.0580720092915215
98.9541271158378	99.1061164593557	0.151989343517926	804.7	480.7	3.94491017964072	-0.728754365541327
99.1381142158643	99.754071029136	0.615956813271623	560.7	495.1	-1.8858501783591	-0.391657010428736
99.8080672432552	100.040050978132	0.231983734876849	19.5	619.8	-13.5628415300546	2.39024390243902
100.082048033597	100.346029524982	0.263981491385493	462.7	524.3	-4.18654073199528	0.284393063583814
100.360028543451	100.638009053306	0.277980509854387	497.2	533.3	-3.39192399049881	0.494773519163762
100.654007931589	101.485949601396	0.831941669806838	489.1	546.9	-3.59713945172825	0.813519813519813
101.511947778577	101.979914967902	0.467967189324554	702.5	531.7	1.51148730350665	0.46298472385429
101.997913705942	102.261895197327	0.263981491385493	664.1	493.8	0.580722891566266	-0.426229508196721
102.467880754964	104.357748250128	1.88986749516334	669.3	476.4	0.706875753920385	-0.834701055099649
104.415744183876	104.617730021942	0.201985838066321	437.5	275.5	-4.77031802120141	-5.44303797468354
104.639728479553	104.839714457921	0.199985978368204	536.4	282.7	-2.45788849347568	-5.29561200923788
104.859713055776	105.041700295988	0.181987240212038	624.9	283.6	-0.360812425328555	-5.28703703703704
105.073698052554	105.239686414541	0.16598836198682	855	251	5.15587529976019	-6.0486674391657
105.277683750435	105.855643227813	0.57795947737759	662.2	490.2	0.532374100719425	-0.508158508158508
105.875641825609	106.081627383304	0.205985557695385	736.9	510.7	2.32095808383233	-0.0302677532013972
106.263614623575	107.885500907782	1.62188628420699	724.4	460.1	2.02641056422569	-1.20979020979021
107.903499645821	108.289472584031	0.385972938209306	792.7	494.7	3.67509025270758	-0.403733955659277
108.443461787305	108.573452673212	0.129990885907318	883.9	468.7	5.85594237695078	-1.00932400932401
108.595451130823	108.887430659204	0.291979528381489	1006.5	452.5	8.74701670644391	-1.38211382113821
108.929427714669	109.561383406166	0.631955691496842	657.9	459.7	0.428742514970059	-1.21769499417928
109.587381583347	110.345328441181	0.757946857833304	491.5	458	-3.52731591448931	-1.25435540069686
110.379326057504	111.601240385091	1.221914327587	263.5	346.9	-8.67511520737327	-3.76510832383124
111.649237019825	111.913218511268	0.263981491443701	787.3	456.6	3.54086538461538	-1.2928821470245
112.137202807004	113.357117274776	1.21991446777247	654.5	468.1	0.34688995215311	-1.02093023255814
113.545104094374	115.02100061439	1.47589652001625	691.6	456.7	1.23444976076555	-1.28455284552846
115.208987434045	115.796946210321	0.587958776275627	666.4	468	0.630824372759856	-1.02206736353078
115.832943686401	116.088925738644	0.25598205224378	706.6	738.7	1.58760429082241	5.22952710495963
116.110924196255	116.514895872504	0.403971676249057	592	747.1	-1.14014251781473	5.4108170310702
116.554893068154	117.296841047704	0.741947979549877	686.2	487.2	1.10791366906475	-0.577415599534343
117.350837261882	117.816804591392	0.465967329510022	198	373.8	-10.0113250283126	-3.12316384180791
118.010790990375	118.22677584691	0.215984856535215	250	315.7	-8.9041095890411	-4.44117647058824
118.246774444764	119.030719479779	0.783945035014767	203.5	387.4	-9.88674971687429	-2.81581920903955
119.076716254815	119.576681200648	0.499964945833199	674.5	454.4	0.826347305389222	-1.33953488372093
119.752668861533	119.844662411604	0.0919935500714928	324.7	302.9	-7.28175519630485	-4.75227272727273
119.860661289888	120.002651334449	0.14199004456168	278	302.6	-8.29324169530355	-4.74292185730464
120.034649091016	120.27263240522	0.23798331420403	384.6	532	-5.96728971962617	0.459770114942529
120.324628759583	120.536613896606	0.211985137022566	934.6	300.7	7.03942652329749	-4.8912037037037
120.554612634645	120.762598052097	0.20798541745171	861.4	301.8	5.30299401197605	-4.87703016241299
120.79659566842	121.086575336987	0.289979668566957	983.3	480	8.19331742243437	-0.744186046511628
121.140571551165	121.52054490993	0.37997335876571	388.7	506.2	-5.88524590163934	-0.133640552995392
121.53854364797	121.872520231816	0.333976583846379	338.1	578.2	-7.0291036088475	1.52009184845006
122.126502424246	122.454479428707	0.32797700446099	987.3	516.3	8.29868578255675	0.0999999999999989
122.482477465703	122.676463864627	0.193986398924608	977.9	346.9	8.06443914081146	-3.83062645011601
122.694462602725	122.966443533252	0.271980930527207	901.7	340.5	6.26826347305389	-3.98837209302326
122.992441710434	123.978372583573	0.985930873139296	961.4	503.6	7.67980884109916	-0.19557625145518
123.998371181369	124.14436094556	0.145989764190745	890.1	478.9	5.99041916167665	-0.770663562281723
124.158359964029	124.684323087044	0.525963123014662	931.8	503.7	6.98086124401914	-0.193023255813954
124.736319441407	124.926306120818	0.189986679411959	431.3	523.6	-4.9048178613396	0.267589388696656
124.946304718615	125.29428032093	0.347975602315273	504.9	539.2	-3.19763313609468	0.628901734104047
125.310279199213	125.574260690599	0.263981491385493	449.7	515.4	-4.4829210836278	0.0786127167630053
125.606258447107	125.744248772156	0.137990325049032	438.2	324.6	-4.74823529411765	-4.31300345224396
125.77824638848	126.178218345158	0.399971956678201	722.3	299.6	1.96420047732697	-4.90531177829099
126.202216662525	126.406202360406	0.203985697880853	790.2	203.1	3.56346381969158	-7.06864988558352
126.442199836485	126.650185253937	0.20798541745171	915.4	462.6	6.55714285714286	-1.14351851851852
126.662184412649	127.326137860713	0.663953448063694	942.6	492	7.1961950059453	-0.462962962962963
127.366135056363	127.520124259696	0.153989203332458	593.7	392.5	-1.10369487485101	-2.77262180974478
127.544122577063	127.912096777174	0.367974200111348	431.9	439	-4.91381345926801	-1.6878612716763
127.942094673926	128.576050225238	0.633955551311374	242.5	503	-9.08571428571429	-0.204545454545455
128.614047561132	129.305999046133	0.691951485001482	533.5	401.4	-2.5177304964539	-2.55132641291811
129.495985725545	129.729969320178	0.233983594633173	546.3	357.8	-2.22037914691943	-3.55709342560554
129.771966375643	129.99595067132	0.223984295676928	211.2	490.7	-9.75654152445961	-0.482993197278912
130.011949549604	130.611907484592	0.599957934988197	171.9	521.5	-10.554678692221	0.214446952595937
130.667903558468	131.035877758637	0.367974200169556	850.1	576	5.03233532934132	1.48837209302326
131.055876356433	131.683832328417	0.627955971984193	798.5	612.4	3.80095923261391	2.33488372093023
131.703830926213	131.919815782807	0.215984856593423	722.2	590.9	1.97122302158273	1.83488372093023
131.939814380661	132.161798816582	0.221984435920604	816	614.6	4.22062350119904	2.38604651162791
132.371784093848	132.569770212402	0.197986118553672	905.2	607.3	6.32935560859189	2.21113689095128
132.60176796891	132.931744833128	0.329976864217315	1113.2	560.5	11.1472320376914	1.11880046136101
132.94374399184	134.465637286892	1.521893295052	1127	576.8	11.4453584018801	1.49480968858131
134.505634482543	134.721619339136	0.215984856593423	846.4	610.3	4.94964028776978	2.28604651162791
134.739618077176	135.067595081637	0.32797700446099	779.4	616	3.3469387755102	2.42142025611176
135.187586668646	135.343575731735	0.155989063088782	430.7	401.3	-4.91891891891892	-2.55069124423963
135.379573207814	135.635555260116	0.255982052301988	276.2	292	-8.35361653272101	-4.98866213151927
135.649554278585	135.847540397081	0.197986118495464	236.7	301.7	-9.19726339794755	-4.75254237288136
135.883537873218	136.079524131957	0.19598625873914	136	489.4	-11.3004484304933	-0.50900900900901
136.097522869997	139.935253794072	3.837730924075	126.3	562.8	-11.4793296089385	1.14285714285714
139.985250288621	140.557210186613	0.571959897992201	703.2	769.3	1.50835322195704	5.92857142857143
140.593207662751	140.777194762835	0.183987100084778	1006.3	767.7	8.68009478672986	5.87816091954023
