start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
65.040664239903	65.3546423428343	0.313978102931287	386.1	491.2	-6.01658767772512	-0.481481481481482
65.3886399717885	65.5906258851173	0.201985913328826	667.6	501.1	0.667472793228537	-0.255568581477139
65.6266233746428	65.8966045459383	0.269981171295512	971.5	466.5	7.94011976047904	-1.06060606060606
66.0565933882026	66.2725783251808	0.215984936978202	636.9	485.3	-0.0748792270531407	-0.624561403508772
66.2885772094596	66.5925560097094	0.303978800249752	694.8	487.8	1.32527206771463	-0.566744730679157
66.6365529412869	66.8365389941027	0.199986052815802	334.1	429.9	-7.19764705882353	-1.89170506912442
66.8585374599206	67.1385179338395	0.27998047391884	376.2	343.4	-6.22169811320755	-3.86697247706422
67.3565027313889	67.566488086828	0.20998535543913	412.4	374.2	-5.39336492890995	-3.17511520737327
67.5804871105356	67.796472047572	0.21598493703641	393.4	337.7	-5.82978723404255	-4.00229621125144
67.9524611687521	68.0704529398936	0.117991771141533	536.9	418.1	-2.47836538461539	-2.18626309662398
68.0964511267957	68.36443243752	0.267981310724281	708.2	494.4	1.65133171912833	-0.413145539906104
68.3884307638509	68.5624186298228	0.173987865971867	886.5	497.7	5.94692400482509	-0.334894613583138
68.5764176535304	68.698409145698	0.121991492167581	922.6	493.1	6.8014440433213	-0.442105263157894
68.9003950590268	68.9843892012141	0.0839941421872936	524.3	494.7	-2.78125	-0.404205607476636
69.1983742777375	69.3683624226251	0.169988144887611	337.6	540.5	-7.14049586776859	0.660486674391657
69.3803615857614	69.70033927029	0.319977684528567	393.5	555	-5.86206896551724	1.0011641443539
69.7423363413545	69.9363228125731	0.193986471218523	734.8	530.7	2.29818181818182	0.439482961222093
69.9523216967937	70.1763060759404	0.223984379146714	696.5	486.6	1.3680387409201	-0.594847775175643
70.3162963128998	70.7422666053753	0.42597029247554	552.4	450.9	-2.11084337349398	-1.42590431738623
70.7782640949008	71.2342322953045	0.455968200403731	387.8	343.4	-5.96217494089835	-3.86697247706422
71.2502311795251	71.454216953367	0.20398577384185	365.1	309.5	-6.46823529411765	-4.62328767123288
71.4922143034055	71.762195474701	0.269981171295512	694.8	459.4	1.32367149758454	-1.23040935672515
71.9501823643222	72.0801732986583	0.129990934336092	709.7	497.7	1.68765133171913	-0.334894613583138
72.2721599093638	72.4341486120829	0.1619887027191	774.6	488.3	3.2512077294686	-0.55503512880562
72.6061366175418	72.8001230887603	0.193986471218523	686.3	455.7	1.1183574879227	-1.31388564760793
72.9681113730767	73.1141011916334	0.1459898185567	664	501.3	0.579710144927536	-0.250585480093677
73.128100215341	73.5720692525501	0.443969037209172	699.2	491.4	1.43341404358354	-0.482435597189696
73.7260585132171	74.1060320135439	0.379973500326741	719.1	509.2	1.91525423728814	-0.0656506447831187
74.1420295030694	74.3800129059236	0.237983402854297	403.7	643.5	-5.62619047619048	3.06884480746791
74.4020113716833	74.5839986797655	0.181987308082171	318.6	530.6	-7.58018867924528	0.431054461181924
74.6119967271807	74.7299884983222	0.117991771141533	385.7	377.3	-6.01182033096927	-3.10011507479862
74.9379739932483	75.4939352200017	0.555961226753425	523.2	386.3	-2.79091995221027	-2.8963133640553
75.7039205754409	76.2858799891546	0.581959413713776	370.1	489.6	-6.3957345971564	-0.519119351100811
76.451868412958	76.4958653445356	0.043996931577567	449.5	382.5	-4.53571428571429	-2.99421965317919
76.5138640893274	76.9598329870496	0.445968897722196	471.5	490.2	-4.03592814371257	-0.508158508158508
76.9798315923545	77.4617979796021	0.481966387247667	404.6	518.7	-5.618138424821	0.155995343422585
77.4777968638227	77.8557705036364	0.377973639813717	438.7	473	-4.80429594272076	-0.906976744186046
77.8737692483701	78.1637490249705	0.289979776600376	514.2	484.8	-3.0167865707434	-0.634032634032634
78.1837476302171	78.7697067649569	0.585959134739824	442.5	423.5	-4.70238095238095	-2.04861111111111
78.7897053702036	79.0776852862909	0.287979916087352	518.8	420.8	-2.89952153110048	-2.11600928074246
79.2436737100943	79.3796642260277	0.135990515933372	605.2	397.5	-0.83653846153846	-2.65969802555168
79.4036625523586	79.695642189472	0.2919796371134	743.9	392	2.50361445783132	-2.7906976744186
79.8736297764117	80.0436179212993	0.169988144887611	528.2	379.7	-2.67464114832536	-3.0625
80.0636165266042	80.525584308547	0.461967781942803	521.1	291	-2.83432657926102	-5.07462686567164
80.5655815191567	80.7755668745958	0.20998535543913	490.6	666.5	-3.59134615384615	3.61826697892272
80.7935656193295	81.0275493010995	0.233983681770042	526.4	719	-2.73734939759036	4.85345838218054
81.0415483248071	81.3575262882514	0.315977963444311	516.3	760.5	-2.97713598074609	5.81967213114754
81.5635119226063	81.761498114909	0.197986192302778	570.4	528.9	-1.68115942028986	0.395784543325526
81.7994954649475	82.1074739862815	0.307978521334007	926.9	489.9	6.89663461538461	-0.516355140186916
82.1314723126125	82.4114527865313	0.27998047391884	879.4	625.7	5.78260869565217	2.67215041128085
82.5794410709059	82.739429913112	0.159988842206076	547.3	561.8	-2.23373493975904	1.16764361078546
82.7834268447477	83.0634073186666	0.27998047391884	1054.8	518.5	9.87619047619047	0.151515151515152
83.3273889083648	83.5233752401546	0.195986331789754	413.8	542.4	-5.39213349225268	0.707799767171129
83.5773714743555	83.8433529246249	0.265981450269464	882.5	538.4	5.85748792270531	0.619718309859154
84.0633375826874	84.2593239144189	0.195986331731547	329.5	546.9	-7.32311320754717	0.80787037037037
84.313320148678	84.5653025752399	0.251982426561881	804.9	560.6	3.99273607748184	1.14084507042254
84.6052997857914	84.8732810965739	0.267981310782488	468.7	534.4	-4.10299401197605	0.522753792298716
85.0392695203773	85.337248739088	0.29797921871068	557.6	451.5	-1.97839135654262	-1.40697674418605
85.3512477627373	85.5472340944689	0.195986331731547	545.6	513.8	-2.27469879518072	0.0421545667447296
85.5612331181765	85.8252147078747	0.263981589698233	522.6	558.5	-2.8289156626506	1.09026963657679
85.8652119184844	86.1451923924033	0.27998047391884	211	539.5	-9.95359628770302	0.632183908045977
86.1691907187342	86.3031813740963	0.13399065536214	378.6	493.5	-6.18698224852071	-0.428736964078795
86.4631702163606	86.629158640164	0.165988423803356	620	410.2	-0.481927710843373	-2.36744186046512
86.8111459482461	86.939137022011	0.127991073764861	710.5	388.6	1.70289855072464	-2.87310826542491
87.1011257247883	87.2571148459683	0.155989121180028	851.4	428.4	5.09397590361446	-1.950991831972
87.2951121960068	87.5310957382899	0.235983542283066	1167.4	627.5	12.3948296122209	2.67981438515081
87.5510943435947	87.815075933293	0.263981589698233	1193.8	708.8	12.9392523364486	4.55028901734104
87.8350745385978	88.0290610098164	0.193986471218523	1183.6	630.5	12.7306791569087	2.74305555555556
88.0650584993418	88.3110413442482	0.245982844906393	955.7	530.1	7.58894230769231	0.423391812865498
88.3430391127476	88.6010211208486	0.257982008100953	1163	612.9	12.3203769140165	2.34106728538283
88.6470179129392	88.8430042447289	0.195986331789754	710.2	676.2	1.70388349514563	3.87264150943396
88.8690024315729	89.0469900185708	0.177987586997915	546.9	786.4	-2.24607961399276	6.44131455399061
89.1009862528299	89.5009583584615	0.399972105631605	1197.3	673	13.0362573099415	3.72685185185185
89.5189571031951	90.3968958749902	0.877938771795016	1196.3	625.4	12.9976635514019	2.6189376443418
90.4208942013793	91.2468365994282	0.825942398048937	1259.1	528.2	14.314450867052	0.371986222732492
91.2608356231358	91.520817491808	0.259981868672185	1234.6	591.6	13.8118466898955	1.83410138248848
91.5408160970546	91.8187967104604	0.277980613405816	1192	650.8	12.9274004683841	3.21296296296296
91.8407951762783	92.2327678397414	0.391972663463093	1275.7	574.6	14.6812933025404	1.43742824339839
92.402755984629	92.7627308797091	0.359974895080086	1205.7	627.5	13.2172897196262	2.67052023121387
92.9387186061358	93.3586893170141	0.41997071087826	1299.7	567	15.1307339449541	1.25858123569794
93.3786879223189	93.91865026491	0.539962342591025	1274.2	494.5	14.596087456847	-0.40045766590389
94.0866385492263	94.2446275309776	0.157988981751259	646.3	525.7	0.152173913043477	0.320843091334896
94.2686258573085	94.4426137232222	0.173987865913659	506.6	473.2	-3.19904076738609	-0.904428904428905
94.4786112127476	94.6585986602586	0.179987447510939	745.1	441.2	2.53864734299517	-1.65420560747664
94.7005957313813	95.0005748105468	0.299979079165496	457.7	709.9	-4.36646706586826	4.62923976608187
95.0365723000723	95.1985610028496	0.161988702777307	681.3	562.1	0.999999999999999	1.17743830787309
95.2345584923751	95.5565360373585	0.321977544983383	406.3	512.1	-5.5576694411415	0.00232288037166139
95.6145319927018	95.8525153954979	0.23798340279609	1047.9	497.2	9.71190476190476	-0.344186046511628
95.904511769244	96.1644936379162	0.259981868672185	817.9	287.4	4.26618705035971	-5.16915995397008
96.1944915457861	96.3584801091347	0.163988563348539	605.9	313.3	-0.817745803357315	-4.5836216839677
96.4024770407705	96.6224616988329	0.219984658062458	642.4	754.7	0.0581113801452779	5.71058823529412
96.6404604435666	96.8304471937008	0.189986750134267	568.4	783.6	-1.72946859903382	6.36811254396249
96.8464460779796	97.0504318518215	0.20398577384185	512.8	772.2	-3.05769230769231	6.09367681498829
97.092428922886	97.3064139994094	0.213985076523386	897.1	790.7	6.21014492753623	6.54225352112676
97.324412744143	97.5323982390692	0.207985494926106	973.8	790.4	8.01440576230492	6.50467289719626
97.7363840129692	98.044362534245	0.3079785212758	767.6	564.6	3.09333333333333	1.23619271445358
98.0683608605759	98.2143506791326	0.1459898185567	812.5	483.7	4.17675544794189	-0.664319248826291
98.2363491449505	98.584324876836	0.347975731885526	810.4	384.5	4.11594202898551	-2.975495915986
98.7063163690618	98.9343004692346	0.227984100172762	744.6	732.9	2.54501216545012	5.22222222222222
98.9602986561367	99.3942683907226	0.433969734585844	874.3	744.1	5.68689320388349	5.47405660377359
99.4442649038974	99.7522434252314	0.307978521334007	502.1	675.2	-3.33091787439613	3.84
