start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
39.9058956846711	40.1338797839708	0.227984099299647	487.2	395.6	-3.57009345794393	-2.65148063781321
40.1578781101853	40.5798486798885	0.421970569703262	640.1	437.5	0.00235294117647112	-1.70091324200913
40.5958475640509	40.7058398926165	0.109992328565568	602.9	499.4	-0.872941176470589	-0.287671232876713
40.8758280368056	41.1518087885343	0.275980751728639	546.1	488.7	-2.20164126611958	-0.531356898517674
41.1738072542357	42.5697098970995	1.3959026428638	478.8	604.6	-3.75320139697322	2.09502262443439
42.6137068285607	43.8996171428007	1.28591031424003	180.5	515.3	-10.314253647587	0.0734966592427607
43.9216156085022	44.0416072396911	0.119991631188896	252.6	514.7	-8.80454545454545	0.0605381165919293
44.1915967786917	44.5655706959078	0.373973917216063	294.4	459.5	-7.92660550458716	-1.18243243243243
44.579569719499	45.0195390338777	0.439969314378686	350.2	482.5	-6.68512110726644	-0.666666666666667
45.0555365232285	45.2935199250933	0.237983401864767	176.2	509	-10.4459459459459	-0.0670391061452514
45.3495160196326	45.7074910526862	0.357975033053663	618	320	-0.517038777908343	-4.37856328392246
45.7474882631213	46.2034564616042	0.455968198482879	348.9	436.3	-6.71510957324106	-1.71073446327684
46.2234550667927	46.6274268918205	0.403971825027838	410.2	398.7	-5.31944444444444	-2.56334841628959
46.6454256364959	46.8254130833084	0.179987446812447	485.2	419.4	-3.60839160839161	-2.10215664018161
47.0533971825498	47.5573620335199	0.503964850970078	610.7	390.4	-0.688601645123383	-2.77625570776256
47.5813603597926	47.8793395772227	0.297979217430111	550.8	530.9	-2.09389671361502	0.431014823261117
47.8973383218981	49.253243754385	1.35590543248691	597.1	543.7	-1.00822561692127	0.722919042189283
49.2732423595735	49.4432305037626	0.169988144189119	617.7	427.5	-0.52470588235294	-1.93363844393593
49.4632291089511	49.8232040025177	0.359974893566687	691.2	338.3	1.20612485276796	-3.97028571428571
49.8372030261671	50.1591805698117	0.321977543644607	743.9	330.4	2.44758539458186	-4.14611872146119
50.1851787565975	50.4111629953259	0.225984238728415	855.2	319.2	5.06352941176471	-4.40182648401827
50.4511602057028	50.6791443050024	0.227984099299647	613.2	199.6	-0.629107981220656	-7.1
50.7031426312169	51.5610827942146	0.857940162997693	519.9	190.9	-2.8093567251462	-7.281179138322
51.5810813994613	51.7770677303779	0.195986330916639	578.2	188.2	-1.44900351699883	-7.34240362811791
51.8010660565924	52.1210437397822	0.319977683189791	478.2	192.9	-3.77156177156177	-7.21129943502825
52.1390424844576	52.5750120778102	0.435969593352638	545.7	177.5	-2.20327102803738	-7.56787330316742
52.6250085908105	52.8269945032662	0.201985912455712	926.4	174	6.67599067599068	-7.63841807909604
52.8709914347273	53.104975115566	0.233983680838719	630.1	255.4	-0.232941176470588	-5.84510250569476
53.150971907482	53.8949200208881	0.743948113406077	1014	209.3	8.66743916570104	-6.83295711060948
53.9309175102389	54.4248830586439	0.493965548404958	1021.5	487.1	8.86178861788618	-0.565266742338251
54.4388820822933	54.8908505597501	0.45196847745683	1079.9	501	10.1593533487298	-0.249150622876557
55.0848370301537	55.8307850040728	0.745947973919101	1088.5	441.9	10.3341013824885	-1.58597285067873
55.880781517073	56.0347707770998	0.153989260026719	639.8	370.1	-0.00471698113207654	-3.24713958810069
56.0747679874767	56.3867462285561	0.311978241079487	362.7	304.2	-6.41156069364162	-4.70135746606335
56.4107445548289	56.6387286540703	0.227984099241439	362	430.8	-6.4203233256351	-1.83710407239819
56.6627269802848	56.9467071741237	0.283980193838943	327.4	321.3	-7.17795637198622	-4.29988726042841
56.9667057793122	57.2586854152032	0.291979635891039	320.9	415.2	-7.32721010332951	-2.1826381059752
57.3866764885024	58.0386310179601	0.651954529457726	319.9	423	-7.35862068965517	-2.00902934537246
58.0886275309604	58.3406099564745	0.251982425514143	789.5	333.5	3.52179034157833	-4.08
58.360608561663	58.5885926609044	0.227984099241439	853.4	379.6	5.02117647058823	-3.02628571428571
58.6045915450668	59.3885368688498	0.783945323782973	894.1	411.3	5.96478873239437	-2.29908675799087
59.4045357530122	59.8025079964427	0.397972243430559	844.1	408.2	4.80235294117647	-2.37528604118993
59.8185068806051	60.0884880507947	0.269981170189567	908.9	380.1	6.30480656506448	-3.00798175598632
60.1384845637949	60.6044520649011	0.465967501106206	481.8	379.6	-3.69194865810968	-3.00909090909091
60.646449135791	60.8324361641426	0.185987028351519	754.4	288.4	2.68860164512338	-5.09339407744875
60.8584343509283	61.1524138473324	0.293979496404063	912.3	401.1	6.37704918032787	-2.5290763968073
61.1644130104687	61.8323664240888	0.667953413620126	923.8	448.7	6.6463700234192	-1.44355758266819
61.8563647503033	61.9863556841156	0.129990933812223	799.3	453.7	3.75265017667844	-1.33409610983982
62.0403519181418	62.2743355989223	0.233983680780511	360.2	399.9	-6.46936416184971	-2.53907134767837
62.3043335067341	62.6463096556254	0.341976148891263	306.5	254.9	-7.64032073310424	-5.78402699662542
62.6723078424111	62.8342965444899	0.161988702078816	318.5	374.8	-7.38231917336395	-3.09706546275395
62.8922924995422	63.9442191330018	1.05192663345952	899.6	468	6.08675263774912	-1.00342075256556
63.9662175987032	64.5421774284332	0.575959829729982	811.5	486.5	4.021101992966	-0.580204778156997
64.5581763125956	65.2521279129433	0.693951600347646	874.6	492.9	5.50058616647128	-0.435079726651481
65.2981247049174	65.488111454295	0.189986749377567	474.7	477.9	-3.85764294049008	-0.775881683731514
65.5381079672952	66.9100122838863	1.3719043165911	878.6	485.9	5.60093896713615	-0.596571428571429
67.0780005675624	67.7139562128577	0.635955645295326	877.1	476	5.56572769953052	-0.820980615735462
67.7699523074552	68.3359128345619	0.565960527106654	344.4	475.7	-6.8110599078341	-0.820338983050848
68.34791199764	68.5898951205309	0.241983122890815	312.3	477.1	-7.51605504587156	-0.786036036036036
68.6158933073166	68.9918670850457	0.375973777729087	291.4	281.8	-7.968	-5.17885264341957
69.0438634585589	69.1938529975596	0.149989539000671	820.4	456.8	4.24470588235294	-1.26171428571429
69.211851742235	71.9776588411187	2.76580709888367	884.9	473.5	5.74882629107981	-0.877993158494869
72.0356547962292	72.3476330373087	0.311978241079487	329.6	473	-7.13563218390805	-0.880361173814898
72.403629131848	74.6294738904107	2.22584475856274	893.2	464.1	5.93669402110199	-1.09236031927024
74.6894697060343	75.0974412520882	0.407971546053886	301.8	470.1	-7.73913043478261	-0.942632170978627
75.1234394388157	75.2294320463552	0.10599260753952	289.7	318.5	-7.98859749144812	-4.34343434343434
75.2454309305176	75.423418516817	0.177987586299423	300	262.2	-7.74487471526196	-5.5946248600224
75.4834143323824	76.9453123724088	1.46189804002643	874.3	473.7	5.5	-0.873432155074117
77.0033083274611	77.3012875448912	0.297979217430111	321.9	452.6	-7.31264367816092	-1.33934611048478
77.3192862896249	77.4332783392165	0.113992049591616	294.6	385.8	-7.89485714285714	-2.84234234234234
77.6112659255159	78.1292298001354	0.517963874619454	278	244.6	-8.24601366742597	-5.9821029082774
78.1892256157007	80.4930649345624	2.30383931886172	872.9	481.2	5.47356051703878	-0.703196347031964
80.5150634002639	82.6949113669107	2.17984796664678	790.6	475	3.53936545240893	-0.845714285714286
82.7189096931252	83.4228605960961	0.703950902970973	931.2	486.4	6.81169590643275	-0.583143507972666
83.4648576670443	83.6608439979609	0.195986330916639	604.8	454	-0.828235294117648	-1.32420091324201
83.6828424636624	84.0988134518266	0.41597098816419	500.8	433.3	-3.25614035087719	-1.79271070615034
84.1368108016904	84.5687806739588	0.431969872268382	326.2	253.2	-7.21379310344828	-5.822272215973
84.6247767684981	84.9287555675255	0.303978799027391	901.1	365.2	6.12192262602579	-3.34777651083238
84.9447544516879	85.2907303216052	0.345975869917311	949.2	404.6	7.2327485380117	-2.44646924829157
85.3307275320403	85.5227141419309	0.191986609890591	650.2	425.3	0.240282685512369	-1.98171428571429
85.5387130260933	85.7426987991203	0.203985773026943	598.5	437.1	-0.974178403755869	-1.71004566210046
85.7866957305232	87.5365736854146	1.74987795489142	918.6	444.4	6.53223915592028	-1.54161915621437
87.5725711747655	87.8925488578971	0.319977683131583	702	443.5	1.4605418138987	-1.56571428571429
87.9145473236567	88.6684947396279	0.753947415971197	604.1	413.3	-0.843713278495887	-2.256
88.7144915315439	89.5904304392752	0.875938907731324	945.2	529.2	7.12252042007001	0.391353811149034
89.6044294628664	90.0563979403814	0.451968477515038	983.8	553.3	7.9953488372093	0.936507936507935
90.1063944533817	90.7083524698392	0.601958016457502	560.6	534.7	-1.85948477751756	0.516496018202504
90.7523494012421	90.8823403350543	0.129990933812223	875.5	440.3	5.52816901408451	-1.63698630136986
90.9143381033791	91.2023180182441	0.287979914864991	686.6	394.2	1.09647058823529	-2.68949771689498
91.3583071387839	99.0437711164705	7.6854639776866	664.9	418.8	0.587264150943396	-2.13272311212815
99.0617698611459	99.2937536814716	0.231983820325695	733.3	409.3	2.20047169811321	-2.35011441647597
99.4757409887388	100.373678362172	0.897937373432796	615.4	380.4	-0.578143360752057	-3.00456621004566
100.387677385763	100.597662740387	0.209985354624223	659.1	403.2	0.449411764705883	-2.48401826484018
100.627660648199	101.38160806417	0.753947415971197	459.1	447.6	-4.21187427240978	-1.46363636363636
101.405606390384	102.035562454141	0.629956063756254	553.5	472	-2.02813599062134	-0.912200684150513
102.051561338303	102.437534418597	0.385973080294207	608.3	465.6	-0.745882352941178	-1.06057142857143
102.45353330276	102.801509033248	0.347975730488542	662.8	456.1	0.537735849056603	-1.279176201373
102.817507917352	103.137485600542	0.319977683189791	627.2	412.3	-0.30153121319199	-2.28146453089245
103.157484205731	104.537387964432	1.3799037587014	599.2	478.2	-0.958871915393654	-0.770809578107184
104.579385035322	104.839366902946	0.259981867624447	491	256.4	-3.46915017462165	-5.78935447338618
104.865365089674	105.071350723214	0.205985633539967	346.8	259.8	-6.74798619102417	-5.68018018018018
105.111347933591	106.039283214835	0.927935281244572	591.7	472.2	-1.13513513513513	-0.908675799086758
106.053282238485	106.441255179292	0.387972940807231	643.1	472.7	0.0731132075471704	-0.899313501144165
106.461253784481	106.661239836481	0.199986052000895	655.7	391	0.370283018867926	-2.76887871853547
106.709236488969	106.927221285645	0.217984796676319	288.2	346.5	-8.05956471935853	-3.73167981961669
106.941220309236	107.739164656668	0.797944347432349	227.8	360.6	-9.35754824063564	-3.39461883408072
107.763162982883	108.18113383156	0.417970848677214	347	339.3	-6.72789896670494	-3.88963963963964
108.215131460398	108.491112212127	0.275980751728639	535.2	408.2	-2.45146198830409	-2.36446469248292
108.513110677828	109.753024200152	1.23991352232406	616.5	397.6	-0.55359246171967	-2.61485714285714
109.793021410529	109.977008578368	0.183987167838495	370.6	307.5	-6.23611111111111	-4.63193657984145
110.001006904582	110.736955575878	0.735948671295773	263.4	279.2	-8.59817351598174	-5.22558922558923
110.806950694066	110.978938698769	0.171988004702143	902.2	307.7	6.14771395076202	-4.65375854214123
110.996937443444	111.418908013147	0.421970569703262	977.6	329.8	7.87864644107351	-4.14090909090909
111.446906060446	111.694888764876	0.247982704429887	834.1	357.5	4.55633802816901	-3.52739726027397
111.728886393714	112.468834786036	0.739948392321821	625.5	357.1	-0.341176470588235	-3.5365296803653
112.492833112308	112.814810656011	0.321977543702815	519.6	385.4	-2.82629107981221	-2.89041095890411
112.8348092612	113.320775367494	0.485966106294654	594.2	382.9	-1.07764705882353	-2.95423340961098
113.334774391144	113.536760303658	0.201985912513919	629.3	397.8	-0.252358490566039	-2.61327231121281
113.702748726821	115.522621799842	1.81987307302188	645	375.5	0.117785630153121	-3.11643835616438
115.55661942868	115.788603248948	0.231983820267487	603.4	604.9	-0.859154929577465	2.11376564277588
115.80460213311	116.378562102327	0.573959969216958	604.2	690.6	-0.838407494145198	4.04530011325028
116.398560707516	116.562549270166	0.163988562650047	675.1	743.3	0.822014051522249	5.22121896162528
116.584547735867	116.762535322108	0.177987586241215	811.6	723.2	4.01873536299766	4.76749435665914
116.802532532543	117.230502683786	0.427970151242334	678.3	396.7	0.903301886792452	-2.64146620847652
117.278499336215	119.470346465998	2.19184712978313	211.8	319.1	-9.73181818181818	-4.32996632996633
119.494344792212	119.792324009642	0.297979217430111	328	320.2	-7.17241379310345	-4.32957110609481
119.968311735429	120.138299879618	0.169988144189119	243.4	248.9	-9.02389078498294	-5.89910313901345
120.200295555696	120.924245063914	0.723949508217629	925.2	457.8	6.69483568075117	-1.23885714285714
120.954242971668	121.144229721045	0.189986749377567	895.4	289.7	5.99530516431925	-5.06955530216648
121.168228047318	121.542201964534	0.373973917216063	781.2	228.5	3.32235294117647	-6.45785876993166
121.576199593372	121.840181181964	0.263981588592287	1001.5	235.3	8.41676367869616	-6.26727066817667
121.86617936875	122.240153285908	0.373973917157855	872.6	311.2	5.46650998824912	-4.58447488584475
122.296149380505	122.752117578988	0.455968198482879	319.6	456.4	-7.35706084959816	-1.25507900677201
122.778115765774	123.006099865015	0.227984099241439	285.3	279	-8.07972665148064	-5.22421524663677
123.020098888665	123.262082011555	0.241983122890815	244.3	277.5	-8.97278911564626	-5.24608501118568
123.286080337828	123.538062763284	0.251982425455935	370	267.5	-6.21403912543153	-5.51296505073281
123.568060671096	124.022029009124	0.453968338028062	313.9	451.1	-7.49655172413793	-1.37627118644068
124.07602524315	124.386003623717	0.309978380566463	829.5	428.2	4.46933962264151	-1.91981672394044
124.422001113067	124.807974193362	0.385973080294207	677.3	275.2	0.879716981132074	-5.41257142857143
124.843971682771	125.595919238171	0.751947555399965	873.2	431.8	5.49352179034158	-1.83524027459954
125.649915472255	126.101883949712	0.45196847745683	395	322.5	-5.68445475638051	-4.29218573046433
126.127882136498	126.913827320735	0.785945184237789	411.7	455.9	-5.2969837587007	-1.27355278093076
126.963823833736	127.363795937737	0.39997210400179	874.4	445.9	5.51529411764706	-1.51258581235698
127.411792590225	128.113743632683	0.701951042457949	427	353.6	-4.96503496503496	-3.60409556313993
128.327728708275	129.133672497759	0.805943789484445	459.6	255.9	-4.2051282051282	-5.80725623582766
129.171669847623	129.575641672651	0.403971825027838	337.3	395.1	-6.96662830840046	-2.64180790960452
129.621638464625	130.185599131219	0.56396066659363	393.4	675.4	-5.68202764976959	3.67191011235955
130.219596760056	130.493577651272	0.273980891215615	414.7	467.7	-5.23344947735192	-1.00567536889898
130.535574722162	130.963544873404	0.427970151242334	760.3	489.3	2.8372641509434	-0.519450800915331
130.977543897054	131.679494939512	0.701951042457949	782.3	552.3	3.3561320754717	0.922196796338672
131.705493126239	132.125463835429	0.419970709190238	632.9	476.9	-0.167650531286895	-0.804123711340207
132.143462580105	132.569432870834	0.42597029072931	699.1	528.4	1.39551357733176	0.375286041189931
132.603430499672	132.75142017816	0.147989678487647	923.6	566.2	6.64947245017585	1.23462414578588
132.785417806997	135.235246943776	2.44982913677813	1127.8	507.6	11.2396313364055	-0.0996602491506224
135.279243875179	135.553224766394	0.273980891215615	776	413.2	3.20754716981132	-2.26605504587156
135.57922295318	135.783208726207	0.203985773026943	734.1	242	2.21672555948174	-6.15735461801596
135.83520509972	136.137184038176	0.301978938456159	267.8	251.6	-8.49771689497717	-5.84511784511785
136.173181527585	136.585152794665	0.411971267079934	120.4	465	-11.5852842809365	-1.0467706013363
136.611150981393	136.893131314719	0.281980333325919	91.3	626.1	-12.112582781457	2.51876379690949
136.945127688232	137.149113461259	0.203985773026943	588.4	553.5	-1.2112676056338	0.945330296127563
137.173111787473	137.317101744877	0.143989957403392	563.9	675.2	-1.77803738317757	3.69230769230769
137.339100210636	137.477090586501	0.13799037586432	657.8	712.8	0.416861826697891	4.53785310734463
137.517087796878	137.85306436423	0.335976567352191	980.3	689	7.9047619047619	3.99548532731377
137.883062271983	138.313032283797	0.429970011813566	1178.6	729	12.2409090909091	4.83296213808463
138.367028517823	138.842995321553	0.475966803729534	668.8	740.5	0.675263774912074	5.1638418079096
138.88299253193	139.4869504089	0.603957876970526	390.1	743.5	-5.77803468208092	5.19640852974186
139.636939947901	139.852924884064	0.215984936163295	361.3	499.4	-6.44393063583815	-0.285390713476784
139.894921954954	140.264896151144	0.369974196190014	690	496.9	1.17924528301887	-0.345537757437071
140.308893082547	140.488880529359	0.179987446812447	1075.6	499.5	10.071676300578	-0.28312570781427
140.522878158197	140.764861281088	0.241983122890815	1066.9	249.5	9.85912240184758	-5.9255079006772
140.810858073062	141.02884286968	0.217984796618111	731.3	223	2.14823529411765	-6.57565415244596
141.080839243194	141.644799909787	0.56396066659363	235.1	243.5	-9.19182746878547	-6.00671140939597
141.714795027976	142.096768387302	0.381973359326366	1042.2	270.9	9.33178654292344	-5.4671201814059
142.138765458192	142.33675164968	0.197986191487871	769.5	449.6	3.06146572104019	-1.43119266055046
142.374748999544	142.506739793869	0.131990794325247	1042.5	500.5	9.36046511627907	-0.261660978384528
142.54273728322	142.686727240623	0.143989957403392	1055.4	268.3	9.62688296639629	-5.519818799547
142.724724590487	142.914711339865	0.189986749377567	802.4	451.2	3.83471074380165	-1.39449541284404
142.960708131839	143.128696415515	0.167988283676095	435.7	499	-4.76779463243874	-0.296127562642369
143.172693346976	143.43067535403	0.257982007053215	850.3	476.2	4.95406360424028	-0.820160366552119
143.476672145945	143.804649271187	0.327977125241887	391.7	464.5	-5.76102088167053	-1.0783200908059
143.976637275948	144.450604219106	0.473966943158302	364.5	416.7	-6.37731481481481	-2.1609977324263
144.498600871593	145.292545497941	0.793944626348093	840	459.1	4.71698113207547	-1.21191294387171
145.336542429402	145.564526528644	0.227984099241439	491.7	458.7	-3.47713950762016	-1.21828571428571
145.580525412806	146.100489147997	0.519963735190686	435.5	445.1	-4.77246207701284	-1.52565564424173
146.316474084102	146.856436424481	0.539962340379134	795.2	505.8	3.66469893742621	-0.142201834862385
146.91843210056	147.342402530776	0.423970430216286	207.4	428.3	-9.79841449603624	-1.87878787878788
147.402398346399	147.660380353453	0.257982007053215	820.4	548.8	4.24970553592462	0.840182648401826
147.706377145369	147.974358455045	0.267981309676543	337.5	656.4	-6.93807339449541	3.24130190796857
148.008356083883	148.238340043696	0.229983959812671	368.6	413.1	-6.27514450867052	-2.2400906002265
148.27633739356	149.248269606207	0.971932212647516	568.8	259.7	-1.67332549941246	-5.74715261958998
149.282267235045	149.644241989125	0.361974754079711	724.2	170.8	1.98351001177856	-7.75454545454545
149.688238920528	150.226201400394	0.53796247986611	408.5	320	-5.37746806039489	-4.35868331441544
150.248199866095	150.614174341201	0.365974475105759	317.4	267.9	-7.42462600690449	-5.50394588500564
150.630173225363	150.944151327014	0.313978101650719	362.3	251.6	-6.40599769319492	-5.87810383747178
150.970149513741	151.294126917957	0.323977404215839	325.8	401.4	-7.22298850574713	-2.49661399548533
151.312125662633	151.968079913175	0.655954250541981	305.7	466.7	-7.67623421354765	-1.02372881355932
151.98607865785	152.13406833628	0.14798967842944	315.3	407.9	-7.46436781609195	-2.3552036199095
152.158066662552	152.830019797198	0.671953134646174	351.8	285.5	-6.6482122260669	-5.11864406779661
152.856017983926	153.315985903493	0.459967919567134	332.7	427.7	-7.08881199538639	-1.91156462585034
153.341984090279	153.891945733223	0.549961642944254	354	280.3	-6.60508083140878	-5.23615819209039
153.925943362061	154.177925787575	0.251982425514143	321	453.1	-7.34177215189873	-1.33257918552036
154.229922161088	154.429908213031	0.199986051942687	800.2	324.7	3.77830188679245	-4.28604118993135
154.44390723668	155.085862463573	0.641955226892605	792.9	261.1	3.60188457008245	-5.72177879133409
155.121859952924	155.635824106517	0.513964153593406	885.5	459.9	5.76968272620447	-1.18949771689498
155.657822572219	155.937803044973	0.279980472754687	944.3	402.3	7.12646370023419	-2.50456621004566
155.971800673811	156.259780588676	0.287979914864991	847.6	606.3	4.87896592244418	2.14806378132118
156.309777101676	156.67575157684	0.365974475163966	379.1	546.5	-6.04634994206257	0.782312925170068
156.697750042542	156.959731770621	0.261981728079263	381.9	426.9	-5.98839907192575	-1.93409090909091
157.007728423108	157.261710709136	0.253982286027167	858.8	414.9	5.16037735849056	-2.22451317296678
157.28570903535	157.835670678294	0.549961642944254	980.8	380.7	7.9719298245614	-2.99771689497717
157.859669004567	158.063654777594	0.203985773026943	959.9	466.6	7.49180327868852	-1.0365296803653
158.087653103808	158.463626881537	0.375973777729087	871.9	569.4	5.45647058823529	1.31050228310502
158.505623952486	158.703610143915	0.197986191429663	859	257.1	5.15294117647059	-5.81299885974914
158.749606935889	159.099582526833	0.349975590943359	449.5	266.9	-4.43538998835856	-5.56413166855846
159.241572623781	159.681541938102	0.439969314320479	303.2	252	-7.69828571428571	-5.8361391694725
159.703540403862	160.137510136643	0.433969732781406	401.5	264	-5.53364269141531	-5.61085972850679
160.161508462857	160.43348949356	0.271981030702591	549.2	268.1	-2.13145539906103	-5.56214367160775
160.455487959262	160.995450299641	0.539962340379134	687.9	257.4	1.1310507674144	-5.81278538812786
161.017448765342	161.487415987533	0.469967222190462	823.4	257.9	4.32547169811321	-5.8013698630137
