start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
130.23900215904	130.394991355293	0.155989196253358	844.1	76.5	4.08608608608609	-8.375
130.568979304953	130.862958944053	0.293979639100144	889.7	-490.7	4.78811121764142	-17.7155477031802
130.884957420451	130.944953265163	0.0599958447128301	936.3	-387.7	5.70905587668593	-16.1092211280215
130.986950356455	131.178937059536	0.191986703081056	1326.3	108.9	13.3132880698351	-7.6344696969697
131.190936228479	131.324926948335	0.133990719856229	1292.8	102.2	12.7375609756098	-7.79828734538535
131.380923070072	131.562910465698	0.181987395626493	724.5	154.9	1.69678714859438	-6.92054263565892
131.916885949511	132.120871821535	0.203985872023623	613.5	482.5	-0.53053053053053	-0.573372206025267
132.152869605387	132.200866281157	0.0479966757702641	596.5	493.8	-0.87	-0.353741496598639
132.462848136405	132.66083442395	0.197986287545064	692.5	359.6	1.04790419161677	-2.94777562862669
132.680833038859	133.02280935373	0.341976314870408	584.5	219.1	-1.09683794466403	-5.60038240917782
133.052807276079	133.12880201271	0.0759947366314009	691.2	439.8	1.01486620416254	-1.38712776176753
133.176798688481	133.324788438782	0.147989750301349	1337.4	167.2	13.1833648393195	-6.4089219330855
133.974743423169	134.342717937412	0.367974514243542	688	220.1	0.949554896142433	-5.58126195028681
134.356716967843	135.138662810612	0.781945842769346	665.3	312.9	0.50248262164846	-3.832531280077
135.154661702531	135.242655608105	0.0879939055739669	686.5	376.4	0.925373134328358	-2.6152362584378
135.288652422387	135.35264799009	0.0639955677033868	1083.6	102.1	8.64717348927875	-7.73396226415094
135.384645773927	135.4106439733	0.0259981993731344	1099.1	111.3	8.94060370009737	-7.55325164938737
135.450641203119	135.828615024802	0.377973821683554	960.6	-391.7	6.07772511848341	-15.9242290748899
135.890610731018	136.072598126644	0.181987395626493	881.4	231.9	4.77075098814229	-5.3505253104107
136.088597018563	136.188590093079	0.0999930745165329	829.8	260.8	3.75841584158416	-4.81226053639847
136.454571671318	136.478570009203	0.0239983378851321	839.9	406.7	3.9741550695825	-2.03085824493732
136.492569039634	136.53056640795	0.0379973683157004	794.1	297.5	3.06361829025845	-4.125
136.548565161371	136.598561698629	0.0499965372582665	744.5	219.8	2.07547169811321	-5.60306807286673
136.620560175026	136.816546601083	0.195986426057061	736.4	94.6	1.90891089108911	-7.95047619047619
136.834545354504	137.182521253839	0.347975899334415	806.6	92.8	3.30227948463826	-7.97716460513796
137.502499092298	137.874473329532	0.371974237234099	811.8	118.6	3.42914171656687	-7.56538461538462
137.888472359962	137.95846751213	0.0699951521673938	799.6	131.1	3.18245264207378	-7.31796349663785
137.992465157455	138.360439671698	0.367974514243542	1211.3	413.1	11.2019607843137	-1.90375360923965
138.386437871071	138.710415432535	0.323977561463835	1189	176.9	10.733137829912	-6.38285714285714
138.73041404743	139.016394240563	0.285980193133582	1286.7	164.4	12.4966183574879	-6.58957345971564
139.036392855473	139.288375403266	0.251982547793887	1171	199.3	10.4015670910872	-5.97325692454632
139.308374018176	139.422366123123	0.113992104947101	1280.1	194.7	12.4050387596899	-6.03231939163498
139.638351164089	139.73834423862	0.0999930745310849	805.9	221.3	3.32798395185557	-5.63918525703201
139.774341745448	140.082320414964	0.30797866951616	1146.1	162	9.94302554027505	-6.69216061185468
140.118317921791	140.282306564011	0.16398864221992	728.2	214.8	1.76753507014028	-5.74854932301741
140.304305040409	140.372300331088	0.0679952906793915	729.6	124.7	1.78842315369262	-7.43378119001919
140.390299084494	140.548288142236	0.157989057741361	754.1	243.3	2.29116465863454	-5.20736434108527
140.586285510566	140.836268196857	0.249982686291332	1200.4	202.3	10.9990186457311	-5.92727272727273
141.10824935956	141.582216532799	0.473967173238634	851.7	185.1	4.23823823823824	-6.31690821256039
141.606214870684	141.964190077473	0.357975206788979	694.6	288	1.09638554216868	-4.3495145631068
141.978189107904	142.004187307277	0.0259981993731344	680.4	375.1	0.811244979919678	-2.66601752677702
142.350163345123	142.390160574942	0.0399972298182547	661	431	0.421686746987952	-1.57894736842105
142.734136751285	142.774133981104	0.0399972298182547	671.9	453	0.639919759277833	-1.14785992217899
142.800132180477	142.99011902207	0.189986841593054	654.6	287.4	0.292292292292293	-4.35271317829457
143.002118191012	143.282098799667	0.279980608655023	770.1	322.9	2.6046046046046	-3.66118102613746
143.586077746222	143.606076361117	0.0199986148945754	991.6	337	7.00398406374502	-3.38818973862536
143.63207456049	143.764065418873	0.131990858382778	949.9	96.5	6.14880952380952	-7.95215311004785
143.782064172279	144.0080485207	0.225984348420752	883.5	223	4.85543369890329	-5.56840077071291
144.038046443049	144.38002275792	0.341976314870408	710.9	318.3	1.42084168336673	-3.75751697381183
144.711999765335	144.745997410675	0.0339976453396957	796.8	459.4	3.15492957746479	-1.02634146341463
144.763996164082	145.101972755976	0.337976591894403	820.1	243.8	3.60560560560561	-5.19767441860465
145.123971232359	145.65793425031	0.533963017951464	877.3	165.2	4.73652694610778	-6.67564966313763
145.675933003731	145.785925385702	0.109992381971097	706.9	259.6	1.3433734939759	-4.90573372206025
150.153622880811	150.313611800055	0.159988919243915	804.4	382.5	3.31451612903226	-2.53176930596285
150.325610968997	150.759580912418	0.433969943420379	878.5	295	4.8036253776435	-4.23414634146341
150.787578973279	151.383537697431	0.595958724152297	863	55.8	4.47342026078235	-8.80694980694981
151.705515397392	151.747512488699	0.0419970913062571	861.9	552.9	4.48282828282828	0.801960784313725
151.773510688072	151.971496975617	0.197986287545064	851	416.5	4.26262626262626	-1.87254901960784
157.415119952595	157.553110395442	0.137990442846785	1009.2	306.3	7.384	-3.9980563654033
157.725098483614	157.759096128953	0.0339976453396957	1144.5	188	9.9703557312253	-6.23676612127045
158.145069396604	159.512974656071	1.36790525946708	1041.7	131.1	7.98608349900597	-7.35328185328185
159.524973825013	159.644965514439	0.11999168942566	944.4	189.1	6.1002004008016	-6.25169409486931
159.658964544869	159.95294418397	0.293979639100144	949.5	233.8	6.214859437751	-5.4124513618677
160.1749288094	160.25692313051	0.0819943211099599	878.6	350.2	4.772	-3.13565891472868
160.274921883916	160.632897090705	0.357975206788979	932	502.6	5.82253240279163	-0.182170542635658
160.65689542859	161.044868557743	0.38797312915267	879.7	344.4	4.80842527582748	-3.26070038910506
161.06686703414	161.994802765694	0.927935731553589	915.1	540.9	5.54637096774194	0.56611165523996
162.014801380603	162.058798333397	0.0439969527942594	910.6	429.4	5.46666666666667	-1.62119725220805
164.138654283452	164.514628243647	0.375973960195552	878.7	582.3	4.82222222222222	1.37708129285015
165.866534611181	166.242508571391	0.375973960210104	923.2	481.2	5.715438950555	-0.603330068560235
166.278506078219	166.444494581927	0.165988503707922	1143.4	128.6	9.99801390268123	-7.38728323699422
166.474492504276	166.522489180046	0.0479966757702641	1218.5	-94.9	11.2658227848101	-11.3758200562324
166.538488071979	166.638481146496	0.0999930745165329	1238.4	54.8	11.6989247311828	-8.67552182163188
166.654480038414	166.680478237802	0.0259981993876863	1217.6	-38.2	11.270243902439	-10.3713477851084
176.543795108635	176.587792061429	0.0439969527942594	809.4	542.1	3.41876892028254	0.589618021547503
176.60179109186	176.757780288113	0.155989196253358	896.6	472.9	5.18383838383838	-0.767419038272817
176.775779041534	176.829775301769	0.0539962602342712	918	389.7	5.62184024266936	-2.40039254170756
177.709714357567	178.065689702853	0.355975345286424	913.6	513.3	5.54407294832827	0.0255905511811015
184.117270572926	184.141268910811	0.0239983378851321	1043.6	622.2	8.20325203252032	2.18434093161546
184.15726780273	184.38325215115	0.225984348420752	910.7	540	5.55852156057495	0.558325024925224
184.409250350524	184.457247026294	0.0479966757702641	816.5	432	3.63542739443872	-1.5984015984016
184.471246056739	184.537241485916	0.0659954291768372	829.4	369.6	3.89711934156379	-2.839481555334
184.657233175341	184.705229851112	0.0479966757702641	481.9	264	-3.20689655172414	-4.88669950738916
188.132992445724	188.18498884447	0.0519963987462688	766.3	646	2.60144181256437	2.67465069860279
188.208987182355	188.278982334523	0.0699951521673938	791.7	555.1	3.12461380020597	0.861138861138862
188.294981226456	188.494967375489	0.199986149033066	806.9	423.8	3.43415637860082	-1.76047904191617
189.216917373546	189.256914603349	0.0399972298037028	823.8	604	3.7741273100616	1.83084577114428
189.890870695817	189.976864739903	0.0859940440859646	898.2	703.5	5.27477017364658	3.79583746283449
195.638472619336	195.870456552235	0.231983932899311	1012.6	653.5	7.58859470468432	2.80753968253968
195.884455582665	196.206433282627	0.32197769996128	956.1	633.3	6.47745901639344	2.41153081510934
197.004378017315	197.030376216688	0.0259981993731344	797.4	531.6	3.23203285420944	0.39121756487026
197.13436901418	197.170366521008	0.0359975068276981	851.9	317	4.3422131147541	-3.87288977159881
197.210363750826	197.296357794912	0.0859940440859646	853.5	308.7	4.37052200614125	-4.02973240832507
197.336355024716	197.556339788673	0.219984763956745	878.5	283.1	4.87231869254341	-4.52818991097923
197.666332170644	197.71832856939	0.0519963987462688	816.9	43.2	3.58097165991903	-9.10291262135922
198.072304053203	198.08030349917	0.00799944596656132	792.2	-44.4	3.05622489959839	-10.6386233269598
199.444209035646	199.514204187813	0.0699951521673938	874.3	416	4.87617065556712	-1.93743693239152
199.546201971651	199.610197539354	0.0639955677033868	707	170.9	1.38144329896907	-6.78805970149254
199.626196431273	199.846181195215	0.219984763942193	695.8	192.9	1.15289256198347	-6.382
199.922175931861	200.056166651717	0.133990719856229	1335.2	652.2	14.2022471910112	2.80961923847695
200.142160695803	200.480137287683	0.337976591879851	2234.3	730.3	27.4642549526271	4.00918273645546
200.496136179616	200.700122051639	0.203985872023623	2323.2	731.6	27.890637945319	3.95319531953195
200.718120805046	200.744119004434	0.0259981993876863	2326.2	655.1	27.8710743801653	2.57837837837838
201.514065678246	201.666055151523	0.151989473277354	677.9	167.8	0.783867631851085	-6.87712287712288
202.10402481792	202.132022878795	0.0279980608756887	1203.5	763.7	11.6065911431514	5.04408817635271
203.319940604109	203.577922736382	0.257982132272446	729.6	176.3	1.85315408479835	-6.70059880239521
203.611920381722	203.753910547544	0.14199016582279	834.2	454.1	4.05005213764338	-1.17206477732793
203.779908746917	203.803907084803	0.0239983378851321	836	433.1	4.08759124087591	-1.59716599190283
219.262836405891	219.344830726986	0.0819943210954079	714.5	669.8	1.56677181913775	3.22369765066394
219.366829203384	219.754802332536	0.38797312915267	720.4	603.9	1.69085173501577	1.87934560327198
219.780800531909	219.852795545565	0.0719950136553962	887.8	472.7	5.23336853220697	-0.805327868852459
219.896792498359	220.028783356727	0.131990858368226	925.2	-105.9	5.86831275720165	-12.033106134372
220.048781971622	220.566746097655	0.517964126032894	896.9	-258.3	5.2375127420999	-14.7003816793893
221.304694987615	221.356691386376	0.0519963987608207	797.1	219.3	3.19959266802444	-5.75614552605703
221.448685014926	221.476683075802	0.0279980608756887	623.3	261.9	-0.337714863498484	-4.90392156862745
221.494681829208	221.52667961306	0.0319977838516934	676.4	462.1	0.736842105263157	-0.981317600786627
221.558677396912	221.728665623596	0.169988226683927	640.5	280.9	0.0100300902708124	-4.49610894941634
222.066642215475	222.126638060188	0.0599958447128301	477.8	30.4	-3.13127413127413	-8.94336118848654
222.166635290007	222.256629057068	0.0899937670619693	469.3	29	-3.28269230769231	-8.94444444444444
222.32262448626	222.446615898662	0.123991412401665	514.9	37.5	-2.41505791505792	-8.81151346332405
222.504611881886	222.79059207502	0.285980193133582	993.4	413.1	6.83558994197292	-1.86077140169332
222.862587088675	222.924582794876	0.0619957062008325	926.7	221.4	5.53474903474904	-5.43685687558466
223.430547751952	223.566538333311	0.135990581358783	646.5	-72.7	0.125847047434656	-10.8277777777778
223.632533762488	223.734526698507	0.101992936019087	1053.6	-281.5	7.78907721280602	-14.144385026738
223.754525313401	224.232492209616	0.477966896214639	984.4	-334.2	6.51039697542533	-15.0569395017794
224.656462845596	224.690460490936	0.0339976453396957	798.3	161.8	3.09784735812133	-6.6137865911237
224.706459382855	224.960441792136	0.253982409281889	791.5	129.3	2.958984375	-7.20037629350894
225.124430434356	225.158428079696	0.0339976453396957	921.7	-73.4	5.43822393822394	-10.8007380073801
225.184426279069	225.320416860428	0.135990581358783	912.4	-90.8	5.25361620057859	-11.1115207373272
225.334415890859	225.402411181523	0.0679952906648396	871.3	-112.5	4.46525096525096	-11.5009208103131
225.436408826863	225.480405779657	0.0439969527942594	996.8	-14	6.8747591522158	-9.74074074074074
225.4924049486	225.516403286485	0.0239983378851321	971.5	59	6.43064985451018	-8.46728971962617
225.568399685231	225.660393313796	0.0919936285645235	1029.9	471.8	7.60038986354776	-0.76280834914611
226.040366996982	226.242353007518	0.20198601053562	779.5	152.7	2.73797841020608	-6.79848628192999
226.308348436694	226.404341788235	0.0959933515405282	732.4	90	1.8099902056807	-7.94726930320151
226.434339710599	227.228284722296	0.79394501169736	780.5	103.7	2.7630285152409	-7.74028436018957
227.27228167509	227.314278766382	0.0419970912917051	814.2	434.5	3.44609297725025	-1.48609779482263
227.77424690919	227.832242892415	0.0579959832248278	796.7	352.9	3.09683794466403	-3.05081495685523
227.898238321592	228.048227933381	0.149989611789351	971.6	241	6.50834151128557	-5.16190476190476
228.060227102324	228.272212420314	0.211985317990184	979.5	283.3	6.65034280117532	-4.35204567078972
228.288211312232	228.394203971227	0.105992658995092	1076.2	269.4	8.51121951219512	-4.59469696969697
228.40620314017	228.432201339543	0.0259981993731344	1087.2	306.8	8.72585365853659	-3.8974358974359
228.456199677428	228.492197184256	0.0359975068276981	1067.3	273.4	8.32943469785575	-4.52751423149905
228.510195937677	228.810175161241	0.299979223564151	1155.5	278.1	9.98063891577928	-4.42573320719016
228.822174330184	228.882170174897	0.0599958447128301	1172	372.1	10.3300970873786	-2.65464895635674
228.948165604073	228.958164911528	0.00999930745456368	1249.5	654.8	11.7437379576108	2.69943289224953
229.668115740627	229.692114078513	0.0239983378851321	958.8	508.8	6.32539682539682	-0.0616570327552984
229.746110338761	229.770108676646	0.0239983378851321	1133.4	805.3	9.61793372319688	5.56018957345971
229.842103690302	229.906099257991	0.0639955676888349	1050.9	709.6	8.08062930186824	3.77459407831901
230.084086930641	230.130083744923	0.0459968142822618	944.3	718.7	6.04369414101291	3.97882579403272
230.936027925578	230.962026124951	0.0259981993731344	882.4	747.2	4.81908548707754	4.51873198847262
231.599981940395	231.639979170199	0.0399972298037028	806.2	780	3.30746268656717	5.14395393474088
231.825966288816	231.845964903725	0.0199986149091274	797.9	800.6	3.13916500994036	5.52344497607656
232.579914070709	232.597912824131	0.017998753421125	672.1	509.3	0.641358641358642	-0.0523763336566438
232.861894540867	232.907891355149	0.0459968142822618	773.8	536.6	2.66533864541833	0.475822050290136
234.047812404693	234.239799107774	0.191986703081056	786.4	385.1	2.89328063241107	-2.43103448275862
234.251798276717	234.275796614602	0.0239983378851321	798	522.3	3.12252964426877	0.197507190795781
234.741764341874	234.79376074062	0.0519963987462688	846.2	690.5	4.08721506442022	3.42610364683301
234.855756446836	234.901753261103	0.0459968142677099	864.7	713.6	4.45391476709614	3.86577181208054
235.265728052371	235.565707275935	0.299979223564151	814.6	585.3	3.50602409638554	1.4260700389105
235.583706029356	235.605704505739	0.0219984763825778	780.3	443.8	2.82293762575453	-1.33073170731707
235.619703536184	235.929682067203	0.309978531018714	786.9	392.8	2.96468213925328	-2.33268101761252
236.235660875231	237.059603809292	0.823942934061051	747.3	358.8	2.18979591836735	-3.03066271018793
237.117599792517	237.245590927909	0.127991135392222	1026.7	-280.3	7.64985163204748	-14.8093457943925
237.271589127282	237.505572921655	0.233983794372762	916.7	-406.7	5.44149459193707	-16.8260073260073
237.817551314176	238.157527767544	0.339976453367854	963.6	720.3	6.61082737487232	4.13293650793651
238.179526243941	238.37351280851	0.193986564569059	901	714.6	5.40372670807453	4.0641925777332
238.409510315338	238.467506298563	0.0579959832248278	897.1	715.8	5.35625	4.11717171717172
240.299379423799	240.423370836215	0.123991412416217	701.6	212.6	1.25330620549339	-5.84195121951219
240.437369866646	240.535363079674	0.0979932130285306	730.9	248.7	1.85889570552147	-5.18307086614173
240.567360863526	240.593359062899	0.0259981993731344	719.9	245.5	1.63729508196721	-5.2512315270936
240.60735809333	240.635356154191	0.0279980608611368	734.3	297.5	1.93435897435897	-4.2433234421365
240.665354076555	240.817343549832	0.151989473277354	721	499.6	1.671826625387	-0.247752247752247
241.185318064061	241.235314601334	0.0499965372728184	720.4	613.2	1.70338983050847	2.08016443987667
241.269312246659	241.297310307535	0.0279980608756887	667.7	630.8	0.592513368983958	2.46728971962617
241.319308783932	241.40330296653	0.0839941825979622	654.1	613.2	0.304207119741101	2.11937172774869
241.425301442912	241.46129894974	0.0359975068276981	637.3	631.9	-0.058759521218717	2.53488372093023
241.749279004376	242.109254072653	0.359975068276981	682.9	604.3	1.02877697841727	2.14651162790698
242.125252964572	243.015191327824	0.88993836325244	642.5	475.4	0.0647668393782383	-0.920754716981133
