start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
14.7967939726077	14.8627893449739	0.0659953723661602	469.2	1142	-4.31858407079646	15.2727272727273
14.9787812121212	15.4087510649115	0.429969852790236	-100.1	623.8	-16.6877113866967	2.64928909952607
15.4627472786233	16.044706474524	0.581959195900708	591.4	512.5	-1.27225130890052	0.0127388535031847
16.0707046515308	16.3066881052218	0.235983453691006	478.6	528.6	-4.17593790426908	0.420785804816224
16.3446854413487	16.5406716992147	0.195986257866025	286.8	411.1	-8.81897627965044	-2.50061957868649
16.5806688950397	16.8666488435119	0.285979948472232	659.4	509.2	0.510526315789473	-0.071519795657727
16.8986465996131	17.4246097216383	0.525963122025132	801.4	588.4	4.26984126984127	1.96401028277635
17.4606071976013	17.482605655212	0.0219984576106071	649.2	364.8	0.24083769633508	-3.72658227848101
17.6785919135436	18.3185470425524	0.63995512900874	670	474.3	0.790513833992095	-0.964194373401534
18.3445452195592	18.824511566665	0.479966347105801	742.8	545.2	2.71957671957672	0.851282051282052
18.85250960337	19.0424962826073	0.189986679237336	662.1	403.9	0.580052493438321	-2.74365482233503
19.302478053607	19.6904508508742	0.387972797267139	668.8	613.5	0.759894459102901	2.6025641025641
19.7244484671392	20.1084215445444	0.383973077405244	755.7	404.1	3.04473684210526	-2.7420584498094
20.1444190205075	20.4803954632953	0.335976442787796	622.8	536.9	-0.451443569553807	0.635204081632652
20.5143930795603	20.7323777955025	0.217984715942293	518.8	670	-3.16036505867014	4.02547770700637
20.844369942788	21.2603407767601	0.415970833972096	761.3	1491.6	3.01366459627329	22.2636363636364
21.3163368506357	21.500323950313	0.183987099677324	521.6	1335.5	-2.9452736318408	19.1289198606272
21.5583198838867	21.7383072641678	0.179987380281091	157.7	1299.7	-11.3884297520661	18.0045714285714
21.7643054411747	21.9602916995063	0.195986258331686	18.5	1372.8	-14.1571753986333	19.1928651059086
22.0062884744257	22.1422789394855	0.135990465059876	242.6	1520.2	-9.25261932479627	21.9890948745911
22.2262730500661	22.5382511755452	0.311978125479072	906.2	1592.9	6.47688564476886	23.5747001090513
22.5922473897226	22.7222382752225	0.129990885499865	583.5	1308.6	-1.41959798994975	18.6776084407972
22.7782343490981	23.076213455759	0.297979106660932	396.4	861.3	-6.19059720457433	8.7325
23.1042114929296	23.3741925628856	0.269981069955975	424	715.3	-5.54557124518614	5.14032869785082
23.4161896184087	23.7841638177633	0.367974199354649	651.4	510.4	0.299999999999999	-0.0408684546615587
23.8101619947702	24.1181404003873	0.307978405617177	689.7	431.7	1.30789473684211	-2.04585987261147
24.1561377365142	24.6521029616706	0.495965225156397	491.4	453.4	-3.84974093264249	-1.48354430379747
24.6821008580737	24.8300904817879	0.147989623714238	435.1	567.9	-5.27413127413127	1.41518987341772
24.8460893598385	25.3920510793105	0.545961719471961	390.7	603.4	-6.38412291933419	2.30808080808081
25.4160493970849	25.9880092935637	0.571959896478802	389.1	453.1	-6.40051020408163	-1.47804265997491
26.1699965335429	26.3399846144021	0.169988080859184	408.8	718.3	-5.92061459667093	5.20302648171501
26.3619830720127	26.6419634413905	0.279980369377881	372.7	547.8	-6.80152671755725	0.900628930817609
26.683960496448	27.0039380611852	0.319977564737201	186.9	618.9	-11.1326781326781	2.6460396039604
27.0219367989339	27.1919248802587	0.169988081324846	163.8	676.3	-11.6288156288156	4.0517879161529
27.23592179548	27.2879181494936	0.0519963540136814	360.5	390.8	-7.06700379266751	-3.0186799501868
27.4639058103785	27.645893049892	0.181987239513546	418.4	389.8	-5.66751918158568	-3.05882352941176
27.6758909467608	27.8338798694313	0.157988922670484	344.6	257	-7.42211055276382	-6.26535626535626
27.8638777658343	28.1158600980416	0.251982332207263	190.6	159.4	-10.8813559322034	-8.3952380952381
28.1798556107096	28.6718211164698	0.491965505760163	782.5	506.9	3.76984126984127	-0.130769230769231
28.6938195740804	29.1617867620662	0.467967187985778	923.6	539.9	7.5026455026455	0.716302952503209
29.233781714458	29.4257682529278	0.191986538469791	633.8	828.7	-0.163372859025034	8.08939974457216
29.4757647472434	29.6397532494739	0.163988502230495	490.3	1101.1	-3.81887755102041	14.4564417177914
29.6777505851351	29.8957353010774	0.217984715942293	477.3	1290.1	-4.0675	18.3947990543735
29.9437319356948	30.1917145480402	0.247982612345368	305.2	1022.9	-8.30769230769231	12.4457978075518
30.2677092198282	30.499692954123	0.231983734294772	766	1234.2	3.23491655969191	17.4234016887817
30.5416900096461	30.6596817364916	0.117991726845503	650.4	1419.9	0.259999999999999	20.9193548387097
30.7216773894615	30.8636674336158	0.141990044154227	477.4	920.4	-4.17458279845956	10.21
30.907664348837	31.1376482234336	0.229983874596655	463.4	618.2	-4.56921086675291	2.69885641677256
31.1736456993967	31.4416269096546	0.267981210257858	252.5	560	-9.67540574282147	1.19850187265918
31.4936232641339	31.7296067178249	0.235983453691006	789.6	564.1	3.96816976127321	1.34105534105534
31.7676040539518	32.3215652122162	0.553961158264428	528.1	481.3	-2.9140625	-0.780177890724269
32.3555628284812	32.5315504893661	0.175987660884857	621.9	579.9	-0.476315789473685	1.74102564102564
32.5615483857691	32.7775332420133	0.215984856244177	470.9	526.6	-4.38082901554404	0.370558375634518
32.8175304373726	33.2195022529922	0.401971815619618	676.9	372.1	0.967234600262123	-3.53729456384324
33.2774981865659	33.451485987287	0.173987800721079	633.5	728.3	-0.171052631578947	5.53905249679898
33.4874834632501	33.6654709838331	0.177987520582974	459.8	568.8	-4.656330749354	1.44162436548223
33.7054681791924	33.9334521940909	0.227984014898539	661.1	322.6	0.550913838120105	-4.76477987421384
33.9734493894503	34.2174322823994	0.243982892949134	1013.4	271.1	9.68612191958495	-6.0074812967581
34.2494300389662	34.5334101277404	0.283980088774115	1010.3	483.7	9.69371727748691	-0.720101781170484
34.6793998912908	35.0093767549843	0.329976863693446	916.5	512.3	7.29551451187335	0.00767263427109858
35.0453742309473	35.7453251532279	0.69995092228055	708.3	561.2	1.80211081794195	1.26153846153846
35.7853223490529	36.0913008949719	0.305978545919061	586.7	305.7	-1.38261997405966	-5.1639549436796
36.1232986515388	36.4972724299878	0.373973778448999	590.9	485.2	-1.28534031413613	-0.681933842239186
36.5352697661147	36.7752529392019	0.239983173087239	870.4	482.9	6.08718626155878	-0.744245524296676
36.7992512565106	37.019235832151	0.21998457564041	972.9	575.5	8.77206851119895	1.62820512820513
37.0692323269323	37.3932096110657	0.323977284133434	554.5	525.6	-2.22946544980443	0.346055979643766
37.4512055446394	37.6531913820654	0.201985837426037	472.6	876.9	-4.31443298969072	9.19143576826196
37.7011880166829	37.8851751163602	0.183987099677324	123.9	596.2	-12.4812575574365	2.06879606879607
37.917172872927	38.4211375373416	0.503964664414525	27	422.8	-14.4235294117647	-2.14423076923077
38.6111242161132	39.0670922454447	0.455968029331416	-48.7	950.8	-15.6522727272727	10.3125734430082
39.091090563219	39.3810702310875	0.289979667868465	-102.7	1102.3	-16.6711560044893	13.6327944572748
39.4370663044974	39.8350384007208	0.397972096223384	361.4	953.9	-7.02648171500631	10.9381188118812
39.9050334929489	40.0630224156193	0.157988922670484	637.8	1351.4	-0.0553459119496867	19.6811254396249
40.121018349193	40.2290107770823	0.107992427889258	1014.2	1714.4	8.96287425149701	25.5557917109458
40.2430097954348	40.4529950721189	0.209985276684165	1036.2	1440.6	9.73464373464373	20.8674157303371
40.5169905852526	40.798970813863	0.281980228610337	469.1	1019.9	-4.36526181353767	12.5717821782178
41.1769443121739	41.3089350573719	0.131990745197982	1058.7	1045	10.8051612903226	13.2258064516129
41.4869225779548	41.5329193528742	0.0459967749193311	631.2	736.7	-0.23157894736842	5.74680306905371
41.7969008432701	42.0508830351755	0.253982191905379	626.7	978.4	-0.345903771131338	11.6745932415519
42.0968798100948	42.3248638249934	0.227984014898539	682	1284	1.06870229007634	18.4028605482718
42.3668608805165	42.5628471388482	0.195986258331686	687.4	1544.5	1.16892725030826	23.072625698324
42.6188432122581	42.8428275077604	0.223984295502305	356	1685.2	-6.62777129521587	24.6470588235294
42.8848245628178	43.1268075960688	0.241983033251017	615.5	1617	-0.591787439613527	23.866090712743
43.1728043709882	43.446785160806	0.27398078981787	798.7	1442.8	3.9625468164794	21.2269099201824
43.514780393336	43.6387716997415	0.123991306405514	959.3	1064.7	8.28274967574578	13.6806930693069
43.7007673527114	44.1927328580059	0.491965505294502	575.7	607.7	-1.68545216251638	2.45070422535211
44.2227307548746	44.6726992051117	0.449968450237066	707.9	726.6	1.7962962962963	5.51670951156812
45.0646717217751	45.2566582602449	0.191986538469791	602.5	1077.1	-0.967741935483871	13.9187192118227
45.9826073599979	46.0486027328297	0.0659953728318214	428.7	1356.7	-5.19164619164619	19.4407364787112
46.0965993674472	46.6105633303523	0.513963962905109	683.1	727.1	1.13870541611625	5.52246469833119
46.6285620685667	46.8585459431633	0.229983874596655	641.9	778.2	0.0501319261213714	6.82564102564103
46.8865439798683	47.0445329025388	0.157988922670484	525.4	846.7	-2.99216710182768	8.50571791613723
47.2445188802667	47.3945083636791	0.149989483412355	447.9	1074.6	-4.83879093198992	13.6553398058252
47.4125071018934	47.70448662946	0.291979527566582	458.5	1076.1	-4.62420382165605	13.8599508599509
47.7244852273725	47.8924734485336	0.167988221161067	585.2	1042.4	-1.41237113402062	13.1287128712871
47.9344705040567	49.0683909985237	1.13392049446702	714.5	700.5	1.97089947089947	4.84575835475578
49.1123879137449	49.5783552420326	0.465967328287661	387.1	658	-6.46803069053708	3.69152970922882
49.8223381349817	50.2223100909032	0.399971955921501	709.6	732.4	1.83883751651255	5.63682864450128
50.2703067255206	50.5022904598154	0.231983734294772	323	616.4	-8.0253164556962	2.62641509433962
50.5442875148728	50.7982697067782	0.253982191905379	169.3	378.3	-11.4525547445255	-3.2609756097561
50.8482662015595	51.2142405407503	0.365974339190871	422	639.7	-5.61855670103093	3.24111675126904
51.2522378768772	51.5282185259275	0.275980649050325	242.9	482.8	-9.89041095890411	-0.725465838509316
51.5522168437019	52.4621530426666	0.909936198964715	325.9	580.9	-7.95189873417722	1.73115577889447
52.4881512196735	52.9361198102124	0.447968590538949	263	450.9	-9.425	-1.51990049751244
52.958118267823	53.3500907844864	0.391972516663373	372.6	578.5	-6.77820025348542	1.67085427135678
53.3680895222351	53.8520555887371	0.483966066502035	321.2	624.4	-8.09137055837564	2.83123425692695
53.9500487181358	54.1660335739143	0.215984855778515	991.3	705.9	9.24473684210526	4.96542893725992
54.2180299283937	54.4680124009028	0.249982472509146	1336.8	746.7	17.5737704918033	5.88220551378446
54.5220086146146	54.9519784669392	0.429969852324575	673.9	536.3	0.894459102902374	0.622279129321382
54.9739769245498	55.3439509836026	0.369974059052765	602.5	499.2	-0.985545335085414	-0.326947637292465
55.357950001955	55.6819272860885	0.323977284133434	542.4	521.8	-2.55163398692811	0.249999999999999
55.7059256038629	56.0219034487382	0.315977844875306	636.7	462.1	-0.0868421052631567	-1.27295918367347
56.0419020466506	56.255887042731	0.213984996080399	725.2	459.8	2.25099075297226	-1.33503836317136
56.3638794706203	56.5438668509014	0.179987380281091	1563.8	1032	21.6854460093897	12.4105011933174
56.6058625038713	56.9018417512998	0.295979247428477	874.6	839.2	6.20634920634921	8.36828644501279
56.9498383859172	57.3698089392856	0.41997055336833	627.7	611.4	-0.324538258575197	2.55198973042362
57.6477894484997	58.0677600023337	0.419970553833991	743.5	650	2.74535809018568	3.55212355212355
58.1017576185986	58.3757384079508	0.273980789352208	968.1	596.2	8.66842800528402	2.16452442159383
58.8937020907179	59.0316924154758	0.137990324757993	275.3	1402	-8.65243179122183	19.8660714285714
59.1076870872639	59.4656619876623	0.357974900398403	474	690.4	-4.31729518855657	4.55102040816326
59.5016594636254	59.7476422162727	0.245982752647251	312.3	579.5	-8.29620253164557	1.69597989949749
59.7816398325376	59.92562973639	0.143989903852344	204.5	405.3	-10.7398273736128	-2.62807881773399
59.9896252495237	60.3156023933552	0.325977143831551	804.7	781.9	4.36870026525199	6.93830334190231
60.3535997290164	60.5295873894356	0.175987660419196	578.7	756.3	-1.61103810775296	6.25608194622279
60.575584164355	61.0415514931083	0.465967328753322	989	595.9	9.20844327176781	2.15681233933162
61.0795488287695	61.2875342457555	0.207985416986048	742.8	517.8	2.72317880794702	0.148908857509627
61.3295313012786	61.7075047991239	0.377973497845232	509.9	373.2	-3.36610608020699	-3.49182389937107
61.7535015740432	61.9974844669923	0.243982892949134	890.4	494.7	6.62433862433862	-0.443589743589744
62.0394815225154	62.4054558621719	0.365974339656532	1324.2	628.4	17.1693851944793	2.91729323308271
62.4294541794807	62.6394394561648	0.209985276684165	1219.7	657.3	14.8450704225352	3.67848101265823
62.6814365112223	62.9174199653789	0.235983454156667	865.6	740.5	5.99203187250996	5.88917525773196
62.9674164596945	63.1834013159387	0.215984856244177	472	504.5	-4.3579766536965	-0.190355329949239
63.2213986515999	63.5213776184246	0.29997896682471	264.5	567.4	-9.41102756892231	1.385
63.539376356639	63.7633606516756	0.223984295036644	234.1	618.6	-10.1221945137157	2.665
63.9233494340442	64.2453268584795	0.321977424435318	-144.5	1548.3	-16.4810924369748	21.3011305241521
64.5093083488755	64.8152868952602	0.305978546384722	672.2	393.9	0.847368421052633	-2.99746192893401
64.8632835298777	65.047270629555	0.183987099677324	151.7	655	-11.8807785888078	3.52651048088779
65.0972671238706	65.3592487550341	0.261981631163508	659.4	412.8	0.510526315789473	-2.52417302798982
65.3772474927828	65.5532351536676	0.175987660884857	710.9	425.2	1.87318361955086	-2.21711366538953
65.5792333306745	65.6712268805131	0.0919935498386621	585.2	438.5	-1.44021024967148	-1.87261146496815
65.905210474506	66.1331944894046	0.227984014898539	563.8	575.2	-2.00262812089356	1.62051282051282
66.3411799063906	66.4791702311486	0.137990324757993	595.7	607.7	-1.16732542819499	2.45699614890886
66.5191674265079	66.7471514414065	0.227984014898539	802.1	475.9	4.29973474801061	-0.925641025641026
66.7811490576714	66.9891344746575	0.207985416986048	976.5	399.1	8.84362680683311	-2.87277353689567
67.0291316700168	67.3991057290696	0.369974059052765	684.6	457.3	1.17678100263852	-1.39897698209719
67.4391029248945	67.8010775446892	0.361974619794637	468.2	432.8	-4.44501940491591	-2
67.8230760022998	68.3310403861105	0.507964383810759	556.4	486.7	-2.18276762402089	-0.643765903307888
68.3510389835574	68.5190272051841	0.167988221626729	546.1	566.1	-2.4613368283093	1.38363171355499
68.7630100981332	68.8150064526126	0.0519963544793427	547.1	698.5	-2.435124508519	4.78205128205128
69.1309842974879	69.3589683123864	0.227984014898539	573.7	894	-1.73107049608355	9.67088607594937
69.4009653674439	70.1869102604687	0.785944893024862	500.6	621.3	-3.63494132985658	2.79182630906769
70.2109085777774	70.5008882456459	0.289979667868465	383.3	699.8	-6.59897172236504	4.76045627376426
70.5348858619109	70.7228726809844	0.187986819073558	201	688.6	-10.8798017348203	4.39850560398506
70.7628698768094	70.85286356695	0.0899936901405454	449.7	455.8	-4.91096774193548	-1.41919191919192
71.054849404376	71.1708412715234	0.115991867147386	484.3	511.3	-4.04941482444733	-0.0178343949044583
71.2128383270465	71.6468078987673	0.433969571720809	948.9	555.1	8.17195767195767	1.10796915167095
71.7468008878641	71.9087895299308	0.161988642066717	660.2	1002.1	0.528795811518326	12.3140703517588
72.0167819578201	72.0547792939469	0.037997336126864	705.6	1609.8	1.6019536019536	23.9694323144105
72.3227605042048	72.3547582607716	0.0319977565668523	-41.3	1816.7	-14.4038054968288	25.53228962818
72.3987551755272	72.498748164624	0.0999929890967906	-392.6	1626.5	-20.2470588235294	22.0693069306931
72.5187467625365	72.6607368066907	0.141990044154227	-229.6	1476.6	-17.9669421487603	20.1377870563674
72.7447309172712	73.086706939619	0.341976022347808	607.7	799.1	-0.851119894598154	7.36153846153846
73.1287039946765	73.3866859064437	0.257981911767274	920.7	544.2	7.44562334217507	0.82882882882883
73.4286829615012	73.8786514117382	0.449968450237066	520.2	517	-3.1238591916558	0.127388535031847
73.9126490280032	74.0286408951506	0.115991867147386	359	644.8	-7.18670076726343	3.3620253164557
74.2266270131804	74.3886156552471	0.161988642066717	469.5	612.5	-4.43433029908973	2.56704980842912
74.426612991374	74.8625824227929	0.435969431418926	205.2	608.1	-10.7757125154895	2.39352428393524
74.9085791977122	75.1285637733527	0.21998457564041	636.7	503.6	-0.0870712401055397	-0.214833759590792
75.1725606885739	75.526535869576	0.35397518100217	1001.2	527.8	9.50526315789474	0.404609475032009
75.5585336256772	76.1924891755916	0.63395554991439	823.4	529.2	4.87118193891102	0.442728442728444
76.2344862311147	76.4684698251076	0.233983593992889	459.4	729.8	-4.68482490272374	5.54904458598726
76.5044673010707	76.7004535594024	0.195986258331686	774.2	728.8	3.56914893617021	5.58762886597938
76.7644490725361	76.9784340686165	0.213984996080399	244.8	601.3	-9.86766541822722	2.2325
77.0044322456233	77.17242046725	0.167988221626729	157.2	491.3	-11.8333333333333	-0.511111111111111
77.2304164008237	77.5643929839134	0.333976583089679	867.9	527.2	6.04509283819629	0.390745501285348
77.6023903195746	77.9343670429662	0.331976723391563	604.2	446	-0.939632545931757	-1.68152866242038
77.9583653602749	78.1623510573991	0.203985697124153	590.8	313.6	-1.28292046936115	-4.98492462311558
78.3323391387239	78.5883211903274	0.255982051603496	796	661.9	4.14893617021277	3.86340206185567
78.6283183861524	78.8263045041822	0.197986118029803	621.4	500.5	-0.490765171503958	-0.29449423815621
78.858302260749	80.0182209322229	1.15991867147386	838.6	556.5	5.28191489361702	1.14543114543115
80.1982083120383	80.3082006000914	0.109992288053036	790.8	663.4	4.00531208499336	3.9020618556701
80.5361846149899	80.6001801276579	0.0639955126680434	391.1	1517.7	-5.95454545454545	22.1276127612761
80.9081585337408	80.9361565704457	0.0279980367049575	-127.1	1899.9	-15.6073245167854	26.1374764595104
81.1661404450424	81.3161299284548	0.149989483412355	290.8	955.9	-8.6865671641791	10.9334975369458
81.3641265630722	81.636107493192	0.271980930119753	501	580.1	-3.61508452535761	1.73503184713376
81.6741048288532	82.31605981756	0.641954988706857	835.9	538.5	5.20318725099602	0.682110682110682
82.3620565924793	82.6020397660322	0.239983173552901	521.7	374.7	-3.07672301690507	-3.46717171717172
82.632037662901	83.0080113010481	0.375973638147116	452.8	530.5	-4.84974093264249	0.469543147208122
83.0440087770112	83.3019906887785	0.257981911767274	309.5	671.6	-8.36708860759494	4.02015113350126
83.3239891463891	83.5659721796401	0.241983033251017	224.1	657.6	-10.3457711442786	3.6354556803995
83.5899704969488	83.8539519873448	0.263981490395963	277.1	529.6	-9.10664993726474	0.440000000000001
83.8779503046535	84.0879355818033	0.209985277149826	247.1	412.6	-9.78580323785803	-2.4634448574969
84.1239330577664	84.3799151093699	0.255982051603496	466.2	529.5	-4.50259067357513	0.444726810673443
84.4319114633836	84.6398968803696	0.207985416986048	1085.9	502.4	11.6422976501306	-0.244585987261147
84.6638951976784	84.9538748655468	0.289979667868465	1196	503.5	14.3114543114543	-0.215189873417722
84.9798730430193	85.135862105526	0.155989062506706	1143.7	352.1	12.9485861182519	-4.00751879699248
85.1798590207472	85.5398337808438	0.35997476009652	709.1	590.3	1.83289124668435	2.0180412371134
85.5818308363669	85.9058081205003	0.323977284133434	1136.1	543.5	12.8857142857143	0.801526717557252
85.9398057367653	86.0777960615233	0.137990324757993	1352.9	528.6	17.8448060075094	0.415000000000001
86.1337921349332	86.4257716629654	0.291979528032243	635	596	-0.132100396301189	2.15938303341902
86.4497699802741	86.7557485261932	0.305978545919061	742.9	603.7	2.73670212765957	2.36340206185567
86.8117446000688	86.953734644223	0.141990044154227	1285	538.6	16.3705583756345	0.670025188916877
86.9777329615317	87.1197230061516	0.141990044619888	1141.9	554.5	12.9857697283312	1.08005082592122
87.1537206224166	87.5696914563887	0.415970833972096	1354.3	524.2	17.8352059925094	0.30423940149626
87.603689072188	87.989662009757	0.385972937569022	1132.6	563.5	12.7948051948052	1.31377551020408
88.0336589249782	88.259643079713	0.225984154734761	738.6	612.5	2.62234042553192	2.59354838709677
88.473628076259	88.7996052200906	0.325977143831551	554.2	539.4	-2.25196850393701	0.701664532650448
89.0955844670534	89.4495596480556	0.35397518100217	316	611.8	-8.22335025380711	2.51702395964691
89.4735579653643	90.0515174414031	0.577959476038814	353	511.9	-7.3027989821883	-0.002518891687658
90.0755157587118	90.2195056630298	0.143989904318005	254.6	517.6	-9.67126725219573	0.140000000000001
90.2415041201748	90.6094783195294	0.367974199354649	159.3	534.6	-11.7963190184049	0.55940594059406
90.6454757954925	90.8634605114348	0.217984715942293	319.4	442.8	-8.07556675062972	-1.72784019975031
90.8894586884417	91.1714389175177	0.281980229075998	268	324.1	-9.27680798004988	-4.62807881773399
91.1934373751283	91.6094082091004	0.415970833972096	188.4	281	-11.0550795593635	-5.61360874848117
91.6594047034159	91.9253860539757	0.265981350559741	295.2	640	-8.70707070707071	3.21608040201005
91.9673831094988	92.2773613748141	0.309978265315294	248.9	327.6	-9.70471464019851	-4.53071253071253
92.3373571685515	92.6833329102956	0.345975741744041	966.6	374.7	8.57217847769029	-3.48477157360406
92.7133308066987	92.9373151017353	0.223984295036644	1052.7	481.8	10.803664921466	-0.769426751592356
92.9713127180003	93.1612993972376	0.189986679237336	1097.7	255.5	11.7812097812098	-6.37267080745342
93.1912972936407	93.3692848142236	0.177987520582974	1193.7	145.5	13.9646910466583	-8.88484848484848
93.4032824304886	93.513274718076	0.109992287587374	1373.3	246.4	18.017199017199	-6.43099273607748
93.5752703715116	93.7412587329745	0.165988361462951	531.2	283.2	-2.8150064683053	-5.70573566084788
93.7832557884976	94.0252388217486	0.241983033251017	166.3	204	-11.4420289855072	-7.35961768219833
94.1032333527692	94.3372169467621	0.233983593992889	1302.4	375.4	16.5807259073842	-3.38118811881188
94.3752142828889	94.6851925486699	0.309978265780956	1076.9	583.8	11.4521625163827	1.83866837387964
94.7031912864186	94.9511738992296	0.247982612811029	1058.8	640.7	10.992125984252	3.3
94.9711724966764	95.1431604376994	0.171987941022962	1085.8	550.7	11.6701570680628	0.991037131882204
95.1631590356119	95.2731513231993	0.109992287587374	1137.9	469	12.9156939040208	-1.09275730622618
95.3331471169367	95.5371328140609	0.203985697124153	300.7	574.8	-8.55737704918033	1.57788944723618
95.5571314119734	95.7311192126945	0.173987800721079	348.9	515.2	-7.40712468193384	0.0806045340050389
95.751117810607	95.8511107992381	0.0999929886311293	305.9	436.2	-8.42622950819672	-1.89263420724095
96.0590962162241	96.1670886445791	0.107992428354919	303.3	591.8	-8.51327433628319	2.00754716981132
96.2270844378509	96.4130713972263	0.185986959375441	1093.8	614.3	11.8485639686684	2.61636828644501
96.4290702752769	96.6710533085279	0.241983033251017	1047.5	650.1	10.6955380577428	3.54102564102564
96.7010512053967	97.1070227404125	0.405971535015851	1047.1	485.5	10.6710353866317	-0.676883780332056
97.1650186739862	97.3830033899285	0.217984715942293	322	352.9	-8	-3.93811881188119
97.6009881058708	97.9129662313499	0.311978125479072	418.1	307.8	-5.66794380587484	-5.07329192546584
97.9389644083567	98.122951508034	0.183987099677324	290.9	292.7	-8.73842302878598	-5.38159509202454
98.7709060763009	99.3688641497865	0.597958073485643	848.5	1468.3	5.16728624535316	21.4417040358744
99.3848630283028	99.4108612053096	0.0259981770068407	815	1576.4	4.31034482758621	23.5486725663717
