start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
135.122514841612	135.218508124526	0.095993282913696	1035.6	540.7	9.2	0.651532349602725
135.234507005021	135.432493150933	0.197986145911273	1224.8	468.9	13.397479954181	-0.970720720720721
135.450491891475	136.32643059775	0.87593870627461	1153.6	482.4	11.8341013824885	-0.669683257918553
136.388426259626	136.972385397123	0.583959137497004	605.5	622.4	-0.805134189031505	2.50909090909091
137.126374621759	137.498348592897	0.371973971137777	684	556.9	1.031652989449	1.02277904328018
137.51634733344	139.64419843728	2.12785110383993	613.2	573	-0.620370370370369	1.37542277339346
139.674196338223	139.822185982659	0.147989644436166	786.6	557.7	3.39351851851852	1.02581369248036
139.844184443296	140.044170449313	0.199986006016843	887.7	545.8	5.72055427251732	0.757847533632286
140.158162472711	140.546135324345	0.387972851633094	916	547.7	6.37413394919169	0.801346801346802
140.57413336524	141.848044223443	1.27391085820273	773.1	393.7	3.08101851851852	-2.65842696629214
141.866042963986	142.044030509307	0.17798754532123	819.3	409.9	4.15046296296296	-2.29438202247191
