start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
43.5814954647794	43.831477991771	0.249982526991516	153	616.2	-12.0544554455446	2.605
43.853476454271	44.1214577232022	0.26798126893118	238.8	616.2	-10.1313131313131	2.63131313131313
44.145456045866	44.4834324221592	0.337976376293227	359.9	614.2	-7.2470892626132	2.61047254150703
44.5094306049868	44.7434142502025	0.233983645215631	489.1	617.1	-3.97105263157895	2.71225806451613
44.7714122934267	45.0093956589699	0.237983365543187	302.4	610.6	-8.64532650448144	2.50571791613723
45.0413934225217	45.4413654657546	0.399972043232992	504.5	499.1	-3.5611038107753	-0.331193838254171
45.4613640678581	45.7913410034962	0.329976935638115	577.3	504.7	-1.66092715231788	-0.188144329896908
45.8213389066514	46.1833136058412	0.361974699189886	358	532	-7.2680412371134	0.508905852417303
46.2093117886689	47.1352470684797	0.925935279810801	547.4	497.7	-2.44649933949802	-0.367609254498715
47.1612452513073	47.3912291761953	0.229983924888074	633.7	634.4	-0.167999999999999	3.17922077922078
47.4152274988592	47.7172063912731	0.301978892413899	471.4	654.9	-4.43684210526316	3.68298969072165
47.7392048537731	47.9931871010922	0.253982247319072	577.9	675.9	-1.65159574468085	4.2461139896373
48.0111858430319	48.2071721442044	0.195986301172525	639.7	692.8	-0.00801068090787595	4.6961038961039
48.3671609614976	48.6531409723684	0.285980010870844	610.3	655.8	-0.789893617021278	3.72538860103627
48.6671399939805	48.92512196186	0.257981967879459	638.6	633.9	-0.0373333333333327	3.1580310880829
48.9451205639634	49.2091021123342	0.263981548370793	626.4	559	-0.361702127659575	1.21447028423773
49.2271008542739	49.4830829619896	0.255982107715681	639.7	502.2	-0.00797872340425411	-0.252577319587629
49.503081564093	49.7870617148001	0.283980150707066	710.3	475.1	1.87217043941411	-0.951030927835051
49.8070603169035	50.195033198921	0.387972882017493	782.6	463.1	3.80266666666667	-1.26030927835051
50.2310306828003	50.4210174032487	0.18998672044836	891.6	622.6	6.70933333333333	2.86528497409326
50.4730137689039	50.6070044033695	0.13399063446559	435.9	350.6	-5.28756476683938	-4.07061790668348
50.6350024463609	50.8469876293093	0.211985182948411	607.7	305.3	-0.84776902887139	-5.21969696969697
50.8689860915765	51.1769645649474	0.307978473370895	499.1	293.4	-3.65974025974026	-5.47869674185464
51.2049626079388	51.4549451349303	0.249982526991516	623.4	450.8	-0.440318302387268	-1.56923076923077
51.4789434575941	51.6149339522235	0.135990494629368	488.8	346.2	-3.94263363754889	-4.1921618204804
51.7129271028098	52.004906694172	0.291979591362178	638.3	434.4	-0.0450331125827827	-1.98974358974359
52.0369044577237	52.3888798556291	0.351975397905335	625.8	655.2	-0.377659574468086	3.70984455958549
52.4288770600688	52.6468618235085	0.217984763439745	671.1	374.1	0.822751322751323	-3.52234993614304
52.6648605654482	53.1448270173278	0.479966451879591	623.4	396.3	-0.437994722955146	-2.9515306122449
53.1868240819313	53.934771802742	0.747947720810771	1040.3	353.4	10.4653594771242	-4.01518987341772
53.9647697058972	54.250749716768	0.285980010870844	1070.3	566	11.2939632545932	1.38639281129653
54.3907399319578	54.8287093192339	0.437969387276098	1023.9	595.2	10.1426684280053	2.14432989690722
54.8687065234408	55.1806847171392	0.311978193698451	598.6	663.2	-1.0996015936255	3.91203104786546
55.2266815020703	55.4726643087342	0.24598280666396	221.3	632.6	-10.5201005025126	3.03015075376885
55.5086617926136	55.6986485130619	0.18998672044836	490.5	576	-3.91874180865007	1.64102564102564
55.7206469753291	55.8626370506827	0.141990075353533	573.1	633.4	-1.77218543046358	3.13695090439276
55.8846355131827	56.0986205562949	0.213985043112189	506.8	556.5	-3.49606299212598	1.14249037227214
56.1246187391225	56.5665878467262	0.441969107603654	348.8	508.7	-7.48586118251928	-0.0835443037974686
56.5825867285021	56.9845586318988	0.40197190339677	320.1	493.2	-8.16071428571428	-0.474747474747475
57.0045572340023	57.3585324923042	0.353975258301944	327.6	554.7	-8	1.08375634517767
57.382530814968	57.6185143203475	0.235983505379409	317.9	663.9	-8.24839948783611	3.85532994923858
57.7965018795803	58.2904673528392	0.493965473258868	312	573.3	-8.36734693877551	1.55189873417721
58.3404638583306	58.5104519766755	0.169988118344918	731.8	600.3	2.45126835781041	2.28756476683938
58.5324504389428	59.192404310219	0.65995387127623	835.1	563.6	5.20266666666667	1.33505821474774
59.214402772719	59.5043825039174	0.2899797311984	718.5	572.2	2.09333333333333	1.55756791720569
59.5263809664175	60.1203394504264	0.593958484008908	838.2	557.7	5.28533333333333	1.18087855297158
60.1383381923661	60.2603296656162	0.121991473250091	784	575.1	3.84	1.63471502590674
60.2803282677196	60.6363033861853	0.355975118465722	715.7	600.9	2.01866666666667	2.30012936610608
60.6623015690129	60.7322966766078	0.0699951075948775	785.2	466.6	3.86170212765958	-1.16859716859717
60.754295138875	60.8762866121251	0.121991473250091	746.8	361.7	2.82539682539682	-3.82442748091603
61.0182766874786	61.2022638272028	0.183987139724195	987.3	318.7	9.0797385620915	-4.87515762925599
61.2302618701942	61.4602457950823	0.229983924888074	795.7	324.5	4.10817941952507	-4.74683544303798
61.4842441177461	61.5482396446168	0.0639955268707126	783.3	425.8	3.80106100795756	-2.21025641025641
61.5962362897117	61.8962153221946	0.299979032482952	303	355.8	-8.52085967130215	-3.88074534161491
61.9482116878498	62.216192956781	0.26798126893118	842.8	542.4	5.39361702127659	0.783505154639175
62.2341916987207	62.4601759030484	0.225984204327688	896.2	540.8	6.80478087649402	0.742268041237112
62.4881739460398	62.7281571719795	0.239983225939795	738.1	398.8	2.60212201591512	-2.89514066496164
62.7501556344796	62.9501416559797	0.199986021500081	846.7	372.2	5.46103038309115	-3.55725190839695
62.9721401182469	63.2521205486264	0.27998043037951	935.5	373.1	7.77631578947368	-3.5253807106599
63.3121163549367	63.4581061508507	0.14598979591392	296.3	375.8	-8.69026548672566	-3.38805970149254
63.6340938496869	63.8240805703681	0.18998672068119	755	519.3	3.05851063829787	0.188144329896906
63.8500787531957	64.1160601617303	0.265981408534572	923.1	408.1	7.47952443857332	-2.65389527458493
64.1360587640665	64.6060259146616	0.469967150595039	857.4	405.6	5.75132275132275	-2.72122762148338
64.6360238180496	64.8800067643169	0.243982946267352	685.3	546.6	1.20478723404255	0.891752577319588
64.9240036890842	65.1579873342998	0.233983645215631	328.2	373.5	-7.93384223918575	-3.4625
65.2019842590671	65.4519667860586	0.249982526991516	813.3	344.4	4.57255936675462	-4.25380710659899
65.4779649688862	65.7439463776536	0.265981408767402	990.9	341.7	9.18586387434555	-4.30050505050505
65.7699445604812	66.2979076574557	0.527963096974418	917.1	524.8	7.35989375830013	0.329472329472328
66.3479041627143	66.6018864102662	0.253982247551903	347.7	547.4	-7.51413881748072	0.898477157360406
66.6158854316454	66.6638820769731	0.0479966453276575	314.3	548	-8.30867346938775	0.910240202275601
66.833870195318	67.0098578941543	0.175987698836252	326	414.7	-8	-2.44165621079046
67.0278566360939	67.0798530017491	0.0519963656552136	368.7	387.8	-6.95641025641026	-3.12060301507538
67.1258497866802	67.3978307761718	0.271980989491567	906.4	349.9	7.0197628458498	-4.11421319796954
67.4238289589994	67.6398138622753	0.215984903275967	904.1	516.2	7.0053050397878	0.108247422680414
67.6518130234908	68.1457784969825	0.493965473491699	921.1	546.3	7.45623342175066	0.8840206185567
68.2757694108877	68.6877406153362	0.411971204448491	327.4	558.8	-7.99488491048593	1.18481012658228
68.7357372606639	69.305697422009	0.56996016134508	899.8	544.2	6.9003984063745	0.829896907216496
69.3436947662849	69.5456806479488	0.201985881663859	661.5	401	0.568783068783069	-2.83524904214559
69.5936772932764	69.8396600997075	0.24598280643113	312.2	315.5	-8.29873417721519	-4.86988847583643
69.8696580030955	70.0776434654836	0.207985462388024	355.9	528.6	-7.30334190231363	0.421319796954315
70.1296398311388	70.8315907667857	0.701950935646892	939.4	524.3	7.94164456233422	0.316602316602315
70.8695881110616	71.0375763690099	0.167988257948309	767	320.4	3.3553500660502	-4.86294416243655
71.0675742723979	71.2475616917945	0.179987419396639	983	309.2	8.96732026143791	-5.10831234256927
71.2715600144584	71.5135431005619	0.241983086103573	855.3	388.1	5.6957671957672	-3.15668789808917
71.5375414229929	71.7115292618982	0.173987838905305	907.6	507.2	7.09814323607427	-0.123393316195373
71.7635256275535	72.4854751655366	0.721949537983164	334.7	538.6	-7.82820512820513	0.673417721518988
72.5034739074763	72.6374645419419	0.13399063446559	354	487.1	-7.33333333333333	-0.629582806573956
72.6614628643729	72.8054527998902	0.143989935517311	338.9	327.8	-7.65184243964422	-4.59351620947631
72.8474498644937	73.0854332302697	0.237983365776017	778.7	302.7	3.65963060686016	-5.28535353535354
73.1134312732611	73.3934117034078	0.279980430146679	959.1	300.3	8.35340314136126	-5.33249370277078
73.4174100260716	73.6693924132269	0.251982387155294	849.8	378.3	5.55026455026455	-3.40636942675159
73.6933907358907	74.1413594242185	0.447968688327819	903.4	510	6.9867374005305	-0.0514800514800515
74.1653577468824	74.36934348871	0.203985741827637	774.2	356.1	3.55496688741722	-3.97704081632653
74.3973415319342	74.7353179082274	0.337976376293227	919	526.6	7.40053050397878	0.376288659793815
74.7893141340464	75.1472891129088	0.35797497886233	348	541.1	-7.49679075738126	0.737642585551331
75.1972856181674	75.5272625538055	0.329976935638115	916.8	521.3	7.342175066313	0.239382239382238
75.7152494140901	75.885237532435	0.169988118344918	590.1	438.6	-1.31315789473684	-1.87244897959184
75.9172352959868	76.1572185219266	0.239983225939795	814.2	363.6	4.60846560846561	-3.77608142493639
76.17721712403	76.3292065004352	0.151989376405254	904.2	376.5	6.96179183135705	-3.44783715012723
76.3532048230991	76.8531698770821	0.499965053983033	916.6	512.1	7.3368700265252	0.00257069408740418
76.9051662425045	77.0751543608494	0.169988118344918	347.2	496.5	-7.51732991014121	-0.391908975979772
77.1051522642374	77.5711196945049	0.465967430267483	324.1	321.4	-7.98735777496839	-4.73540372670807
77.6151166192722	77.8511001246516	0.235983505379409	776.1	359.5	3.6005291005291	-3.87547649301144
77.879098167643	78.0570857268758	0.177987559232861	854.1	533.5	5.69414893617021	0.554123711340206
78.0750844688155	78.5470514798071	0.471967010991648	917.5	531.3	7.35099337748344	0.496782496782496
78.5790492433589	78.8270319101866	0.247982666827738	802.6	347	4.29590488771466	-4.19313850063532
78.8510302326176	79.1830070284195	0.331976795801893	928.5	352.5	7.59210526315789	-4.0379746835443
79.2110050716437	79.3109980823938	0.0999930107500404	703	342.7	1.6622691292876	-4.2915082382763
79.4829860609025	79.7009708243422	0.217984763439745	320.6	531.6	-8.14795918367347	0.494949494949496
79.7149698459543	80.0289478998166	0.313978053862229	290.1	536.6	-8.86945500633713	0.619647355163728
80.0689451042563	80.3129280505236	0.243982946267352	592.1	552.6	-1.26719576719577	1.04504504504505
80.3329266526271	80.556910996791	0.22398434416391	680.7	544.5	1.08244680851064	0.838709677419355
80.5969082012307	80.8668893303256	0.269981129094958	285.4	522.1	-9.01143583227446	0.254408060453401
80.8908876529895	81.4668473950587	0.575959742069244	322.9	414.1	-8.06870229007634	-2.45671267252196
81.5188437607139	81.7828253090847	0.263981548370793	845.6	479	5.46808510638298	-0.849420849420849
81.8088234919123	81.9888109115418	0.17998741962947	665.5	420.2	0.675496688741722	-2.35083226632522
82.1627987502143	82.4907758256886	0.327977075474337	371.5	451.8	-6.89345314505777	-1.52020202020202
82.5327728900593	82.7447580730077	0.211985182948411	807.1	498.6	4.44414893617021	-0.345360824742267
82.7687563956715	82.9487438150682	0.179987419396639	734.8	379	2.51125827814569	-3.39719029374202
82.9667425570078	83.0987333313096	0.131990774301812	780.8	336.4	3.72486772486772	-4.45685279187817
83.1287312344648	83.4247105463874	0.295979311922565	997.3	316.2	9.34117647058823	-4.93198992443325
83.4547084497754	83.6226967077237	0.167988257948309	825.8	422.5	4.92838196286472	-2.29193341869398
83.6726932132151	83.8526806326117	0.179987419396639	315.6	361.1	-8.23350253807107	-3.76309226932668
83.8666796542238	84.166658686474	0.299979032250121	295.7	335.7	-8.69444444444444	-4.37468982630273
84.196656589862	84.5746301705949	0.377973580732942	369.4	535.3	-6.97422680412371	0.591370558375633
84.5906290523708	84.8866083642934	0.295979311922565	336.9	565.8	-7.77179487179487	1.36548223350254
84.9086068265606	85.9945309238974	1.08592409733683	326.1	649.8	-8.01787994891443	3.48860759493671
86.0505270098802	86.3385068811476	0.287979871267453	880.4	600	6.40213049267643	2.27684346701164
86.3545057626907	86.5064951390959	0.151989376405254	861.9	570.4	5.91733333333333	1.51295336787565
86.6544847951736	87.0504571178462	0.395972322672606	303	499	-8.5859872611465	-0.327868852459016
87.0764553006738	87.4084320964757	0.331976795801893	272.7	367.7	-9.26355611601513	-3.58955223880597
87.4444295803551	87.6264168601483	0.181987279793248	518.4	525.6	-3.1957950065703	0.348717948717949
87.6704137849156	87.798404838657	0.127991053741425	499.7	848.8	-3.68241469816273	8.61381074168798
87.8184034407604	87.9223961720709	0.103992731310427	415.8	841.4	-5.82337662337662	8.38167938931298
87.9383950538468	88.0823849893641	0.143989935517311	373	833	-6.88144329896907	8.14720812182741
88.1263819141313	88.3223682153039	0.195986301172525	748.3	753	2.888	6.23544631306598
88.352366118459	88.644345710054	0.291979591595009	536.9	688.5	-2.72751322751323	4.55483870967742
88.668344032485	88.8363322906662	0.16798825818114	406.9	682.8	-6.05454545454546	4.36270753512133
88.8723297745455	89.1383111833129	0.265981408767402	657.4	859.8	0.46092715231788	8.91794871794872
89.1643093661405	89.330297763925	0.165988397784531	805.6	837.6	4.40425531914894	8.38095238095238
89.3542960865889	89.5802802909166	0.225984204327688	935.9	875.6	7.81770145310436	9.31113956466069
89.6002788932528	89.7982650545891	0.197986161336303	997.9	880.1	9.41842105263158	9.41432225063939
89.8202635168564	90.0362484203652	0.215984903508797	1092	873.1	11.7708333333333	9.1882951653944
90.0582468826324	90.2002369579859	0.141990075353533	1177.3	862.4	13.8123393316195	8.85967130214918
90.2582329041325	90.5102152915206	0.251982387388125	455.8	541.7	-4.8156862745098	0.760563380281691
90.5342136139516	90.7182007539086	0.183987139957026	372.6	445.1	-6.88288288288288	-1.69152970922882
90.7541982377879	91.0521774098743	0.297979172086343	680.1	522.6	1.06648936170213	0.273548387096775
91.1861680443399	92.2360946577974	1.0499266134575	568.9	560.2	-1.87846763540291	1.24066924066924
92.3840843136422	92.9500447548926	0.565960441250354	577.4	563.4	-1.65608465608466	1.32474226804124
92.970043356996	93.2760219699703	0.305978612974286	624.3	533.7	-0.416445623342176	0.559278350515465
93.29402071191	93.6359968089964	0.341976097086444	581	562	-1.56291390728477	1.28700128700129
93.6839934540913	93.8559814325999	0.171987978508696	1037.9	674	10.4848484848485	4.16988416988417
93.8999783573672	94.3939438306261	0.493965473258868	593.8	563.2	-1.22384105960265	1.32129032258065
94.4119425725657	95.1838886160403	0.7719460434746	583.7	555.7	-1.48941798941799	1.12483912483913
95.1958877772558	96.0778261325322	0.881938355276361	564.6	565.6	-1.99470899470899	1.38144329896907
96.2278156487737	98.9496254024561	2.72180975368246	554.1	553.8	-2.2664907651715	1.07317073170732
98.9756235852838	99.2716028974392	0.295979312155396	727.1	555.1	2.31648936170213	1.11082474226804
99.2956012198702	99.5475836070254	0.251982387155294	583.1	546.1	-1.50131926121372	0.876606683804628
99.5675822093617	99.7155718652066	0.147989655844867	489.8	547.4	-3.92679738562091	0.905370843989769
99.8715609621722	100.191538596759	0.319977634586394	446.9	566.6	-5.02864583333333	1.39463601532567
100.221536499914	100.463519586017	0.241983086103573	638.3	556.1	-0.0450331125827827	1.13659793814433
100.497517209733	101.20346786594	0.705950656207278	353	576	-7.36842105263158	1.62230671736375
101.225466328207	101.455450253095	0.229983924888074	390.5	622.4	-6.44702842377261	2.81273885350318
101.481448435923	101.62543837144	0.143989935517311	522.8	623.5	-3.08015768725362	2.86264441591784
101.731430962915	102.417383017018	0.685952054103836	545.9	679.2	-2.47957839262187	4.29820051413882
102.441381339449	102.88535030745	0.443968968000263	542.4	534.8	-2.56504599211564	0.584615384615383
102.905348909553	103.299321372062	0.393972462508827	607.7	533.8	-0.854497354497353	0.560411311053983
103.323319694726	103.793286845554	0.46996715082787	728.8	526.1	2.36170212765957	0.363402061855671
103.827284469269	103.947276082123	0.119991612853482	498.5	526.6	-3.70904325032765	0.373401534526855
103.983273566002	104.399244491011	0.415970925008878	434.3	329	-5.29472329472329	-4.58072590738423
104.419243093114	104.577232050244	0.157988957129419	363.3	310.5	-7.04071246819338	-5
104.607229953399	104.777218071744	0.169988118344918	554.6	312.7	-2.22395833333333	-4.99498746867168
104.807215974899	104.965204932028	0.157988957129419	759.2	306.6	3.13272010512484	-5.17380352644836
104.995202835184	105.201188437408	0.205985602224246	601.9	482	-1.00263157894737	-0.767263427109974
105.217187319184	106.061128330417	0.843941011233255	599.1	530	-1.07915567282322	0.461538461538462
106.09912567446	106.387105545495	0.287979871034622	282.7	510.9	-9.03413400758534	-0.0276035131744046
