start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.3513725254452	15.89133605198	0.539963526534848	816.8	506.6	4.56847545219638	-0.135678391959798
16.0993220029632	16.1813164644409	0.0819944614777341	766.3	359.3	3.25935483870968	-3.80798004987531
16.1933156538289	17.0672566209687	0.873940967139788	755.7	454.8	2.99740932642487	-1.43538268506901
17.3012408157811	17.3272390596103	0.0259982438292354	741	296.3	2.60645161290323	-5.36567164179104
17.3392382491147	18.531157737365	1.19191948825028	688.3	420.1	1.25129533678756	-2.30037546933667
18.5471566566266	19.0071255867369	0.459968930110335	705.2	453.3	1.69130998702983	-1.47302383939774
19.2251108622877	19.3051054588286	0.0799945965409279	653.7	333.9	0.354463130659768	-4.43586550435866
19.3171046482166	19.4970924904337	0.179987842217088	648	418	0.207792207792208	-2.35884567126725
19.5110915448749	20.071053720545	0.55996217567008	602.5	416	-0.972762645914397	-2.40601503759398
20.0910523696803	20.445028459304	0.353976089623757	663.6	460.7	0.612191958495461	-1.28732747804266
20.4610273785656	20.4870256225113	0.0259982439456508	615.5	457.6	-0.636363636363636	-1.36683417085427
20.6810125190532	20.7590072506573	0.0779947316041216	619.1	341.8	-0.540750323415265	-4.23910336239103
20.7730063050985	21.6509470019955	0.877940696896985	624.7	428.8	-0.397919375812743	-2.08782936010038
21.8729320073035	21.9569263336016	0.0839943262981251	634.2	338.3	-0.150259067357512	-4.32627646326276
21.9729252529796	22.7128752708668	0.739950017887168	617.8	413.3	-0.576623376623378	-2.47368421052632
22.7288741901284	23.5168209659168	0.787946775788441	678.1	408	0.988326848249028	-2.60325406758448
23.7488052959088	24.098781655659	0.349976359750144	638.6	335.4	-0.0361290322580639	-4.38213399503722
24.114780575037	24.5767493699677	0.461968794930726	589.5	360.4	-1.30998702983139	-3.7852684144819
24.8287323489785	24.9087269455194	0.0799945965409279	645.7	344.9	0.147477360931437	-4.16189290161893
24.9227259999607	25.5286850685952	0.605959068634547	634.4	425.7	-0.145077720207254	-2.16290726817043
25.5426841230365	25.8646623740206	0.321978250984102	661.2	443.4	0.54993514915694	-1.72145545796738
25.8846610231558	26.3166318443837	0.431970821227878	607.9	447.6	-0.833766233766234	-1.61809045226131
26.5326172549976	26.6066122568445	0.0739950018469244	513.9	387.3	-3.25839793281654	-3.10972568578554
26.6226111761061	27.3085648412816	0.685953665175475	519	448.3	-3.13878080415045	-1.59649122807018
27.5745468748501	27.644542146707	0.0699952718568966	504.2	328.6	-3.50904392764858	-4.55652173913043
27.6625409310218	27.9085243153386	0.245983384316787	503.6	392.4	-3.53367875647668	-2.99
27.9245232346002	28.2465014855843	0.321978250984102	552.6	408.5	-2.27012987012987	-2.59398496240602
28.2625004049623	28.674472577055	0.411972172092646	602.6	401.7	-0.971428571428571	-2.76441102756892
28.9244556912454	28.9864515034715	0.0619958122260869	755.4	293.2	2.96658097686375	-5.41584158415842
28.9984506929759	29.1304417772917	0.131991084315814	746.9	398	2.76227390180878	-2.85
29.1504404264269	29.3564265124733	0.205986086046323	826.5	436.9	4.81290322580645	-1.8775
29.3784250264289	30.0463799075224	0.667954881093465	932.3	484	7.4661558109834	-0.698254364089775
30.0603789618472	30.0963765303604	0.0359975685132667	886.6	477.1	6.30690537084399	-0.870324189526184
30.4103553217137	30.4983493778855	0.0879940561717376	431.4	326.2	-5.36246786632391	-4.61042183622829
30.5103485673899	30.5403465410927	0.029997973702848	430.9	307.2	-5.37532133676093	-5.07558859975217
30.560345190228	30.7043354639318	0.143990273703821	422.5	410.7	-5.60567010309278	-2.52618453865337
31.0783102026908	31.1003087167628	0.0219985140720382	469.7	351.3	-4.38917525773196	-3.99751243781094
31.1123079062672	31.2163008817006	0.103992975433357	436.4	404.5	-5.2541935483871	-2.68079800498753
31.234299665899	31.5562779168831	0.321978250984102	434.8	504.5	-5.30232558139535	-0.18796992481203
31.5702769713243	32.3942213155096	0.823944344185293	382.6	521.5	-6.6340206185567	0.238095238095238
32.4142199646449	32.7281987561146	0.313978791469708	448.8	497.1	-4.9405684754522	-0.373433583959899
32.7481974052498	33.3781548528932	0.629957447643392	534.7	520.2	-2.71741935483871	0.205256570713393
33.3981535020284	33.744130131905	0.345976629876532	578.7	385.1	-1.57179487179487	-3.14108910891089
33.7841274301754	34.2400966304122	0.455969200236723	574.4	394.3	-1.69290322580645	-2.93150684931507
34.2600952795474	35.0960388132371	0.835943533689715	531.3	503.5	-2.83072916666667	-0.214646464646465
35.3140240887878	35.3760199011303	0.0619958123425022	504.1	344.8	-3.52987012987013	-4.19047619047619
35.3940186853288	36.5959374981467	1.20191881281789	511.9	434.3	-3.3359375	-1.96212121212121
36.7499270965345	36.8539200719679	0.103992975433357	670.6	451.9	0.798955613577024	-1.51767676767677
36.8739187211031	37.2858908931958	0.411972172092646	662.8	606.3	0.598425196850393	2.39949109414758
37.5298744125757	37.593870089855	0.0639956772793084	635.9	449.9	-0.107611548556431	-1.57814485387548
37.6078691441799	38.7577914693393	1.14992232515942	623.2	559.8	-0.441524310118264	1.21938775510204
38.959777825512	39.0577712062513	0.0979933807393536	620.4	414.5	-0.514435695538058	-2.47148288973384
39.0737701256294	39.3177536450094	0.243983519379981	617.5	535.2	-0.592105263157895	0.591836734693879
39.3357524292078	39.7897217645077	0.453969335299917	570.3	500.2	-1.83421052631579	-0.301020408163266
39.98970825586	40.0597035278333	0.0699952719733119	580.9	385.9	-1.54914809960682	-3.18836915297092
40.0857017716626	41.355615991517	1.2699142198544	545.9	488.2	-2.473061760841	-0.606369426751593
41.5736012670677	41.6395968091674	0.0659955420996994	572.2	341.4	-1.77254901960784	-4.30264817150063
41.6575955934823	42.5355362902628	0.87794069678057	575.5	437.1	-1.69291338582677	-1.90343074968234
42.7535215658136	42.8255167027237	0.0719951369101182	599.8	365.5	-1.05511811023622	-3.70886075949367
42.8435154869221	44.2154228173895	1.37190733046737	588.1	465.8	-1.36578947368421	-1.17557251908397
44.4634060666431	44.5374010683736	0.0739950017305091	632.8	374.2	-0.188976377952757	-3.48860759493671
44.5553998526884	45.0033695931779	0.447969740489498	628.7	462	-0.29736842105263	-1.27226463104326
45.0273679721868	45.3893435214413	0.361975549254566	544.4	428.9	-2.50918635170604	-2.10913705583756
45.6033290671185	45.6513258250197	0.0479967579012737	679.3	362.5	1.03014416775885	-3.77525252525253
45.665324879461	45.965304616373	0.299979736912064	675.2	440.4	0.92509855453351	-1.81956797966963
45.9833034006879	46.311281246366	0.327977845678106	725.4	468.6	2.24441524310118	-1.10573248407643
46.3252803008072	46.701254904503	0.375974603695795	695.6	450.4	1.46315789473684	-1.56942675159236
46.7152539588278	46.973236532649	0.257982573821209	658	435.3	0.473061760840999	-1.94917407878018
47.2032209977042	47.2612170801731	0.0579960824688897	646	342.7	0.157273918741809	-4.26986128625473
47.2792158643715	48.5511299491627	1.27191408479121	645.9	415.8	0.155263157894736	-2.44472681067344
48.8071126580471	48.8791077949572	0.0719951369101182	589.6	313.2	-1.31937172774869	-5.00125786163522
48.8951067142189	49.3190780758159	0.423971361597069	588	382.6	-1.36662286465177	-3.28010139416983
49.335076995194	49.6910529496381	0.355975954444148	544.6	360.5	-2.50393700787401	-3.83544303797468
49.7390497076558	50.0750270129647	0.335977305308916	306.3	423.9	-8.58944658944659	-2.21356783919598
50.0970255270367	50.4150040482637	0.317978521226905	238.5	372.8	-10.2033036848793	-3.46699875466999
50.4550013465341	50.642988648382	0.187987301847897	416.7	363.1	-5.77749029754204	-3.73651191969887
50.9049709519604	50.9609671696089	0.0559962176484987	634.9	241.6	-0.132639791937582	-6.71801242236025
50.9789659538073	51.6029238066403	0.623957852832973	722.6	334.8	2.15947712418301	-4.45786163522013
51.628922050586	52.2568796332926	0.627957582706586	630	413.8	-0.263157894736842	-2.49238578680203
52.4748649088433	52.5528596404474	0.0779947316041216	539.4	356.9	-2.63695937090433	-3.92161820480405
52.568858559709	53.2568120899377	0.687953530228697	545	443.7	-2.49671484888305	-1.73791348600509
53.2788106038934	54.1027549481951	0.823944344301708	627	448.1	-0.343461030383091	-1.63218390804598
54.1227535973303	54.4707300921436	0.347976494813338	574.9	447.6	-1.72450331125828	-1.65128205128205
54.6787160431268	54.7407118554693	0.0619958123425022	549.5	316.2	-2.3784494086728	-4.95696202531646
54.7587106396677	55.1726826766971	0.413972037029453	550.9	420.7	-2.35714285714286	-2.33802816901408
55.1866817311384	55.5846548487898	0.397973117651418	595.2	444.9	-1.18832891246684	-1.72272143774069
55.808639719151	55.8766351261875	0.0679954070365056	616.3	321.7	-0.625329815303431	-4.82994923857868
55.8946339103859	57.2725408355473	1.37790692516137	577.5	404.4	-1.65562913907285	-2.75544174135723
57.3085384040605	57.8605011200998	0.55196271603927	712.3	418.1	1.92287234042553	-2.41388174807198
57.8804997691186	58.1704801815795	0.289980412460864	772.5	367	3.50993377483444	-3.71318822023047
58.3724665378686	58.7844387099613	0.411972172092646	737.8	314.1	2.57368421052631	-4.99747474747475
58.8044373590965	59.1844116925495	0.379974333452992	793.3	292.3	4.0395256916996	-5.5761421319797
59.2024104767479	59.6163825137774	0.413972037029453	852.4	280.4	5.5748031496063	-5.86329113924051
59.8463669788325	59.9043630613014	0.0579960824688897	653.9	356.5	0.368700265251989	-3.97190293742018
59.9223618454998	60.5823172668461	0.65995542134624	654.9	439	0.396804260985352	-1.87902187902188
60.6043157809181	61.1002822794253	0.495966498507187	737.2	435.2	2.5954606141522	-1.98193548387097
61.1222807934973	61.2502721479395	0.127991354442202	669.8	459.4	0.796791443850266	-1.36093143596378
61.4782567479415	61.5442522901576	0.0659955422161147	585.7	346.2	-1.43841059602649	-4.23499361430396
61.562251074356	62.5441847466864	0.981933672330342	576.9	440.8	-1.68266666666667	-1.83505154639175
62.5641833958216	63.1561434101313	0.591960014309734	672.2	444.7	0.862115127175369	-1.74126778783959
63.3561299014837	63.3921274698805	0.0359975683968514	678	347.9	1.01063829787234	-4.19693094629156
63.4041266593849	63.8120991017204	0.407972442335449	676.2	389.2	0.964047936085221	-3.15275994865212
63.8240982911084	64.3880601966521	0.563961905543692	643.5	384.9	0.0932090545938748	-3.26735218508998
64.5740476335632	64.6500425003469	0.0759948667837307	659.3	286.2	0.509234828496041	-5.71645569620253
64.6660414196085	64.8720275056548	0.205986086046323	653.7	368.4	0.363395225464192	-3.67263427109974
64.9040253442945	65.6459752271185	0.741949882823974	797.2	411.7	4.15873015873016	-2.5685019206146
65.9219565851381	65.9499546939041	0.0279981087660417	782.5	244.8	3.74507227332457	-6.73896595208071
65.9659536131658	66.3299290273571	0.363975414191373	752.2	379.6	2.96825396825397	-3.37755102040816
66.3439280817984	67.5898439226439	1.24591584084556	808.9	419.8	4.47417218543046	-2.36410256410256
67.7878305490594	67.8958232543664	0.10799270530697	775.4	326.5	3.57727873183619	-4.72010178117048
67.9118221737444	69.8036943816114	1.89187220786698	717.5	420.1	2.06391478029294	-2.36550836550836
70.0276792518562	70.051677630865	0.0239983790088445	741.2	279.2	2.67724867724868	-5.90862944162437
70.0656766851898	70.1296723624691	0.0639956772793084	723.4	362.5	2.21513944223108	-3.82842509603073
70.1436714167939	70.6176394012291	0.473967984435149	714.4	416.3	1.97872340425532	-2.45699614890886
70.6336383204907	71.2915938770166	0.657955556525849	654.8	395.5	0.392052980132449	-2.97953964194373
71.3115925261518	71.569575099973	0.257982573821209	713.7	431.5	1.95490716180371	-2.06410256410256
71.5855740192346	71.9055524052819	0.319978386047296	751.5	467.3	2.95755968169761	-1.14910025706941
72.1315371405799	73.4294494692003	1.29791232862044	738.1	445.7	2.5952380952381	-1.69348659003831
73.603437716607	73.6354355552467	0.0319978386396542	765.3	325.9	3.30171277997365	-4.72935196950445
73.6514344745083	74.2253957046196	0.573961230111308	742.4	440.5	2.70899470899471	-1.82864450127877
74.5013770626392	74.6313682820182	0.129991219379008	688.4	355.1	1.28042328042328	-3.99745222929936
74.645367336343	74.9813446417684	0.335977305425331	680.9	450.2	1.08776595744681	-1.58868894601542
74.9953436962096	76.1492657511262	1.15392205491662	728.3	461.1	2.34528552456839	-1.31016731016731
76.395249135443	76.4272469740827	0.0319978386396542	668.6	288.5	0.755614266842801	-5.67258883248731
76.4452457582811	76.9392123918515	0.493966633570381	650.4	404.3	0.276228419654714	-2.75447570332481
76.9532114461763	77.2191934796283	0.265982033452019	696.2	444.2	1.49468085106383	-1.74293059125964
77.2331925340695	77.4391786201159	0.205986086046323	660.7	439.3	0.550531914893618	-1.86889460154242
77.6671632202342	77.7991543044336	0.131991084199399	602.9	314.4	-0.976315789473685	-5.00253164556962
77.8171530887485	78.6650958119426	0.847942723194137	590.6	393.2	-1.30687830687831	-3.0383631713555
78.6810947312042	78.8550829786109	0.173988247406669	651.8	428.3	0.312997347480105	-2.14615384615385
79.1350640665041	79.1610623103334	0.0259982438292354	778.2	275	3.62729658792651	-5.97730138713745
79.1790610945318	79.2490563665051	0.0699952719733119	757.2	352.7	3.08827404479579	-4.04828462515883
79.2630554209463	80.1769936862402	0.913938265293837	820	409.1	4.7556142668428	-2.63171355498721
80.4609745038906	80.4869727478363	0.0259982439456508	682.2	273.8	1.10906701708279	-6.00756620428752
80.5029716670979	80.5989651829004	0.0959935158025473	660.4	340.3	0.538258575197889	-4.35786802030457
80.6129642373417	82.5528332031099	1.93986896576826	686.9	398	1.24238410596026	-2.9156010230179
82.7848175331019	82.8188152365619	0.0339977034600452	710.6	292.6	1.86034255599473	-5.56147021546261
82.8348141558236	82.9328075366793	0.0979933808557689	683	373.1	1.13756613756614	-3.53885350318471
82.9468065910041	84.7846824462758	1.8378758552717	672.3	434.6	0.855629139072846	-1.98461538461538
85.0406651551602	85.8626096344087	0.821944479248486	840.2	374.9	5.23398692810458	-3.4577553593947
86.1365911274916	86.2425839679781	0.105992840486579	841.6	326.4	5.27748691099476	-4.69279393173199
86.2565830223029	87.1325238542631	0.875940831960179	854.3	424.4	5.6173001310616	-2.22900763358779
87.1445230437675	87.4385031859856	0.293980142218061	841.8	416.4	5.29658792650918	-2.43256997455471
87.7444825177081	87.8844730616547	0.139990543946624	608.9	339.2	-0.818421052631579	-4.38022813688213
87.9004719810328	88.0004652265925	0.0999932455597445	606.4	408.3	-0.88888888888889	-2.64878671775223
88.0204638757277	88.3664405057207	0.345976629992947	683.2	412.9	1.14285714285714	-2.53452685421995
88.3844392899191	88.8684065989219	0.483967309002765	765.7	435.9	3.31662269129288	-1.94380587484036
89.1063905236078	90.3883039329667	1.28191340935882	784.2	373	3.76993464052288	-3.50567465321564
90.6202882629586	90.6442866418511	0.0239983788924292	738	214.4	2.55208333333333	-7.41220423412204
90.6602855611127	91.2222476017196	0.561962040606886	718.1	341.9	2.0498687664042	-4.28463476070529
91.466231121216	91.4962290949188	0.029997973702848	722.1	217.3	2.14080834419818	-7.35830212234707
91.5102281492436	92.2421787075	0.731950558256358	701.4	348.1	1.60943643512451	-4.13366960907944
92.2561777619412	92.7421449357644	0.485967173823155	749.1	355	2.85976408912189	-3.96965865992415
92.9541306166211	93.0741225114325	0.119991894811392	816.3	319.3	4.59114583333333	-4.84779874213836
93.0901214306941	93.3601031940198	0.269981763325632	810.8	417.3	4.47120418848167	-2.40050697084918
93.3821017079754	93.8820679363562	0.499966228380799	853.4	461.8	5.57180156657963	-1.2741116751269
94.1580492943758	94.2880405136384	0.129991219262592	774.7	422.9	3.54007884362681	-2.26717557251908
94.3060392979532	94.9579952595523	0.651955961599015	769.4	514.1	3.40526315789474	0.0536398467432956
94.9779939086875	95.537956084474	0.559962175786495	827.6	528.9	4.9238845144357	0.431673052362707
95.7759400090436	95.8959319038549	0.119991894811392	779.1	388	3.6413612565445	-3.13924050632911
95.9079310933594	97.0778520675376	1.16992097417824	778	492.9	3.62680683311432	-0.486624203821657
97.3358346413588	97.4618261308642	0.125991489505395	754.1	363.1	2.9908256880734	-3.76485461441214
97.4778250502422	97.8138023556676	0.335977305425331	737.1	463.6	2.55862977602108	-1.23312101910828
97.8298012749292	98.08178425394	0.251982979010791	691.8	514.3	1.36856010568032	0.0588235294117635
98.0957833083812	98.8617315700976	0.765948261716403	641.1	511.7	0.0290620871862622	-0.00767263427110004
99.1577115772525	99.1877095509553	0.029997973702848	682.9	272.8	1.12303664921466	-6.01005025125628
99.2017086053966	99.6436787511921	0.441970145795494	656.6	390.1	0.436268068331144	-3.08217446270544
99.6556779406965	100.605613774387	0.949935833690688	714.6	396.4	1.96057818659658	-2.93401015228426
100.835598239442	100.87759540265	0.0419971632072702	707.9	238.6	1.77053455019557	-6.835
100.893594321911	100.98358824302	0.0899939211085439	685.1	322.6	1.17908496732026	-4.75879396984925
100.995587432524	101.737537315348	0.741949882823974	696.2	377.3	1.4750656167979	-3.41012658227848
101.99751975399	102.023517997935	0.0259982439456508	747.9	272.6	2.81723237597911	-6
102.039516917197	102.685473284102	0.645956366905011	722.7	401.9	2.16775884665793	-2.7873417721519
102.713471392985	103.047448833473	0.333977440488525	753.1	525	2.97631578947368	0.331632653061224
103.283432893222	103.397425193223	0.113992300000973	771	401.3	3.43381389252949	-2.80964467005076
103.413424112485	104.16337345494	0.749949342454784	777.1	509.8	3.60789473684211	-0.0561224489795915
104.177372509381	104.291364809382	0.113992300000973	745.3	527.8	2.77470355731225	0.404092071611252
104.523349139374	105.059312936035	0.535963796661235	677.8	469.7	0.994736842105262	-1.0763358778626
105.35529294319	105.389290646766	0.0339977035764605	718	346.1	2.04724409448819	-4.2
105.405289566028	105.519281866145	0.113992300117388	727.8	412	2.31052631578947	-2.54129606099111
105.535280785407	106.729200138594	1.19391935318708	764.3	487.9	3.26675427069645	-0.614795918367347
106.969183928217	107.241165556363	0.271981628146023	778.2	385.2	3.61307189542484	-3.2020202020202
107.259164340561	108.235098418198	0.975934077636339	851.6	444.3	5.54652686762779	-1.72264631043257
108.555076804361	108.7190657272	0.163988922839053	641.4	333.1	0.0367454068241464	-4.51767676767677
108.737064511399	109.031044653617	0.293980142218061	618.3	414.4	-0.571052631578949	-2.48346055979644
109.055043032626	109.291027092375	0.235984059749171	752.5	452.7	2.96442687747036	-1.51275510204082
109.309025876573	109.671001425944	0.361975549370982	815.4	458.9	4.59764089121887	-1.35114503816794
109.972981027793	111.782858774182	1.80987774638925	694.8	416	1.43643512450852	-2.43037974683544
112.03484175331	112.070839321706	0.0359975683968514	706.8	332.2	1.75328083989501	-4.54040404040404
112.084838376148	112.524808657006	0.439970280858688	682	440.1	1.10526315789474	-1.8271918678526
112.544807306142	113.420748138102	0.875940831960179	600.4	461.7	-1.04347826086957	-1.28316326530612
113.434747192543	113.650732603157	0.215985410613939	639	466.7	-0.0263157894736842	-1.15561224489796
113.946712610312	114.10270207352	0.155989463208243	700	366.1	1.57273918741809	-3.68434343434343
114.118700992782	115.586601839052	1.46790084626991	707.9	456.2	1.78449408672799	-1.41804320203304
115.806586979539	116.050570498919	0.243983519379981	746.3	379.8	2.782722513089	-3.33838383838384
116.062569688424	116.800519841374	0.737950152950361	685.1	427.4	1.18372703412074	-2.14720812182741
117.042503495933	117.066501874826	0.0239983788924292	647.8	200.5	0.202072538860102	-7.71995043370508
117.080500929267	117.938442977029	0.857942047761753	599.3	311.3	-1.05577172503243	-4.99875466998755
117.958441626164	118.260421228013	0.301979601848871	656.8	333.4	0.43523316062176	-4.45942571785269
118.482406233437	118.504404747393	0.0219985139556229	629.1	235.2	-0.281653746770025	-6.85148514851485
118.520403666771	118.620396912447	0.0999932456761599	603.7	323.1	-0.939197930142302	-4.70485678704857
118.634395966772	119.878311942797	1.24391597602516	581.8	371.7	-1.50777202072539	-3.5075
120.148293706006	120.302283304394	0.153989598387852	559.2	265.6	-2.08247422680412	-6.09147095179233
120.320282088593	120.8162485871	0.495966498507187	543.7	349.5	-2.49805447470817	-4.0625
120.830247641425	121.996168885846	1.16592124442104	634.2	376.7	-0.150845253576072	-3.39523212045169
122.264150784235	122.292148893001	0.0279981087660417	722.1	203.2	2.11325611325611	-7.58722358722359
122.310147677199	122.370143624605	0.0599959474056959	697.6	284.7	1.49029754204399	-5.6472049689441
122.384142679046	122.756117552868	0.371974873822182	690.1	336.9	1.29961089494163	-4.3775
122.776116202003	123.032098910888	0.255982708884403	621.3	397.6	-0.485714285714287	-2.8671679197995
123.05409742496	124.250016642967	1.19591921800748	502.6	384.5	-3.56883116883117	-3.19949811794228
124.272015157039	124.727984357276	0.455969200236723	555.8	445.2	-2.19556714471969	-1.68474148802018
124.991966525791	125.515931133064	0.523964607273228	576.6	355.1	-1.65104166666667	-3.93233082706767
125.551928701461	126.051894929726	0.499966228264384	631.1	549.4	-0.233595800524934	0.951653944020356
126.281879394781	126.375873045763	0.0939936509821564	638.8	393.9	-0.031372549019609	-2.97856242118537
126.391871965025	127.071826035506	0.679954070481472	640.1	475.8	0.0026246719160111	-0.918781725888325
127.271812526858	127.291811175994	0.019998649135232	665.7	313.1	0.670143415906129	-4.98496240601504
127.305810230318	127.351807123399	0.0459968930808827	643.7	404	0.096732026143792	-2.72383354350567
127.363806312787	128.111755790305	0.747949477517977	653.2	458.7	0.345549738219896	-1.3493670886076
128.133754304377	128.499729583506	0.365975279128179	600.5	539.7	-1.03810775295664	0.704834605597966
128.765711616958	128.819707969669	0.0539963527116925	617.4	407.2	-0.593175853018373	-2.65652724968314
128.837706753868	129.267677710159	0.429970956291072	621.9	474.5	-0.476315789473685	-0.955414012738854
129.2816767646	129.783642857801	0.50196609320119	597.9	491.5	-1.10789473684211	-0.522959183673469
130.001628133352	130.107620973722	0.105992840370163	600.6	375.1	-1.03412073490814	-3.4614412136536
130.125619757921	130.679582338897	0.553962580976076	597.8	470.3	-1.11052631578947	-1.06106870229008
130.881568695069	130.917566263583	0.0359975685132667	754.4	473.7	2.99868938401048	-0.973316391359594
130.931565317907	130.957563561853	0.0259982439456508	735.7	515.7	2.51181102362205	0.0941475826972022
130.975562346051	131.567522360361	0.591960014309734	743.3	613	2.71842105263158	2.57982120051086
131.815505609615	131.895500206156	0.0799945965409279	715	436.5	1.97368421052632	-1.92111959287532
131.911499125417	132.721444415278	0.80994528986048	729.4	543.3	2.35883905013193	0.801536491677336
132.933430096018	133.015424557496	0.0819944614777341	700.3	424.2	1.58893280632411	-2.23694267515924
133.027423747	133.731376196374	0.703952449373901	697.4	509.7	1.51851851851852	-0.0588988476312423
133.981359310565	134.007357554394	0.0259982438292354	689	328.6	1.28608923884514	-4.63716814159292
134.025356338592	134.071353231673	0.0459968930808827	666.7	412.7	0.703557312252966	-2.52993630573248
134.085352285998	134.823302438948	0.737950152950361	667.4	467.5	0.724867724867724	-1.1381074168798
135.049287174246	135.149280419806	0.0999932455597445	724.7	391.2	2.23188405797102	-3.06988564167726
135.167279204121	135.665245567448	0.497966363327578	727.5	487.6	2.31175693527081	-0.624040920716112
135.901229627198	136.001222872874	0.0999932456761599	700.8	413.9	1.60210803689064	-2.49301143583227
136.019221657072	137.409127771738	1.38990611466579	689.3	500.2	1.30596026490066	-0.302176696542894
137.649111561361	137.745105077163	0.0959935158025473	686.8	427	1.23482849604222	-2.1656050955414
137.761103996425	137.999087921111	0.237983924685977	681.9	517.2	1.10846560846561	0.133333333333334
138.017086705309	138.83303158998	0.815944884670898	732.8	553.3	2.45502645502645	1.05897435897436
139.07101551455	139.157009705901	0.0859941913513467	704.5	392.4	1.699604743083	-3.04325699745547
139.173008625163	140.492919467855	1.31991084269248	699.9	485.3	1.58885941644562	-0.684615384615384
140.712904608343	140.810897989082	0.0979933807393536	685.7	387.2	1.20739762219287	-3.18367346938776
140.826896908344	141.458854220924	0.631957312580198	677.9	491	1.0066401062417	-0.539845758354756
141.474853140302	141.652841117582	0.177987977280281	726	494.9	2.28116710875332	-0.439588688946016
141.910823691287	142.002817477332	0.0919937860453501	745.3	393.1	2.77836411609499	-3.02929936305732
142.018816396594	143.324728184962	1.30591178836767	725	497.7	2.25464190981432	-0.367609254498715
143.538713730639	143.564711974584	0.0259982439456508	594.4	346.9	-1.20475561426684	-4.20101781170484
143.582710758783	143.664705220144	0.0819944613613188	569.6	409.6	-1.86490066225166	-2.61892583120205
143.684703869279	144.198669151985	0.513965282705612	577.4	498.7	-1.66711051930759	-0.342342342342343
144.212668206426	144.602641864447	0.389973658020608	621.5	508.2	-0.492676431424767	-0.0979381443298972
144.644639027654	145.100608227891	0.455969200236723	810.4	550	4.50198150594452	0.975609756097561
145.378589450731	145.426586208749	0.047996758017689	873.8	405.8	6.11241830065359	-2.69201520912547
145.44258512801	146.050544061582	0.607958933571354	870.4	517.2	6.05519053876478	0.13299232736573
146.300527175772	146.38452150207	0.0839943262981251	769.7	398.8	3.41765480895916	-2.88775510204082
146.400520421448	147.146470034029	0.745949612581171	770.8	505.3	3.46490066225165	-0.17201540436457
147.164468818228	147.540443421924	0.375974603695795	835	508.8	5.15191545574637	-0.0821566110397943
147.774427616736	147.81842464488	0.0439970281440765	863.8	396.3	5.8586387434555	-2.93282636248416
147.836423429078	148.124403976602	0.287980547524057	858.2	504.5	5.73455978975033	-0.191570881226054
148.148402355495	148.578373311902	0.429970956407487	953.6	556.1	8.17731421121252	1.1264367816092
