start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
196.359211028845	196.553197401692	0.193986372847576	624.9	438.8	-0.337430167597766	-1.57928802588997
196.575195856334	196.743184055493	0.167988199158572	523.1	507.8	-2.61521252796421	-0.0907127429805613
196.761182791146	197.345141769212	0.583958978066221	477.1	553.8	-3.64429530201342	0.902807775377969
197.363140504807	197.761112548062	0.397972043254413	522.7	524.8	-2.62709966405375	0.276756756756756
197.779111283715	198.0350933015	0.255982017784845	471.5	524.6	-3.76957494407159	0.272138228941685
198.07109077269	198.627051717602	0.555960944911931	250.3	511.9	-8.6121546961326	-0.00214822771213798
198.64705031272	199.06902067014	0.421970357419923	366.1	479.5	-6.10702341137124	-0.700431034482759
199.08501954627	199.974957029917	0.889937483647373	459.9	468	-4.02908277404922	-0.949298813376483
200.27693581651	200.908891422907	0.631955606397241	469.8	434.9	-3.79910714285714	-1.65984930032293
200.92689015856	201.224869226106	0.297979067545384	416.5	468.2	-4.98883928571429	-0.94396551724138
201.240868102235	201.552846186387	0.311978084151633	362.5	478.9	-6.17352614015573	-0.71259418729817
201.888822584704	201.908821179823	0.0199985951185226	367.4	601.3	-6.08482142857143	1.92872570194384
201.922820196429	202.064810221957	0.141990025527775	343	503	-6.61469933184855	-0.193965517241379
202.084808817075	202.478781141283	0.393972324207425	416.6	520.2	-4.99217877094972	0.176914778856527
202.490780298365	203.936678726925	1.4458984285593	397.1	490.6	-5.41583054626533	-0.461206896551724
204.17666186858	205.198590080196	1.02192821161589	440.9	459.7	-4.44419642857143	-1.12715517241379
205.504568585835	207.168451701349	1.66388311551418	448	484.4	-4.27616926503341	-0.593548387096775
207.198449594085	207.456431471335	0.257981877250131	388	245.4	-5.58139534883721	-5.67838125665602
207.472430347465	207.67041643936	0.197986091894563	394.6	222.6	-5.41721854304636	-6.13785790031813
207.758410257928	208.276373872068	0.517963614140172	389	206.9	-5.54083885209713	-6.49148936170213
208.300372186233	208.77833861002	0.477966423786711	546.1	189.8	-2.0797342192691	-6.84076433121019
209.038320346852	209.658276796108	0.619956449256279	529.5	239	-2.45555555555556	-5.82710779082177
209.678275391285	209.968255020794	0.289979629509617	581.3	344.3	-1.30880713489409	-3.59485530546624
209.982254037401	210.224237038579	0.241983001178596	538.3	339.2	-2.26503340757238	-3.70021413276231
210.240235914651	211.108174943714	0.867939029063564	586.8	333.3	-1.18353726362625	-3.82655246252677
211.128173538833	211.416153308819	0.287979769986123	497.4	369	-3.17241379310345	-3.06538049303323
211.638137714879	211.906118889747	0.2679811748676	506.3	392.7	-2.97772828507795	-2.56283566058002
211.920117906353	212.806055670953	0.885937764600385	575.1	420.3	-1.44704570791527	-1.97204301075269
212.82005468756	213.164030523971	0.343975836411119	550.4	427.7	-2	-1.81290322580645
213.426012120268	213.839983039652	0.413970919384155	572.5	412.1	-1.50669642857143	-2.14838709677419
213.851982196735	214.817914341926	0.965932145190891	579.9	433.6	-1.34151785714286	-1.68602150537634
214.835913077579	216.701782004035	1.86586892645573	552	437.5	-1.96209587513935	-1.60215053763441
216.94176514569	217.697712041903	0.755946896213572	565.3	432.3	-1.66555183946488	-1.71582346609257
217.715710777557	218.261672424851	0.545961647294462	469.3	394.8	-3.79755283648498	-2.5123258306538
218.277671300923	218.521654161625	0.24398286070209	414.9	385.3	-4.99667036625971	-2.71596998928189
218.539652897278	218.891628171725	0.351975274446886	370.4	355.1	-5.9646017699115	-3.34898612593383
218.919626204879	219.897557507211	0.977931302331854	557.3	410	-1.84392419175028	-2.19354838709677
220.171538260591	220.193536715233	0.0219984546420164	626.2	664.1	-0.307692307692307	3.26745435016112
220.207535731839	221.019478694478	0.811942962638568	625.5	413.4	-0.32329988851728	-2.12043010752688
221.04747672769	221.687431772123	0.639955044433009	361.2	422.6	-6.1749723145072	-1.91434689507495
221.711430086289	221.923415194731	0.211985108442605	465.4	402.4	-3.88431590656285	-2.34941050375134
221.941413930384	222.269390890666	0.327976960281376	543.9	375.2	-2.14031180400891	-2.93562231759657
222.293389204831	222.875348323374	0.581959118542727	644.6	417.2	0.102449888641426	-2.0343347639485
222.88934733998	223.357314466208	0.46796712622745	706.2	425.5	1.46947835738069	-1.85423365487674
223.38531249942	223.687291286013	0.301978786592372	514.7	449.4	-2.78754171301446	-1.34479054779807
223.707289881131	223.909275692014	0.201985810883343	430.4	443.5	-4.65777777777778	-1.46995708154506
223.93927358475	224.337245628005	0.397972043254413	633.7	451	-0.140155728587318	-1.30901287553648
224.551230595971	224.909205448988	0.357974853017367	634.1	425.1	-0.131403118040089	-1.86680988184748
224.929204044107	225.239182268735	0.309978224628139	538	453.4	-2.271714922049	-1.25886143931257
225.259180863912	225.687150799844	0.427969935932197	418.1	473.5	-4.92563817980022	-0.82529474812433
225.707149395021	227.809001744085	2.10185234906385	387.4	494.8	-5.60088691796009	-0.36830835117773
227.831000198727	228.118979968771	0.287979770044331	425.7	662.8	-4.75166297117517	3.22566844919786
228.188975051744	228.518951871549	0.32997681980487	318.9	333.5	-7.08048511576626	-3.80191693290735
228.552949483274	228.774933889275	0.221984406001866	585	451.5	-1.22494432071269	-1.29967776584318
228.800932062964	229.000918014382	0.199985951418057	376.2	415.5	-5.84922394678492	-2.06638115631692
229.198904106219	229.752865191607	0.553961085388437	408.8	490.2	-5.13207547169811	-0.468313641245972
229.766864208155	230.932782304764	1.16591809660895	470.4	525.4	-3.77728285077951	0.287862513426423
230.954780759406	231.248760107963	0.293979348556604	414.3	605.2	-5.00443458980044	1.99571734475375
231.51674128283	231.562738051638	0.0459967688075267	495.3	788.7	-3.20842572062084	5.88723404255319
231.576737068244	231.80672091234	0.229983844095841	483.2	668.5	-3.48832035595106	3.35476956055734
231.82271978847	233.022635496745	1.19991570827551	476.7	505.7	-3.6329254727475	-0.135338345864662
233.042634091922	233.490602623031	0.447968531108927	391.7	441	-5.50554323725055	-1.5203426124197
233.72258632665	234.116558650858	0.393972324207425	421.9	400.8	-4.83592017738359	-2.38115631691649
234.152556122106	235.580455815012	1.42789969290607	450.6	598.8	-4.19955654101996	1.85867237687366
235.602454269654	235.724445700005	0.121991430351045	502.4	480.8	-3.05438401775805	-0.668094218415417
235.746444154705	236.368400463485	0.621956308779772	617.1	353.1	-0.507760532150776	-3.39529914529915
236.400398215686	236.68237840716	0.281980191473849	432.5	413.3	-4.59070796460177	-2.10672358591249
236.702377002337	237.082350309938	0.379973307601176	368.1	447.1	-5.98898678414097	-1.38379530916844
237.10434876458	237.5483175767	0.443968812120147	434.6	432.2	-4.54928017718715	-1.70695187165775
237.566316312295	237.950289339002	0.383973026706371	492.8	477.7	-3.26748057713651	-0.735262593783494
237.966288215073	238.242268827977	0.275980612903368	541.1	514.2	-2.1953385127636	0.0471596998928198
238.26026756363	238.594244102424	0.33397653879365	536.6	462.3	-2.29522752497225	-1.06310160427807
238.612242838077	238.662239325931	0.0499964878545143	569.6	435.9	-1.56444444444444	-1.62955032119914
238.924220922228	239.536177933507	0.611957011278719	528	403.8	-2.48337028824834	-2.3144385026738
239.560176247673	239.900152364979	0.339976117305923	348.4	441.7	-6.42998897464168	-1.49893390191898
239.920150960155	241.258056974912	1.3379060147563	422.4	449.8	-4.81949058693245	-1.33048128342246
241.804018622206	242.311982938729	0.507964316522703	541.9	387.7	-2.18	-2.66738197424893
242.323982095812	242.593963130203	0.269981034391094	507.4	437.1	-2.94013303769401	-1.60213903743315
242.611961865798	242.893942057271	0.281980191473849	452.1	395.7	-4.16168327796235	-2.48504273504274
242.917940371437	243.15192393458	0.233983563142829	538.8	444.7	-2.24888888888889	-1.44111349036403
243.173922389222	243.441903564089	0.2679811748676	628.2	470.4	-0.262222222222221	-0.890792291220557
243.455902580696	244.883802273602	1.42789969290607	565.2	439	-1.66222222222222	-1.56484458735263
244.901801009197	245.213779093407	0.311978084209841	522.2	466.1	-2.62360801781737	-0.987096774193548
245.233777688525	246.137714188779	0.903936500253621	477.4	425.3	-3.62541806020067	-1.86652314316469
246.429693677812	247.583612617338	1.15391893952619	421.8	377.4	-4.85968819599109	-2.89462365591398
247.775599130662	248.377556844323	0.60195771366125	448.8	383.5	-4.25361512791991	-2.76047261009667
248.399555298965	248.73953141633	0.339976117364131	338.1	350.1	-6.6644591611479	-3.45940170940171
248.769529309066	249.015512029233	0.245982720167376	584	413.7	-1.24721603563474	-2.10944206008584
249.047509781492	249.4634805604	0.415970778907649	303.9	353.2	-7.40308370044053	-3.38592750533049
249.491478593554	249.961445579305	0.469966985750943	564.7	427.5	-1.67519466073415	-1.81330472103004
250.023441224243	250.789387418074	0.765946193831041	217.4	346.1	-9.22707423580786	-3.51855779427359
250.811385872716	250.949376179196	0.137990306480788	103	363.9	-11.573275862069	-3.11789473684211
251.199358618411	251.353347800963	0.153989182552323	137.5	635.5	-10.9002169197397	2.61375661375661
251.393344991258	251.863311977009	0.469966985750943	514.8	415.9	-2.7853170189099	-2.06223175965665
251.887310291175	252.515266178525	0.627955887350254	436.1	502.5	-4.52608213096559	-0.203862660944206
252.533264914178	253.225216305989	0.691951391811017	414.4	475	-5.00221729490022	-0.792291220556745
253.517195795022	254.347137493256	0.829941698233597	428.2	406.2	-4.69102990033223	-2.26310160427807
254.363136369386	254.711111924786	0.347975555399898	514.9	392.3	-2.77691453940067	-2.56042780748663
254.735110238951	255.053087901673	0.317977662722114	407.3	418.1	-5.15393133997785	-2.00855614973262
255.071086637268	255.595049829921	0.523963192652445	346.3	425.1	-6.48344370860927	-1.85683760683761
255.765037888603	256.444990123331	0.679952234728262	428.8	403.6	-4.68292682926829	-2.32119914346895
256.466988577973	256.824963430932	0.35797485295916	315.8	421.7	-7.13311331133113	-1.92537313432836
257.09894418437	258.780826035538	1.68188185116742	467.2	416.6	-3.83148558758315	-2.04282655246253
259.038807912846	259.412781641935	0.373973729088902	406.7	394	-5.1672203765227	-2.52676659528908
259.434780096577	260.286720249511	0.851940152933821	538.5	437.5	-2.25305216426193	-1.59699892818864
260.306718844629	260.694691590325	0.387972745695151	465.3	442.1	-3.87361419068736	-1.49678800856531
260.900677120255	260.920675715373	0.0199985951185226	453	603.2	-4.14634146341463	1.95080213903743
260.932674872456	261.268651270773	0.335976398317143	435.5	410.5	-4.52934662236988	-2.17112299465241
261.292649584939	262.368574003456	1.07592441851739	588.8	499	-1.13777777777778	-0.278670953912111
262.402571615181	262.618556442671	0.215984827489592	391.9	473.2	-5.48893805309735	-0.829946524064171
262.910535931704	262.938533964858	0.0279980331542902	417.3	637.5	-4.93244739756368	2.68449197860963
262.952532981464	263.666482827917	0.713949846453033	388.9	440.6	-5.55530973451327	-1.5289079229122
263.686481423094	264.066454730695	0.379973307601176	320.9	497.6	-7.02863436123348	-0.307036247334754
264.088453185337	264.568419468706	0.479966283368412	450.2	497.1	-4.20842572062084	-0.319399785637727
264.758406122506	265.318366786407	0.559960663900711	446.8	438.8	-4.28381374722838	-1.56745182012848
265.342365100572	265.598347118357	0.255982017784845	346.7	534.5	-6.46747519294377	0.480769230769231
265.622345432523	265.992319442565	0.369974010041915	464.5	515.1	-3.89135254988914	0.066381156316917
266.012318037741	266.45428699028	0.441968952538446	416.7	481.2	-4.95121951219512	-0.659528907922912
266.474285585398	266.930253554601	0.455967969202902	494.8	452.5	-3.22666666666667	-1.27545551982851
266.946252430673	267.070243720547	0.123991289874539	561.9	443.5	-1.73555555555556	-1.46838156484459
267.276229250478	267.85818836902	0.581959118542727	617.2	444.6	-0.50892857142857	-1.45258620689655
267.884186542709	268.304157040606	0.419970497896429	399.9	433.5	-5.32963374028857	-1.68454935622318
268.540140463272	269.322085533175	0.781945069902577	539.3	398.2	-2.24276169265034	-2.44468313641246
269.344083987817	269.894045354158	0.549961366341449	404.7	432.9	-5.22308546059933	-1.69560557341908
269.914043949277	270.016036784509	0.101992835232522	326.6	437.7	-6.91832229580574	-1.58760683760684
270.308016273542	270.518001522461	0.209985248919111	347	505	-6.48230088495575	-0.14957264957265
270.534000398591	272.275878035172	1.74187763658119	304.8	437.3	-7.39140022050717	-1.59445037353255
272.611854433489	273.021825633885	0.409971200395375	567.4	444.4	-1.61692650334076	-1.45064377682403
273.03982436948	273.353802313155	0.313977943675127	506.3	430.1	-2.97772828507795	-1.7593984962406
273.373800908332	273.807770422834	0.433969514502678	408.3	439.7	-5.14888888888889	-1.55150214592275
273.825769158429	274.04775356449	0.221984406060074	477.4	415.5	-3.62138084632517	-2.07081545064378
274.067752159608	274.425727012625	0.357974853017367	594.9	411.3	-1.00445434298441	-2.16326530612245
274.649711278151	274.929691610101	0.279980331950355	541.2	443.9	-2.20044543429844	-1.46294307196563
274.951690064743	275.235670115741	0.283980050997343	404.4	451.5	-5.2239467849224	-1.29689174705252
275.255668710859	275.765632886905	0.509964176046196	325.9	491.8	-6.93377483443709	-0.431623931623931
275.803630217677	276.135606896947	0.331976679270156	237.9	306	-8.79868708971554	-4.36903499469777
276.175604087242	276.457584278716	0.281980191473849	557	386.5	-1.84649610678532	-2.69024651661308
276.499581328477	276.867555479053	0.367974150576629	605.3	737.4	-0.77025527192009	4.82139037433155
276.931550983514	277.271527100878	0.339976117364131	213.7	245	-9.28758169934641	-5.63885955649419
277.309524431592	277.479512490274	0.169988058682065	494.5	412.5	-3.23692992213571	-2.13519313304721
277.791490574484	277.819488607638	0.0279980331542902	497.9	571.3	-3.16481069042316	1.2725321888412
277.833487624244	278.069471046911	0.235983422666322	512.5	412.4	-2.83964365256125	-2.13733905579399
278.109468237148	278.773421595804	0.663953358656727	444.8	770.7	-4.31858407079646	5.51011714589989
278.827417802648	279.085399679956	0.257981877308339	242.6	435.5	-8.7244785949506	-1.63287086446105
279.109397994122	279.325382821611	0.215984827489592	200.2	269.7	-9.58169934640523	-5.12262156448203
279.375379309466	279.735354021948	0.359974712482654	530.5	751.6	-2.43063263041065	5.11419423692636
279.781350790756	280.391307942511	0.609957151755225	472.4	537.5	-3.73273942093541	0.547798066595059
280.555296422623	281.231248938304	0.675952515681274	526.5	575.3	-2.52502780867631	1.35691318327974
281.253247393004	281.453233344364	0.199985951359849	466.2	472.1	-3.86222222222222	-0.856223175965665
281.473231939541	281.671218031377	0.197986091836356	479.5	365.9	-3.56666666666667	-3.12847965738758
281.685217047983	282.741142871324	1.05592582334066	493.6	425.2	-3.25333333333333	-1.85867237687366
282.835136268463	283.299103675701	0.46396740723867	544.4	445.6	-2.12917594654788	-1.42489270386266
283.31910227082	283.753071785322	0.433969514502678	657	444.4	0.377777777777778	-1.45064377682403
283.777070099488	284.173042283277	0.395972183789127	485.4	456.9	-3.43555555555556	-1.1824034334764
284.365028796601	284.627010392898	0.261981596297119	683.6	415.8	0.967813540510544	-2.06216505894962
284.661008004623	285.372957991553	0.71194998692954	362	425.9	-6.14364640883978	-1.83778014941302
285.590942678566	286.262895475258	0.671952796692494	375.8	439.2	-5.83222958057395	-1.55555555555556
286.280894210853	286.572873699886	0.29197948903311	309	426.2	-7.28272827282728	-1.82942430703625
286.592872295063	287.336820034194	0.743947739130817	398	419.2	-5.34806629834254	-1.98078975453575
287.544805423648	287.90478013613	0.359974712482654	438.7	446.8	-4.46341463414634	-1.39465240641711
287.922778871784	289.230686993862	1.30790812207852	394.5	444.8	-5.43141592920354	-1.43589743589744
289.434672664269	291.218547350669	1.78387468639994	404.5	391.6	-5.19867549668874	-2.56443024494143
291.282542855071	291.692514055409	0.409971200337168	547.1	603.3	-2.06215316315205	1.95712754555198
291.716512369574	292.144482305564	0.427969935990404	430.1	407.9	-4.65410199556541	-2.22912205567452
292.322469802282	292.948425830167	0.625956027884968	534.8	359.6	-2.33518312985572	-3.25989304812834
292.972424144333	293.564382560435	0.591958416101988	455.1	439.2	-4.09977827050998	-1.55888650963597
293.776367668877	294.172339852666	0.395972183789127	515.1	382.2	-2.76940133037694	-2.77647058823529
294.192338447785	294.814294756623	0.62195630883798	429.5	426.3	-4.6570796460177	-1.83119658119658
295.068276914884	296.022209902992	0.953932988108136	548.2	427.2	-2.03547671840355	-1.81584582441114
296.048208076681	296.576170988323	0.527962911641225	360.4	485.3	-6.17900552486188	-0.571122994652406
296.596169583441	297.676093720947	1.07992413750617	321.3	459.5	-7.02756339581036	-1.12059765208111
297.826083184511	298.354046096152	0.527962911641225	543.2	442.2	-2.15111111111111	-1.4962486602358
298.374044691329	299.227984703728	0.853940012399107	474.6	454	-3.67147613762486	-1.24197002141328
299.38197388628	300.001930335595	0.619956449314486	344.8	498.3	-6.51655629139073	-0.292735042735043
300.021928930713	300.339906593435	0.317977662722114	451.7	485.4	-4.17980022197558	-0.570203644158629
300.665883694193	300.68588228937	0.0199985951767303	461.8	773.5	-3.94247787610619	5.56382978723404
300.703881024965	300.765876669902	0.0619956449372694	378	632.4	-5.79005524861878	2.57264957264957
300.779875686509	301.211845341488	0.431969654979184	341.3	492.9	-6.58654906284454	-0.4076840981857
301.49782525195	301.54582188034	0.0479966283892281	278.9	919.3	-7.83297180043384	8.47658688865765
301.621816541825	301.651814434561	0.0299978927359916	654.9	910	0.327113062568605	8.35257082896118
301.709810360451	301.745807831699	0.0359974712482654	401.4	711.2	-5.25550660792952	4.22929936305733
301.761806707829	302.043786899245	0.281980191415641	338.3	543.4	-6.64537444933921	0.669509594882729
302.059785775375	303.049716234731	0.989930459356401	297.9	488.7	-7.5352422907489	-0.497331910352188
303.183706822165	304.50561396085	1.32190713868476	370.5	507.9	-5.97560975609756	-0.0877944325481804
304.525612555968	304.939583475352	0.413970919384155	322.2	527.9	-7.0077177508269	0.339743589743589
304.955582351482	305.147568864806	0.191986513324082	273.6	543.4	-8.05274725274725	0.669509594882729
305.39755130402	305.425549337233	0.0279980332124978	157.4	853.7	-10.4120819848975	7.141065830721
305.5035438583	305.94151309185	0.437969233549666	275	584.5	-8.02197802197802	1.54419595314164
305.961511686968	306.239492159395	0.277980472426862	173.3	519.3	-10.1677559912854	0.154989384288746
306.265490333084	306.921444253647	0.655953920562752	308	409.6	-7.2967032967033	-2.18104366347178
306.945442567812	307.489404355583	0.543961787770968	507.8	499.9	-2.93451720310766	-0.259378349410504
307.925373729609	308.955301379261	1.02992764965165	345.5	468.2	-6.50110375275938	-0.935897435897436
308.97529997438	309.259280025319	0.283980050939135	273.8	529.7	-8.04835164835165	0.377398720682304
309.283278339484	309.591256704647	0.307978365162853	85.3	537	-11.9676375404531	0.527983104540655
309.627254175895	310.111220178253	0.483966002357192	401.8	423.1	-5.26991150442478	-1.89957264957265
310.24721062521	310.845168619824	0.597957994614262	382.1	554.5	-5.70575221238938	0.909090909090909
310.85916763643	311.343133638788	0.483966002357192	347.8	540.5	-6.45745856353591	0.609625668449198
311.613114673179	312.519051032956	0.905936359777115	359	524.3	-6.20994475138122	0.262820512820512
312.537049768609	313.043014225608	0.505964456999209	297.2	488.7	-7.54235423542354	-0.49680170575693
313.254999334051	313.976948618598	0.721949284547009	413.1	519.7	-5.0310421286031	0.164882226980729
314.000946932763	314.598904927378	0.597957994614262	278.1	540.4	-7.95384615384615	0.604898828541001
314.874885540339	315.526839741855	0.651954201515764	264.9	525.3	-8.23490669593853	0.283280085197017
315.558837494056	316.512770482164	0.953932988108136	460.3	539.7	-3.98447893569845	0.593147751605997
316.530769217818	317.358711056528	0.827941838710103	375.1	485	-5.8476821192053	-0.576307363927428
317.378709651704	317.554697288899	0.175987637194339	410.5	448.9	-5.07743362831858	-1.3482905982906
317.580695462588	317.724685347581	0.143989884993061	566.2	459.2	-1.64	-1.13062098501071
317.746683802223	318.17865345726	0.431969655037392	613.1	484.6	-0.597777777777777	-0.587352625937834
318.202651771426	318.454634070164	0.251982298737857	441	482	-4.41241685144124	-0.642398286937901
318.474632665282	318.720615385508	0.245982720225584	354.8	461.6	-6.29580573951435	-1.07692307692308
318.734614402114	318.920601336868	0.185986934753601	293.5	413.7	-7.61538461538461	-2.0937167199148
318.942599791568	318.974597543769	0.0319977522012778	165.6	409.8	-10.2906724511931	-2.16067653276956
319.17058377614	319.438564951008	0.2679811748676	2.2	481.7	-13.5846645367412	-0.633891213389122
319.480562000768	320.126516623772	0.64595462300349	407	390.9	-5.14348785871965	-2.58208955223881
320.16251409502	320.360500186856	0.197986091836356	666.6	415.4	0.589800443458981	-2.06410256410256
320.382498641557	320.930460148316	0.547961506759748	737.7	432.2	2.15911602209945	-1.70695187165775
321.254437389609	321.878393557912	0.623956168303266	694.7	408.2	1.21286031042129	-2.22508038585209
321.894392434042	322.304363634379	0.409971200337168	626.1	425.1	-0.308546059933407	-1.86081370449679
322.328361948545	322.690336520551	0.361974572006147	471.5	441.1	-3.74028856825749	-1.51657754010695
322.706335396681	322.946318538336	0.239983141655102	514.3	455.9	-2.78713968957871	-1.20128479657388
322.960317554942	324.030242394831	1.0699248398887	507	444.3	-2.9490022172949	-1.44812834224599
324.080238882685	324.216229329642	0.135990446957294	199.9	678.2	-9.56739130434783	3.51374207188161
324.232228205772	325.66612747719	1.43389927141834	246.3	586.3	-8.60546448087432	1.57582184517497
325.692125650879	326.386076902214	0.693951251334511	417.5	503.4	-4.92256637168142	-0.183957219251337
326.410075216379	327.174021550687	0.763946334307548	332.2	534.5	-6.76483516483516	0.478723404255319
327.190020426759	327.515997527516	0.325977100757882	238.9	666.2	-8.74809160305344	3.26694915254237
327.53399626317	327.805977157026	0.27198089385638	180.3	712.3	-9.97180043383948	4.22573839662447
328.149952993437	328.793907756917	0.643954763479996	203	737	-9.47939262472885	4.72193074501574
328.811906492512	329.075887948391	0.26398145587882	212.2	602.5	-9.3202614379085	1.91737288135593
329.09588654351	329.657847066934	0.561960523424204	308.9	550.8	-7.29295154185022	0.828175026680895
329.675845802529	331.317730463401	1.64188466087217	530.8	560.2	-2.42128603104213	1.03101604278075
331.335729199054	331.751699977962	0.415970778907649	500.6	673.6	-3.09090909090909	3.45668449197861
331.775698292127	332.273663311033	0.497965018905234	387.6	686.5	-5.58407079646018	3.72068230277186
332.297661625256	332.657636337739	0.359974712482654	542.7	651.5	-2.15742793791574	2.98076923076923
332.997612455103	333.035609785875	0.0379973307717592	520.9	752.6	-2.63787375415282	5.12460063897764
333.057608240517	333.365586605622	0.307978365104645	480.3	639.9	-3.5410199556541	2.73582887700535
333.389584919787	333.799556120124	0.409971200337168	348.9	664.5	-6.41896361631753	3.25506937033084
333.819554715301	334.909478150366	1.08992343506543	450.4	658.3	-4.19933554817276	3.12606837606838
334.977473373816	335.121463258809	0.143989884993061	301.7	330.3	-7.43516483516484	-3.86595744680851
335.141461853986	335.345447524393	0.203985670406837	241.4	262.4	-8.71256830601093	-5.276955602537
335.369445838558	336.025399759121	0.655953920562752	347.8	647.9	-6.42904290429043	2.89456869009585
336.045398354239	336.987332185265	0.941933831025381	477.9	681.9	-3.59423503325942	3.63034188034188
337.017330078001	337.137321648828	0.119991570827551	278	680.9	-7.94731064763996	3.58979808714134
337.401303104649	337.985262082715	0.583958978066221	269.6	515.8	-8.14961496149615	0.0811965811965802
338.009260396881	338.169249157945	0.159988761064596	233.4	511.7	-8.89715536105033	-0.00638977635782772
338.195247331634	338.765207293094	0.569959961459972	270.3	368	-8.09857612267251	-3.06382978723404
338.843201814161	338.981192120584	0.13799030642258	758.8	-111.7	2.5631067961165	-12.6768292682927
338.999190856237	339.257172733545	0.257981877308339	792.6	-168.8	3.26417112299465	-13.6706827309237
339.335167254554	340.243103473855	0.907936219300609	492.9	446.7	-3.26888888888889	-1.39978563772776
340.559081277053	340.903057113464	0.343975836411119	172.2	626.5	-10.1806311207835	2.42584745762712
340.937054725189	341.261031966424	0.323977241234388	293.8	488.3	-7.60043907793633	-0.505330490405117
341.301029156719	341.627006257477	0.325977100757882	527.8	426.7	-2.49333333333333	-1.82851018220793
341.663003728725	341.966982374841	0.303978646115866	284.7	643.5	-7.80879120879121	2.79787234042553
341.986980969959	342.160968747688	0.173987777729053	222	664.2	-9.12663755458515	3.22799575821845
342.384953013214	342.404951608391	0.0199985951767303	141.1	926.8	-10.6830835117773	8.57911065149948
342.468947112793	342.666933204688	0.197986091894563	241.3	689.8	-8.71475409836066	3.75898520084567
342.684931940341	343.016908619611	0.331976679270156	140.4	598.7	-10.8255687973998	1.83298097251586
343.040906933777	343.446878415125	0.405971481348388	251.6	551.2	-8.49890590809628	0.83404255319149
343.47087672929	343.784854672966	0.313977943675127	381	517.7	-5.73008849557522	0.122055674518202
343.81885228469	344.088833319081	0.269981034391094	280.3	328.4	-7.88815789473684	-3.90223166843783
344.298818568001	344.558800304832	0.259981736831833	322.5	483.3	-7.00883002207506	-0.613247863247863
344.592797916557	345.014768273977	0.421970357419923	555	468.7	-1.88888888888889	-0.928188638799572
345.182756473136	345.5227325905	0.339976117364131	613.7	459.6	-0.585094549499443	-1.1244635193133
345.548730764189	345.972700981132	0.423970216943417	433.9	483.3	-4.57491675915649	-0.615219721329046
346.214683982311	346.420669512241	0.205985529930331	383.7	562.1	-5.66408839779006	1.0682302771855
346.442667966883	346.762645489129	0.319977522245608	495.8	500	-3.19733924611973	-0.256959314775161
346.782644084247	347.314606714936	0.531962630688213	573.3	493.9	-1.48222222222222	-0.388412017167382
347.338605029101	347.626584799087	0.287979769986123	427.8	509.9	-4.69988925802879	-0.0449678800856536
347.650583113253	347.932563304727	0.281980191473849	314	523.3	-7.18853362734289	0.241195304162219
348.262540124531	348.966490673425	0.703950548893772	270.2	548.5	-8.10076670317634	0.77577045696068
349.238471567282	349.42245864257	0.183987075288314	506.4	504	-2.9524861878453	-0.170575692963753
349.442457237688	350.006417620636	0.563960382947698	608.9	483.8	-0.688053097345133	-0.601921024546424
350.260399778897	350.528380953765	0.2679811748676	469	531.2	-3.77900552486188	0.40981856990395
350.54637968936	351.066343162965	0.519963473605458	568.3	528.4	-1.58980044345898	0.350802139037433
351.082342039095	351.434317313542	0.351975274446886	546.9	513.5	-2.06430155210643	0.0321199143468951
351.458315627708	352.484243558312	1.02592793060467	419.6	486.4	-4.87610619469026	-0.547008547008548
352.738225716574	353.334183851723	0.595958135148976	389.9	515.2	-5.52707182320442	0.0683030949839924
353.352182587318	353.634162778792	0.281980191473849	491.1	497.1	-3.30155210643015	-0.319057815845824
353.652161514445	354.526100121962	0.87393860751763	584.7	490.1	-1.22752497225305	-0.468950749464668
354.786081858794	355.152056149847	0.365974291053135	586.6	433.2	-1.18534961154273	-1.68917470525188
355.192053340084	356.037993914506	0.845940574421547	404.5	659.1	-5.20441988950276	3.136460554371
356.057992509624	356.279976915685	0.221984406060074	511.2	631.1	-2.85587583148559	2.5448717948718
357.069921423623	357.761872815434	0.691951391811017	556.8	466.1	-1.84888888888889	-0.984978540772532
357.77587183204	358.517819711706	0.741947879665531	611.5	460.8	-0.633333333333333	-1.09871244635193
358.537818306824	358.801799762645	0.263981455820613	519.4	521.6	-2.67702552719201	0.205787781350483
358.827797936334	359.287765624525	0.459967688191682	412.7	486	-5.0232044198895	-0.555555555555556
359.309764079168	359.425755931006	0.115991851838771	349.8	670.5	-6.3920704845815	3.37234042553191
359.447754385648	359.713735700992	0.265981315344106	226.3	653.6	-9.02290076335878	3.00318133616119
359.7597324698	360.023713925621	0.263981455820613	744.9	643.7	2.32079646017699	2.81410256410257
360.043712520797	360.235699034121	0.191986513324082	833.5	665.4	4.25742574257426	3.27078891257996
360.293694960012	360.631671217852	0.337976257840637	255.4	453.1	-8.4249726177437	-1.2531914893617
360.857655342901	361.385618254601	0.527962911699433	473.8	424.3	-3.68923418423973	-1.8779443254818
361.405616849719	361.811588331067	0.405971481348388	397.3	423.1	-5.37541528239203	-1.90160427807487
361.847585802316	362.103567820101	0.255982017784845	717.7	430.3	1.72475027746948	-1.7513397642015
362.403546747169	362.599532979541	0.195986232371069	590.8	426.3	-1.09333333333333	-1.83905579399142
362.619531574659	363.469471868069	0.849940293410327	688.6	425.7	1.0788013318535	-1.84796573875803
