start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
39.294840796385	39.6728141943458	0.377973397960886	384.8	472.8	-6.8972972972973	-1.0439414114514
39.6908129276708	39.8028050456196	0.11199211794883	325	480.2	-8.41121495327103	-0.841269841269842
39.8488018084317	40.0467878740747	0.197986065642908	673.2	510.3	0.92867132867133	-0.0461329715061055
40.0647866073996	40.2047767548356	0.139990147436038	618.5	508.2	-0.600558659217877	-0.103260869565218
40.2307749250904	40.7427388927899	0.511963967699558	738.5	522.1	2.77074542897328	0.275579809004093
40.7947352332994	41.1367111650761	0.341975931776688	355.2	482.2	-7.68690958164642	-0.795727636849132
41.1727086314932	41.6566745697055	0.48396593821235	560.2	540.6	-2.22594142259414	0.777173913043479
41.6946718955878	42.0306482494343	0.33597635384649	632.7	794.7	-0.204195804195803	7.67164179104478
42.0786448714789	42.2846303740516	0.20598550257273	418.8	612.3	-6.10206896551724	2.71447902571042
42.3086286850739	42.5586110912263	0.249982406152412	505.2	536.7	-3.74444444444444	0.670284938941657
42.5966084171087	42.8605898378883	0.263981420779601	717.8	577	2.19464033850493	1.78082191780822
42.8805884304456	43.1405701327603	0.25998170231469	657	602.6	0.47887323943662	2.47879616963064
43.1585688660853	43.2645614063367	0.105992540251464	614.9	643.9	-0.702097902097903	3.59400544959128
43.468547049677	44.7684555619489	1.29990851227194	513.3	647	-3.52433936022253	3.6734693877551
45.0204378273338	45.5863979947753	0.565960167441517	562.4	639.3	-2.14661134163209	3.43126684636118
45.6243953206576	46.0283668888733	0.403971568215638	381.5	523.7	-6.95827725437416	0.310344827586208
46.0683640739881	46.3203463393729	0.251982265384868	589	643.1	-1.40689655172414	3.5241935483871
46.3623433834873	47.1342890537344	0.771945670247078	365.4	570.8	-7.38172043010753	1.56175298804781
47.1702865203843	48.3342046034522	1.16391808306798	542.3	687.9	-2.6951724137931	4.74123989218329
48.3562030552421	48.4821941878181	0.125991132576019	434.1	639.5	-5.62568306010929	3.41823056300268
48.5201915137004	48.8361692749895	0.315977761289105	684.3	711	1.23398328690808	5.37837837837838
48.8701668824069	49.3061361985747	0.435969316167757	525.5	657.5	-3.15426997245179	3.91129032258065
49.3381339467596	49.5621181826573	0.22398423589766	664.3	670.8	0.67219917012448	4.27456258411844
49.6081149452366	49.9100936918985	0.301978746661916	384.6	582.2	-6.88409703504043	1.86454183266932
50.1100796170067	50.3820604747161	0.271980857709423	529.6	642.9	-3.02465753424657	3.50468540829987
50.404058926506	50.7960313393269	0.391972412820905	469.4	533.5	-4.63586956521739	0.573333333333333
50.8160299318843	51.3439927736763	0.527962841792032	432.7	486.7	-5.61788617886179	-0.671978751660027
51.3719908031635	51.8019605418667	0.429969738703221	154.6	651.2	-12.4942084942085	3.625
51.8519570231438	51.9339512523729	0.0819942292291671	163.5	372.6	-12.2651222651223	-3.59741935483871
51.9539498449303	52.2299304213375	0.275980576407164	143.2	488.7	-12.7712082262211	-0.604409857328146
52.2699276062194	52.5939048046712	0.323977198451757	406.6	621.1	-6.35102040816327	2.92101740294511
52.6658997375052	52.70589692262	0.0399971851147711	415.9	655.5	-6.12295081967213	3.84718498659517
52.745894107502	52.8878841141704	0.141990006668493	460.6	792.5	-4.91506849315068	7.5201072386059
53.2798565272242	53.5218394962139	0.24198296898976	441.8	717.7	-5.37856173677069	5.49265687583445
53.5558371036313	54.1657941746525	0.609957071021199	361.6	504.1	-7.46380697050938	-0.209549071618037
54.4297755954321	55.4077067684848	0.977931173052639	186.9	628.9	-11.6478149100257	3.03636363636364
55.4977004346438	55.8196777738631	0.321977339219302	521.3	731.8	-3.25651577503429	5.89276139410188
55.8456759441178	56.1616537054069	0.315977761289105	446.9	647	-5.25442176870748	3.6096256684492
56.247647653101	56.9315995164216	0.683951863320544	755.9	668.5	3.24649859943978	4.25271739130435
56.9455985312816	57.2915741812903	0.345975650008768	796.4	720.8	4.37482517482517	5.65853658536585
57.3095729146153	57.3295715071727	0.0199985925573856	792.2	690.5	4.25734265734266	4.83739837398374
57.3575695366599	57.8115375861526	0.453968049492687	789.2	850	4.16178521617852	9.09825033647376
57.8395356156398	58.0935177404899	0.253982124850154	703.2	728.3	1.76044568245125	5.84594594594595
58.1155161920469	58.5794835379347	0.463967345887795	728.1	863.2	2.44382801664355	9.40294511378849
58.6494786117692	58.7514714333229	0.101992821553722	127.4	391.8	-12.8632371392723	-3.05852417302799
58.7714700258803	58.8054676330648	0.033997607184574	117.2	514.1	-13.1356783919598	0.0538461538461544
58.8474646774121	58.9294589066412	0.0819942292291671	206.4	-5.1	-10.7860696517413	-12.4452466907341
58.9494574991986	59.1274449722841	0.177987473085523	148.6	212.5	-12.2696629213483	-7.4502487562189
59.1614425794687	59.4034255486913	0.24198296922259	197.6	44.6	-11.0186799501868	-11.3584447144593
59.4234241412487	60.1493730486836	0.72594890743494	257.4	132.1	-9.72299872935197	-9.42679900744417
60.1753712189384	60.4433523584157	0.267981139477342	413.2	147.9	-5.96057818659658	-9.20606826801517
60.4693505286705	60.4933488396928	0.0239983110222965	415.7	150.2	-5.91040843214756	-9.17110266159696
60.5113475727849	60.6393385648262	0.127990992041305	373.5	29.7	-6.89521345407503	-11.9086419753086
60.6813356091734	60.7593301197048	0.0779945105314255	356.1	134.1	-7.37402597402597	-9.47117794486216
60.7973274455871	61.1513025327586	0.35397508717142	505.2	632.4	-3.67302452316076	3.21495327102804
61.1853001399431	61.3352895835415	0.149989443598315	475.9	293.4	-4.41129032258065	-5.70757180156658
61.3672873314936	61.4672802940477	0.0999929625540972	459.3	72.3	-4.75526315789474	-11.0062578222778
61.4872788866051	61.6232693155762	0.135990428971127	452.1	180.1	-4.9840848806366	-8.45605095541401
61.645267767366	61.9892435581423	0.343975790776312	530.2	223.7	-2.95161290322581	-7.44961240310078
62.0132418691646	62.2732235714793	0.25998170231469	422.9	223	-5.76626826029217	-7.4293059125964
62.3012216009665	62.3212201935239	0.0199985925573856	536.1	175.7	-2.78926174496644	-8.63414634146341
62.3372190676164	62.6271986586507	0.289979591034353	529.2	285.8	-2.99459459459459	-5.90600522193211
62.6671958437655	62.9271775460802	0.25998170231469	696.9	463.4	1.57399723374827	-1.30120481927711
62.9511758571025	63.2631538999267	0.311978042824194	708.2	397.3	1.88397790055249	-3.05866666666667
63.3111505219713	63.549133772729	0.237983250757679	383.8	422.7	-6.85026737967914	-2.34691195795007
63.6031299724709	63.8051157565787	0.201985784107819	541.7	824.2	-2.67119565217391	8.23746701846966
63.8791105488781	64.1290929550305	0.249982406152412	979.3	807.5	9.18267929634641	7.78656126482213
64.18108929554	64.4870677606668	0.305978465126827	482.6	767.8	-4.23687752355316	6.7227332457293
64.5270649455488	64.7810470701661	0.253982124617323	760.5	837.9	3.27001356852103	8.55380577427821
64.8410428478383	65.1610203275923	0.319977479754016	59.9	630.1	-14.3057953144266	2.96733668341709
65.1850186386146	65.642986406805	0.457967768190429	162.6	645.7	-12.070796460177	3.40636942675159
65.6649848585948	65.9289662793744	0.263981420779601	233.6	666.6	-10.4742268041237	3.97429305912596
65.9669636052568	66.1869481226895	0.219984517432749	454.8	727.7	-4.97181208053691	5.66141732283465
66.2069467150141	66.5969192686025	0.38997255358845	471.4	702.5	-4.53835800807537	5.0197628458498
66.6109182834625	66.6369164537173	0.025998170254752	468.3	669.2	-4.61559139784946	4.13684210526316
66.8349025193602	67.0948842219077	0.25998170254752	425.6	639.8	-5.71733333333333	3.35873850197109
67.1328815475572	67.3848638129421	0.251982265384868	661	716.5	0.578512396694215	5.46791443850267
67.4248609980568	67.6388459375594	0.213984939502552	434.1	588.5	-5.57994579945799	2.04
67.6808429819066	68.2408035716508	0.559960589744151	325.7	334.2	-8.30383091149274	-4.63020833333333
68.4607880890835	68.8387614872772	0.377973398193717	423.6	532.3	-5.85656292286874	0.539893617021275
68.8667595167644	69.5207134913653	0.653953974600881	562.2	564.3	-2.14325068870523	1.40780619111709
69.5627105354797	70.3546547982842	0.791944262804464	335.4	365.3	-8.11185086551265	-3.84534731323722
70.4086509980261	70.6946308705956	0.285979872569442	755.4	634.4	3.23249299719888	3.32608695652174
70.7406276334077	71.3125873787794	0.571959745371714	486.2	580.7	-4.21947873799726	1.84429530201342
71.3485848451965	73.1344591549132	1.78587430971675	504.3	683.1	-3.71272229822161	4.59328859060403
73.1824557769578	73.6084257969633	0.425970020005479	438.1	800.9	-5.49387755102041	7.704
73.8384096107911	78.020115301013	4.18170569022186	434.4	645.5	-5.66391184573003	3.64256480218281
78.074111500755	78.6960677274037	0.621956226648763	323.4	522.1	-8.52220726783311	0.268974700399468
78.9060529486742	79.2320300061256	0.325977057451382	578.3	651.5	-1.63443708609272	3.6
79.2720271912403	80.1359663868789	0.863939195638523	396.1	576.2	-6.41842105263158	1.66536964980545
80.181963149691	80.3839489337988	0.201985784107819	754	753.4	3.09782608695652	6.3442838370565
80.4039475263562	82.067830421729	1.66388289537281	703	711.3	1.70963364993216	5.24473684210526
82.2718160653021	82.7597817222122	0.487965656910092	668.3	643.6	0.767978290366349	3.46772068511199
82.7777804553043	83.0237631429918	0.245982687687501	644.4	711.3	0.119079837618403	5.23784494086728
83.065760187339	83.8017083909363	0.735948203597218	355.3	612.3	-7.48226018396846	2.60181582360571
83.8177072650287	84.4856602542568	0.66795298922807	396.3	612.4	-6.41315789473684	2.60103626943005
84.5216577209067	84.8436350598931	0.321977338986471	603.7	664.8	-0.973190348525468	3.98955613577023
84.879632526543	85.2016098655295	0.321977338986471	809.9	683.4	4.57951482479784	4.4869109947644
85.2596057837363	85.9955539875664	0.735948203830048	335.9	565	-7.8987012987013	1.36246786632391
86.029551594751	86.3895262596197	0.359974664868787	545.4	650.5	-2.52941176470588	3.61618798955614
86.4295234447345	87.0834774193354	0.653953974600881	791.8	680.1	4.09716599190283	4.40052356020942
87.1414733375423	87.3734570103697	0.231983672827482	342.4	611.1	-7.72987012987013	2.54755784061697
87.397455321392	87.7874278749805	0.38997255358845	249.1	560.8	-9.98467432950192	1.24489795918367
88.0674081698526	88.3013917021453	0.233983532292768	473.9	587	-4.44117647058824	1.96592398427261
88.3413888870273	88.773358484963	0.431969597935677	678.5	646.3	1.04904632152589	3.55291005291005
88.7973567959853	89.3813156967517	0.583958900766447	559.1	619.8	-2.19241192411924	2.85185185185185
89.4213128818665	89.6412973992992	0.219984517432749	781.1	664.1	3.86046511627907	4.03448275862069
89.6572962731589	90.3672463067342	0.709950033575296	671.4	677.8	0.853260869565217	4.38044914134742
90.3992440546863	90.7932163267396	0.393972272053361	783.7	674.7	3.91553133514986	4.30423280423281
90.8352133710869	91.1931881767232	0.357974805636331	1028.4	705.9	10.4549125168237	5.08923884514436
91.2051873321179	92.73107993952	1.52589260740206	1027.5	752.3	10.4166666666667	6.30708661417323
92.7490786726121	93.3290378551465	0.579959182534367	989.2	674.7	9.41239892183289	4.27034120734908
93.3510363067035	95.9908505158965	2.63981420919299	974.1	758.3	9.01754385964912	6.46456692913386
96.2448326405138	96.5728095574304	0.327976916916668	961	733.1	8.68741542625169	5.80314960629921
96.6088070240803	97.1907660656143	0.581959041533992	792.4	733.3	4.15258855585831	5.84676354029062
97.2267635320313	97.4547474863939	0.227983954362571	970.9	678	8.96747967479675	4.37417654808959
97.4767459381837	98.2666903417557	0.789944403572008	953.6	769.2	8.47567567567568	6.750656167979
98.6226652881596	98.8486493832897	0.225984095130116	251.5	533.1	-9.92337164750958	0.54033290653009
98.8746475535445	99.5605992760975	0.685951722553	199	458.4	-11.1223203026482	-1.35868187579214
99.5905971648172	99.7845835119952	0.193986347177997	61.9	362.6	-14.048602673147	-3.6980198019802
99.8265805563424	100.018567044288	0.191986487945542	405.6	603.7	-6.17654808959157	2.38181818181818
100.054564510705	100.26254987251	0.207985361805186	598.2	684.5	-1.12820512820513	4.5335085413929
100.27654888737	100.814511025324	0.53796213795431	559.3	670.3	-2.16935483870968	4.15485564304462
100.840509195579	101.168486112496	0.327976916916668	563.6	561.8	-2.05376344086021	1.30537352555701
101.182485127356	101.596455991967	0.413970864610747	526.9	553.9	-3.024064171123	1.09542483660131
101.614454725059	102.262409121962	0.647954396903515	583.4	576.8	-1.5235531628533	1.7007874015748
102.28240771452	103.074351977324	0.791944262804464	538.8	568.2	-2.71313672922252	1.47313237221494
103.094350569649	103.490322701167	0.395972131518647	555.1	649.7	-2.28225806451613	3.61417322834646
103.524320308352	103.826299055014	0.301978746661916	558.2	482.7	-2.19892473118279	-0.767015706806283
103.852297225269	104.168274986558	0.315977761289105	457.8	435.7	-4.83930942895086	-1.98181818181818
104.198272875277	104.572246555006	0.373973679728806	552.8	608.2	-2.33780160857909	2.521625163827
104.608244021423	105.086210382171	0.477966360747814	733.9	697.2	2.54816824966079	4.88010540184453
105.120207989356	105.374190113973	0.253982124617323	561.5	662.6	-2.11305518169583	3.95275590551181
105.558177164989	109.585893693147	4.02771652815863	555.1	612	-2.28532974427995	2.6281208935611
109.597892848775	109.985865543131	0.387972694355994	567	672.2	-1.96765498652291	4.21578947368421
110.003864276223	110.021863009548	0.0179987333249301	560.2	625	-2.14516129032258	2.96587926509186
110.235847949283	110.383837533649	0.14798958436586	321.1	429.3	-8.2509702457956	-2.1150895140665
110.401836266974	110.617821065942	0.215984798967838	403.9	393.7	-6.1644908616188	-3.03333333333333
110.637819658266	110.915800093906	0.27798043563962	398.1	487.2	-6.3490813648294	-0.640826873385013
110.953797419788	111.361768706702	0.40797128691338	592.3	529.1	-1.28225806451613	0.447643979057592
111.381767299026	115.325489738956	3.94372243992984	586.5	676.3	-1.4343163538874	4.28981723237598
115.575472145109	115.891449906398	0.315977761289105	526.3	636.8	-3.0159151193634	3.23316062176166
115.935446809977	116.741390087409	0.805943277431652	881.5	847.8	6.44	8.6658064516129
116.787386850221	117.659325482789	0.871938632568344	575.3	713.6	-1.72303595206392	5.22279792746114
117.695322949439	118.203287198674	0.507964249234647	744	857.4	2.7807486631016	8.9250645994832
118.249283961486	118.2912810056	0.041997044114396	525.3	644.7	-3.04244031830239	3.44675324675325
118.307279879693	120.853100704029	2.54582082433626	550.7	694.1	-2.37816245006658	4.72987012987013
120.881098733516	120.945094229653	0.0639954961370677	593.6	591.5	-1.24563758389262	2.07843137254902
120.959093244281	121.255072413245	0.29597916896455	598.8	639.5	-1.10604026845638	3.33333333333333
121.50705467863	123.640904497821	2.1338498191908	603.4	699.7	-0.977303070761015	4.86900129701686
123.684901401168	123.766895630397	0.0819942292291671	423.2	559.2	-5.70526315789474	1.22121604139716
123.778894786024	123.918884933461	0.139990147436038	418.4	600.8	-5.77835723598436	2.27692307692308
124.128870154498	124.280859457562	0.151989303063601	339.7	527.8	-7.63151207115629	0.398486759142496
124.314857064746	124.366853405256	0.0519963405095041	237.9	321.3	-9.9529702970297	-4.70283600493218
124.382852279348	124.904815543443	0.521963264094666	227	423.4	-10.273631840796	-2.20672478206725
124.942812869092	125.316786548821	0.373973679728806	259.2	690.1	-9.60403530895334	4.48614609571788
125.360783452168	125.532771347556	0.171987895388156	559.1	752.3	-2.14304635761589	6.20129032258064
125.586767547298	126.060734189581	0.473966642282903	255.3	357.9	-9.71464646464646	-3.87185929648241
126.102731233696	127.066663391888	0.96393215819262	571.4	449	-1.82204515272244	-1.63001293661061
127.114660013933	128.194584008539	1.07992399460636	248.9	293.8	-9.78973717146433	-5.41439205955335
128.562558110338	128.956530382624	0.393972272286192	298.4	703	-8.71428571428571	4.85387547649301
128.994527708273	129.130518137245	0.135990428971127	518.3	768	-3.21108179419525	6.5979381443299
129.204512929544	129.228511240566	0.0239983110222965	908.5	509.3	7.17914438502674	-0.0701298701298698
129.242510255193	129.590485764667	0.347975509474054	875.1	569.4	6.29451137884873	1.49284785435631
129.610484356992	130.384429886704	0.773945529712364	888.7	500.4	6.62316910785619	-0.299354838709678
130.430426649284	130.668409900041	0.237983250757679	543.5	482.8	-2.53280839895013	-0.746803069053708
130.706407225691	131.044383439003	0.337976213311777	355.6	651.7	-7.29230769230769	3.54119138149556
131.068381749792	131.300365422852	0.231983673060313	519.1	758.9	-3.16906946264744	6.31457800511509
131.32836345234	132.130307011306	0.801943558966741	472.7	692.2	-4.37385620915033	4.62051282051282
132.166304477723	132.606273512589	0.439969034865499	404.2	671.7	-6.12467532467532	4.07397959183674
132.864255355904	133.250228191027	0.385972835123539	497	629.2	-3.74836173001311	3.00898587933248
133.278226220515	133.878183995374	0.599957774858922	446.6	647	-5.03645833333333	3.45268542199488
133.910181743326	134.148164993851	0.237983250524849	572.5	770.4	-1.77865612648221	6.63414634146341
134.180162741803	134.43214500742	0.251982265617698	431.7	649	-5.43155149934811	3.50832266325224
134.450143740512	134.722124598455	0.271980857942253	419.2	596	-5.72762645914397	2.1455938697318
134.93610953819	135.130095885368	0.193986347177997	737.6	853.1	2.58543046357616	8.7015306122449
135.148094618693	136.100027621258	0.951933002565056	671.9	838.9	0.845033112582781	8.37131882202305
136.148024243303	136.507998908171	0.359974664868787	407.3	578.8	-6.02849740932642	1.70408163265306
136.809977654833	136.955967379967	0.145989725133404	552.1	635.3	-2.31620553359684	3.16966580976864
136.971966254059	137.031962031499	0.059995777439326	553.1	662.3	-2.28985507246377	3.86872586872587
137.061959920218	137.231947956374	0.169988036155701	695.7	796.4	1.48335552596538	7.32989690721649
137.269945282256	137.623920369428	0.35397508717142	458.9	799.2	-4.72229465449804	7.3171974522293
137.667917272775	138.157882788917	0.489965516142547	664.2	759.7	0.641909814323609	6.37580437580438
138.195880114567	138.86583296326	0.669952848693356	319.4	613.6	-8.18901660280971	2.57541191381496
138.905830148142	139.60378102609	0.697950877947733	515.2	691.2	-3.27989487516426	4.60668380462725
139.619779900182	140.091746683	0.471966782817617	559.4	686.2	-2.12945838837517	4.48391248391249
140.111745275557	140.385725992732	0.273980717174709	514.4	621.5	-3.30526315789474	2.81491002570694
140.407724444522	140.785697842482	0.377973397960886	584.1	663.3	-1.47883597883598	3.90451612903226
140.80569643504	141.27166364016	0.465967205120251	516.7	653.3	-3.24473684210526	3.63239074550128
141.369656743482	141.891620007576	0.521963264094666	561.9	666.9	-2.05797101449275	3.98712998712999
142.301591153489	142.603569900151	0.301978746661916	613.5	639.7	-0.699208443271768	3.2785622593068
142.683564270148	142.705562721938	0.0219984517898411	498.7	574.7	-3.6844850065189	1.59948979591837
142.72156159603	142.761558780912	0.0399971848819405	421.6	537.2	-5.6580310880829	0.642038216560511
142.77355793654	143.431511629606	0.657953693065792	397.3	541	-6.27131782945736	0.737913486005089
143.449510362698	143.70549234678	0.255981984082609	445.5	468.7	-5.07170795306388	-1.1074168797954
143.733490376268	144.081465885509	0.347975509241223	443.7	639.1	-5.11197916666667	3.25063938618926
144.099464618834	144.849411837291	0.749947218457237	497.4	574.6	-3.74278215223097	1.60925449871465
144.889409022406	145.297380309086	0.407971286680549	708.2	633.1	1.82109479305741	3.14137483787289
145.331377916504	145.969333017012	0.637955100508407	536	550.8	-2.74768824306473	0.999999999999999
146.009330201894	146.295310074696	0.285979872802272	365.2	455.3	-7.10077519379845	-1.44274809160305
146.349306274438	146.86327010137	0.513963826932013	771.6	650.6	3.51871657754011	3.59533073929961
146.905267145718	147.079254900338	0.173987754620612	671.8	431.7	0.845744680851063	-2.06958762886598
147.131251240848	147.289240121609	0.157988880760968	944.1	763.2	8.06631299734748	6.47422680412371
147.321237869561	148.887127661845	1.565889792284	1100.4	778.6	12.0839895013123	6.82714468629962
148.977121328004	149.173107534414	0.195986206410453	171.2	582.2	-11.6907730673317	1.76381909547739
149.225103874924	149.437088955427	0.211985080502927	665.4	723.8	0.678237650200266	5.49416342412451
149.483085718006	149.543081495678	0.0599957776721567	330.7	537.2	-7.94094993581515	0.64040660736976
149.555080651073	149.617076287745	0.0619956366717815	331.2	573.7	-7.89769820971867	1.56598984771574
149.659073332092	149.85305967927	0.193986347177997	695.7	628	1.48335552596538	3.0012936610608
149.887057286454	150.361023928504	0.473966642050073	647.1	523.5	0.188328912466844	0.29639175257732
150.57500886824	150.80099296337	0.225984095130116	758.5	568.5	3.16844919786096	1.46562905317769
150.818991696695	152.016907386947	1.19791569025256	709.8	583.3	1.86631016042781	1.85194805194805
152.060904290527	152.548869947437	0.487965656910092	483.1	536	-4.13984168865435	0.619354838709677
152.780853620265	153.064833633602	0.283980013336986	513.6	532.6	-3.33949801849405	0.532299741602068
153.104830818716	153.606795490254	0.50196467153728	707.7	588.4	1.81501340482574	1.98958333333333
153.656791971531	154.036765228957	0.379973257426172	369.6	555.6	-7.04166666666667	1.11794871794872
154.072762695374	154.348743271781	0.275980576407164	643.9	674	0.10427807486631	4.20779220779221
154.402739471523	154.614724552026	0.211985080502927	213.5	582.2	-10.7566204287516	1.77049180327869
154.646722299978	155.894634471508	1.24791217152961	562.4	668.2	-2.05835543766578	4.06241872561769
155.952630389715	156.162615610985	0.209985221270472	78	514.9	-13.7914110429448	0.0724094881398247
156.270608010469	156.462594498415	0.191986487945542	964.2	562.5	8.6916890080429	1.3202614379085
