start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
44.8271263777278	45.1351048510987	0.307978473370895	492.8	577.2	-3.90969455511288	1.69350649350649
45.1551034532022	45.365088775754	0.209985322551802	553.4	568.5	-2.31550802139038	1.47135416666667
45.419085001573	45.6410694855731	0.221984484000131	222.6	282.3	-10.4611528822055	-5.67861557478368
45.6670676684007	45.8870522922371	0.219984623836353	80.1	240.8	-13.540507859734	-6.54282267792521
45.9170501953922	46.2630260128062	0.345975817414001	312.8	265.6	-8.30456852791878	-6.10656753407683
46.3050230774097	46.6369998732116	0.331976795801893	543.5	558.5	-2.57333333333333	1.20622568093385
46.7769900881685	47.5069390670396	0.729948978871107	512.2	591.6	-3.39893617021276	2.0702210663199
47.5289375295397	47.7969187984709	0.26798126893118	542.9	491.2	-2.58588548601864	-0.538860103626943
47.8249168414623	48.1588934974279	0.333976655965671	713.1	489.6	1.96769851951548	-0.583333333333333
48.3248818954453	48.5808640029281	0.255982107482851	901.8	449.1	7.00937081659973	-1.627425614489
48.6188613472041	48.8148476483766	0.195986301172525	581	484.8	-1.57754010695187	-0.706493506493506
48.8568447127473	49.1568237452302	0.299979032482952	340.2	288.6	-7.70694087403599	-5.59899749373434
49.1908213689458	49.2608164765406	0.0699951075948775	521.1	464.5	-3.14966887417218	-1.2258064516129
49.4228051539976	50.1967510574032	0.773945903405547	533.1	551.6	-2.83930942895086	1.0272373540856
50.2247491003945	50.4167356812395	0.191986580844969	417.1	353.4	-5.81984334203655	-4.03562340966921
50.4467335843947	51.1686831223778	0.721949537983164	183.7	272.4	-11.3366459627329	-5.88697788697789
51.2026807460934	51.3926674665418	0.18998672044836	423.2	338.8	-5.65319426336375	-4.38481012658228
51.4126660686452	51.6886467784643	0.275980709819123	502.3	289.1	-3.61417322834646	-5.62878787878788
51.7146449612919	51.9206305635162	0.205985602224246	357.8	278.5	-7.25449871465296	-5.8375
52.0566210583784	52.4325947789475	0.375973720569164	412.5	535.7	-5.96330275229358	0.610824742268043
52.4545932412148	52.8025689187925	0.347975677577779	343.8	608.1	-7.69350649350649	2.47043701799486
52.8265672414564	53.0485517254565	0.221984484000131	209.3	609	-10.890012642225	2.45880861850444
53.0725500478875	53.2805355105083	0.207985462620854	329.8	613.9	-8.01550387596899	2.60613810741688
53.3045338329393	53.4765218116809	0.171987978741527	347.3	488	-7.56330749354005	-0.611464968152866
53.5185188760515	53.7405033600517	0.221984484000131	690.9	489.8	1.36461126005362	-0.575875486381323
53.768501403043	53.9624878440518	0.193986441008747	876.3	440.7	6.31818181818182	-1.84237726098191
53.9864861667156	54.3364617044572	0.349975537741557	972	294.6	8.78306878306878	-5.53180661577608
54.3584601667244	54.8784238228109	0.519963656086475	1071.9	296.4	11.2767624020888	-5.43073047858942
54.9344199090265	55.1024081672076	0.16798825818114	664.6	506.6	0.662180349932706	-0.140624999999999
55.1444052315783	55.3223927908111	0.177987559232861	296.5	495.8	-8.84169884169884	-0.412738853503184
55.346391113475	55.4863813286647	0.139990215189755	180.8	378.4	-11.48	-3.33167082294264
55.5103796510957	55.7823606405873	0.271980989491567	97.1	243.2	-13.1931956257594	-6.50847457627119
55.8163582643028	56.1483350601047	0.331976795801893	367.1	273.5	-7.01542416452442	-5.9625
56.1863324041478	56.3983175870962	0.211985182948411	174	415.7	-11.6645807259074	-2.4075
56.4303153504152	56.6303013721481	0.199986021732911	427.8	543.1	-5.59156785243742	0.803617571059432
56.6602992753033	56.8342871139757	0.173987838672474	245.7	495.2	-10.0458598726115	-0.425855513307985
57.0002755119931	57.2702566410881	0.269981129094958	192.1	457.2	-11.2255639097744	-1.37515683814304
57.308253985364	57.5602363725193	0.251982387155294	523	494.8	-3.10756972111554	-0.445019404915912
57.5842346949503	57.8042193187866	0.219984623836353	381.8	485.6	-6.74151436031332	-0.676923076923076
57.8262177812867	58.5181694158819	0.691951634595171	305.3	430.7	-8.59306803594352	-2.06083650190114
58.5501671794336	58.7621523621492	0.21198518271558	545.9	489	-2.50265957446809	-0.595854922279793
58.7921502655372	59.2061213301495	0.413971064612269	336.3	430.1	-7.83741935483871	-2.08132147395171
59.3861087495461	59.8920733842533	0.505964634707198	352.8	539	-7.45006485084306	0.691421254801536
59.9340704488568	60.1520552122965	0.217984763439745	709.4	580.9	1.87061994609164	1.80130718954248
60.1960521370638	60.5740257177968	0.377973580732942	338.4	461.1	-7.80336351875809	-1.2984693877551
60.6160227824003	60.8120090835728	0.195986301172525	683.6	473.2	1.17046979865772	-1.00779220779221
60.8580058685038	61.0919895137195	0.233983645215631	293.3	392.6	-8.86700767263427	-3.01134930643127
61.1139879762195	61.4119671483058	0.297979172086343	201.2	410.2	-10.9974937343358	-2.541822721598
61.441965051461	61.6299519117456	0.187986860284582	386.1	451.3	-6.58625162127108	-1.54649681528662
61.7619426860474	62.0359235357028	0.273980849655345	586.2	497.4	-1.43275632490013	-0.377260981912145
62.0599218583666	62.4698932024185	0.409971344051883	711.7	543.4	1.9248322147651	0.816644993498049
62.503890826134	62.7798715359531	0.275980709819123	470.7	502.9	-4.46701846965699	-0.234536082474227
62.8058697187807	63.0678514069878	0.261981688207015	336.4	443.1	-7.83483870967742	-1.75095298602287
63.0918497296516	63.5098205148242	0.417970785172656	201.8	424.4	-10.9962358845671	-2.19
63.5318189770915	63.835797729902	0.303978752810508	118.3	385.8	-12.8024539877301	-3.11220715166461
63.8557963322382	63.9777878052555	0.12199147301726	94.7	311.3	-13.2515188335358	-4.89512195121951
64.1317770420574	64.3877591495402	0.255982107482851	607.4	731	-0.872824631860777	5.703125
64.4177570529282	64.6657397195231	0.247982666594908	816.9	788	4.75537634408602	7.19687092568449
64.7097366442904	64.9057229454629	0.195986301172525	579.9	586.9	-1.60480640854473	1.94798439531859
64.9297212681267	65.1437063112389	0.213985043112189	430.1	474.2	-5.50918635170604	-0.96923076923077
65.1837035154458	65.7116666124202	0.527963096974418	172.8	416.1	-11.6363636363636	-2.38557213930348
65.7396646556444	65.959649279248	0.219984623603523	12.7	525.3	-15.0071770334928	0.326380368098158
66.0076459245756	66.2296304083429	0.221984483767301	485.9	593.5	-4.07133421400264	2.10866752910737
66.3716204836965	67.229560516309	0.857940032612532	546	584.4	-2.50332889480692	1.88051948051948
67.2615582798608	67.5175403875764	0.255982107715681	749.8	538.6	2.95161290322581	0.692708333333334
67.5395388498437	67.8535169037059	0.313978053862229	714.6	409.7	1.99465240641711	-2.64
67.8895143875852	68.3714806996286	0.481966312043369	416.8	481.9	-5.83529411764706	-0.769820971867008
68.4014786030166	68.7274558180943	0.325977215077728	596.8	560.6	-1.152	1.25906735751295
68.9134428182151	69.2094221301377	0.295979311922565	582.8	672.9	-1.52330226364847	4.17922077922078
69.2354203129653	69.3614115065429	0.125991193577647	747.4	684.8	2.88709677419355	4.51174934725849
69.3934092700947	69.6413919366896	0.247982666594908	493.5	597.6	-3.87566137566138	2.21474773609314
69.6633903991897	69.8333785175346	0.169988118344918	580.9	575.3	-1.576	1.64415584415584
69.8573768401984	70.0973600659054	0.239983225706965	437.6	565.4	-5.31233595800525	1.37628865979381
70.1273579692934	70.3193445499055	0.191986580612138	658.2	559.5	0.487935656836462	1.23697916666667
70.3413430124056	70.6793193889316	0.337976376526058	567.9	560.5	-1.92266666666667	1.25974025974026
70.7053175715264	70.915302894311	0.209985322784632	702.2	556.7	1.67204301075269	1.1640625
70.9373013565782	71.1832841632422	0.24598280666396	780	549.2	3.76344086021505	0.970013037809649
71.3592718623113	71.8452378946822	0.485966032370925	478.1	634.1	-4.2774108322325	3.16321243523316
71.8932345400099	72.3452029486652	0.451968408655375	85.4	684.4	-13.5764993880049	4.28855721393035
72.3672014111653	72.5551882714499	0.187986860284582	-12.3	689	-15.4940617577197	4.33823529411765
72.6351826800965	72.8051707984414	0.169988118344918	1036.7	731.4	10.5086092715232	5.67658473479948
72.8771657662001	73.0271552822087	0.149989516008645	72.3	535.4	-13.7958687727825	0.577777777777777
73.047153884545	73.6991083149333	0.651954430388287	-18.9	545.6	-15.5952662721893	0.819512195121952
73.7591041212436	74.0490838526748	0.289979731431231	634.2	546.2	-0.155080213903742	0.888311688311689
74.1710753259249	74.4330570141319	0.261981688207015	531.8	519.7	-2.87002652519894	0.198966408268735
74.4690544980112	74.8930248636752	0.42397036566399	239	561.4	-10.1905972045743	1.25221799746515
74.9310222079512	75.109009767184	0.177987559232861	179.6	350.6	-11.4385093167702	-3.99504950495049
75.1310082294513	75.3869903371669	0.255982107715681	133.8	251.3	-12.3614163614164	-6.32766990291262
75.4409865629859	75.5849764985032	0.143989935517311	115.2	781.8	-12.910209102091	6.72817955112219
75.6169742618222	75.8149604233913	0.197986161569133	335	796.3	-7.84061696658098	7.23409669211196
75.8409586059861	76.0469442084432	0.205985602457076	209.8	775.5	-10.8090452261307	6.62893081761006
76.0709425308742	76.2169323267881	0.14598979591392	337.5	786.9	-7.78635778635779	6.99491094147583
76.2409306492191	76.5649080043659	0.323977355146781	482.6	797.6	-4.13666228646518	7.34190231362468
76.6149045096245	76.8168903915212	0.20198588189669	756.3	628.1	3.1263440860215	3.02737940026076
76.8828857785556	77.0208761335816	0.137990355025977	190.4	783.8	-11.2540675844806	6.82914572864322
77.1708656495903	77.3588525098749	0.187986860284582	276	780.7	-9.26208651399491	6.81115335868188
77.3948499937542	77.6208341983147	0.225984204560518	538.6	814.9	-2.68609271523179	7.82687338501292
77.6488322413061	77.8168204994872	0.16798825818114	730.3	816.8	2.42091152815013	7.92717815344603
77.8528179833665	78.1147996715736	0.261981688207015	804.5	584.6	4.42204301075269	1.89308996088657
78.134798273677	78.4867736718152	0.351975398138165	841	513.9	5.3887399463807	0.0493506493506488
78.5047724137548	78.7787532631774	0.273980849422514	790.9	528.2	4.0510067114094	0.421326397919377
78.8547479514964	79.2627194356173	0.407971484120935	194.9	594.3	-11.1693851944793	2.07044025157233
79.2947171989363	79.6266939947382	0.331976795801893	147.6	397	-12.1131611316113	-2.84301606922126
79.6466925970744	79.8306797367986	0.183987139724195	94	338.3	-13.2203389830508	-4.23142509135201
79.8546780594625	80.0106671561953	0.15598909673281	148.2	224.4	-11.9805115712546	-6.94685990338164
80.1646563929971	80.3086463285144	0.143989935517311	700.5	589.1	1.62198391420912	2.0078125
80.3306447907817	80.6346235435922	0.303978752810508	803.4	557	4.38657718120805	1.171875
80.6566220060922	80.9006049523596	0.243982946267352	887.3	621.8	6.63002680965147	2.859375
80.9566010383423	81.1985841244459	0.241983086103573	220.8	629.4	-10.5992414664981	2.96839443742099
81.212583146058	81.4405672105495	0.227984064491466	207	666.2	-10.8930817610063	3.89393939393939
81.4545662321616	82.3105064046104	0.855940172448754	217.7	628.1	-10.6776232616941	2.93552465233881
82.3325048668776	82.7364766306709	0.403971763793379	382.3	599.9	-6.68482490272374	2.25096030729833
82.7624748132657	82.828470200533	0.0659953872673213	291.8	537.5	-8.89399744572158	0.64638783269962
82.9484618133865	83.3164360930678	0.367974279681221	460	582.5	-4.71204188481675	1.81233933161954
83.3324349748436	83.4664256093092	0.13399063446559	430.2	598.6	-5.47780678851175	2.22051282051282
83.5004232330248	83.8284003084991	0.327977075474337	540.3	804.6	-2.63756613756614	7.55096774193548
83.844399190275	83.9323930395767	0.0879938493017107	511.9	744.5	-3.38441215323646	6.0077519379845
83.9543915020768	84.3103666205425	0.355975118465722	567.9	644.1	-1.92010652463382	3.42671854734112
84.3283653624821	84.6623420184478	0.333976655965671	519.9	603.8	-3.18567639257294	2.37823834196891
84.8623280401807	85.2083038573619	0.34597581718117	496.2	610.9	-3.79920739762219	2.55886157826649
85.2283024596982	85.4862844273448	0.257981967646629	563	595.7	-2.05333333333333	2.17402597402598
85.5202820510603	86.3782220836729	0.857940032612532	330.9	535.4	-7.9974126778784	0.597701149425287
86.4042202665005	86.5722085246816	0.16798825818114	522.5	588.8	-3.11258278145695	1.98706338939198
86.7021994388197	87.2281626753975	0.525963236577809	548.1	577.5	-2.43766578249337	1.69469598965071
87.2481612777337	87.4361481380183	0.187986860284582	560.8	471	-2.10079575596817	-1.05670103092784
87.5741384928115	88.1660971166566	0.59195862384513	554.9	525	-2.26029216467464	0.336351875808538
88.3060873318464	88.7540560201742	0.447968688327819	557.2	532.9	-2.20505992010652	0.541450777202072
88.7740546225104	88.9800402247347	0.205985602224246	548.1	453	-2.43443708609271	-1.51670951156812
89.1400290417951	89.5559999668039	0.415970925008878	546.8	429.7	-2.45910290237467	-2.11025641025641
89.5819981496315	90.2079543971922	0.62595624756068	544.4	596.4	-2.53580901856764	2.18369987063389
90.2359524401836	90.3379453113303	0.101992871146649	362	544.6	-7.2020725388601	0.832694763729247
90.4919345478993	90.8439099458046	0.351975397905335	410	505.9	-5.94315245478036	-0.154822335025381
90.9958993222099	91.455867171986	0.459967849776149	408.9	512.6	-5.97930142302717	0.0152284263959397
91.5858580858912	92.2018150324002	0.615956946508959	433.9	514.3	-5.35324675324675	0.0585241730279887
92.2278132152278	92.4118003551848	0.183987139957026	281	467.4	-9.05422446406053	-1.11639549436796
92.4457979789004	92.6177859574091	0.171987978508696	547.6	529	-2.42838370565046	0.435339308578745
92.7557763122022	93.1297501726076	0.373973860405385	485.8	528.4	-4.05256241787122	0.42159383033419
93.1677475166507	93.4477279470302	0.27998043037951	188.8	510.6	-11.2518703241895	-0.0350438047559444
93.5777188609354	93.7937037644442	0.215984903508797	601.1	524.3	-1.03733333333333	0.319066147859921
93.8177020868752	94.2556714741513	0.437969387276098	420.3	519.2	-5.77398160315375	0.18556701030928
94.3756630872376	94.6316451947205	0.255982107482851	600.2	528.4	-1.05710491367862	0.423225806451612
94.6636429582722	94.8876273024362	0.22398434416391	268.8	555.7	-9.44529262086514	1.10632911392405
94.9176252055913	95.0956127648242	0.177987559232861	24.7	545.1	-14.8086642599278	0.817283950617285
95.1416095497552	95.619576141471	0.477966591715813	412.6	534	-5.95287958115183	0.566280566280566
95.7415676147211	96.2315333674196	0.489965752698481	524.3	560.2	-3.06490066225166	1.24870466321244
96.3835227438249	96.905486260308	0.521963516483083	258.9	520.6	-9.7219387755102	0.218274111675128
96.9314844431356	97.189466411015	0.257981967879459	127.1	365.8	-12.6019656019656	-3.60542540073983
97.213464733446	97.6074371961877	0.393972462741658	78.4	216	-13.5162454873646	-7.12394705174489
97.6394349595066	97.9794111961965	0.339976236689836	263	402.4	-9.5322376738306	-2.7468671679198
98.0074092391878	98.3973819813691	0.389972742181271	124.7	229.7	-12.5836385836386	-6.85194174757282
98.4333794652484	99.1053324977402	0.671953032491729	336.6	402	-7.77948717948718	-2.77427490542245
99.1453297021799	99.4293098526541	0.283980150474235	103.7	231.2	-12.9854721549637	-6.77442702050663
