start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
11.5846864422783	11.772673261934	0.187986819655634	663.2	452.7	0.555023923444977	-1.37906976744186
11.8106705977698	12.1346478827181	0.323977284948342	931.9	598.2	6.92526690391459	1.99076212471132
12.1546464805142	12.3586321783951	0.203985697880853	962.2	506.4	7.63507109004739	-0.129330254041571
12.3806306360639	12.5626178762759	0.181987240212038	1046.3	495.3	9.54876615746181	-0.38479262672811
12.7566042752587	13.5305500113755	0.77394573611673	1007.1	480.7	8.65801886792453	-0.721198156682028
13.5545483288006	13.8025309419027	0.247982613102067	1001.9	615	8.52532391048292	2.37054085155351
13.8285291190841	14.2464998138021	0.417970694717951	1019.7	465	8.92361927144536	-1.08170310701956
14.4344866334577	16.7223262254265	2.2878395919688	1001.2	471.9	8.48883666274971	-0.922899884925202
16.7883215983165	17.3062852821895	0.517963683872949	355.6	504.5	-6.66822977725674	-0.172215843857635
17.4742735039326	17.6162635485525	0.141990044619888	948.9	465.5	7.31990521327014	-1.07390300230947
17.6362621464068	18.1562256900361	0.519963543629274	1030.6	488.4	9.20141342756184	-0.544405997693195
18.3542118085898	18.8901742305025	0.5359624219127	692	526.4	1.24700239808153	0.334883720930232
19.1081589468522	19.7121166014113	0.603957654559053	701.9	502.8	1.48086124401914	-0.213457076566125
19.740114638349	19.9880972515093	0.247982613160275	529.2	461.1	-2.63182897862233	-1.17551963048499
20.1920829493902	20.5880551864975	0.395972237107344	685.5	420.5	1.08851674641148	-2.12296983758701
20.6120535038644	20.8160392017453	0.203985697880853	541.2	448.1	-2.34958382877527	-1.47745664739884
21.0080257409136	21.1380166268791	0.129990885965526	558	394	-1.9500594530321	-2.72517321016166
21.1780138225295	21.5679864802514	0.389972657721955	882.6	441.1	5.7624703087886	-1.63741339491917
21.6099835357163	21.7639727389906	0.15398920327425	507.9	443.2	-3.1303317535545	-1.58891454965358
21.9559592782171	22.335932637041	0.379973358823918	550	415.8	-2.13776722090261	-2.22170900692841
22.383929271833	22.611913287139	0.227984015305992	1029.5	450	9.15393654524089	-1.42528735632184
22.663909641502	22.7879009480239	0.12399130652193	524.4	438.1	-2.74258600237248	-1.7066974595843
22.9758877676795	23.2858660340426	0.309978266363032	658.8	429.7	0.448152562574492	-1.9028901734104
23.3278630895074	23.5378483667155	0.209985277208034	1022.1	382.5	8.95896834701055	-2.96678121420389
23.5878448613221	23.9198215853539	0.331976724031847	510.1	449.7	-3.0709219858156	-1.43383199079402
23.967818220146	24.2817962060799	0.313977985933889	960.1	408.6	7.54952830188679	-2.37974683544304
24.5117800812004	25.0537420824403	0.541962001239881	259	669.7	-8.75862068965517	3.56384180790961
25.1097381563741	25.27172679879	0.161988642415963	825.9	374.5	4.42092746730083	-3.17185697808535
25.2977249760297	25.6816980543663	0.383973078336567	864.3	265.1	5.31516587677725	-5.67586206896552
25.7236951098312	25.9436796859954	0.219984576164279	962.5	690.7	7.59717314487632	4.09392898052692
25.9656781436061	26.0696708523319	0.103992708725855	1066.9	720.2	9.93946449359721	4.73720136518771
26.1136677675531	26.2276597752352	0.1139920076821	989.4	249.6	8.2018779342723	-5.99086757990868
26.2836558491108	26.8616153264884	0.57795947737759	262.6	324	-8.69585253456221	-4.25821064552661
26.9036123819533	27.073600463511	0.169988081557676	677.1	320.2	0.883333333333334	-4.41935483870968
27.0975987809361	27.273586441821	0.175987660884857	716.3	453.3	1.81883194278903	-1.35722543352601
27.4315753647243	28.1115276910132	0.679952326288912	687.9	455.4	1.14047619047619	-1.30867052023121
28.2855154921417	28.8594752499484	0.573959757806733	748.9	487.5	2.59904534606205	-0.56712962962963
28.8874732869444	29.1874522544094	0.299978967464995	905.9	402.7	6.30842230130486	-2.52133794694348
29.20945071202	29.2834455239936	0.0739948119735345	972.9	371	7.85141509433962	-3.24137931034483
29.3254425794585	29.4934308012598	0.167988221801352	563.2	386.1	-1.82422802850356	-2.90762124711316
29.5214288381976	29.7734111708705	0.251982332672924	387.4	400.3	-5.92957746478873	-2.56192660550459
29.9453991122427	30.1593841090798	0.213984996837098	548.7	501.7	-2.16864608076009	-0.237875288683603
30.1813825666904	31.1933116170112	1.01192905032076	478.8	599.5	-3.80637544273908	2.01380897583429
31.2253093735198	31.3612998388126	0.135990465292707	701.3	621	1.45952380952381	2.51441753171857
31.5572860975517	31.6852771237027	0.127991026150994	741.4	554.7	2.41141498216409	0.985005767012688
31.7072755813133	32.0392523053451	0.331976724031847	857.4	559.8	5.15165876777251	1.10011507479862
32.0512514639995	32.1592438922962	0.107992428296711	882.9	541.4	5.7491124260355	0.676639815880322
32.2012409477611	32.709205332736	0.507964384974912	475.7	617.4	-3.87043580683157	2.41743119266055
32.7552021077136	33.1211764480686	0.365974340355024	923.8	565.5	6.71715976331361	1.23271889400922
33.337161304662	33.6651383090648	0.327977004402783	898.8	542.3	6.13270142180095	0.698961937716262
33.6971360656316	33.8971220439416	0.199985978309996	737	466.4	2.31503579952267	-1.05555555555556
33.9311196602648	34.1091071809642	0.177987520699389	528.3	404.2	-2.65320665083135	-2.48960739030023
34.2690959636238	34.5270778756822	0.257981912058312	840.9	459.7	4.78333333333333	-1.21064814814815
34.5590756321908	34.741062872461	0.181987240270246	599.1	524.4	-0.973809523809523	0.287037037037036
34.7750604887842	34.9870456258068	0.211985137022566	880.8	562.1	5.71971496437054	1.15704387990762
35.0330424008425	35.3670189846307	0.333976583788171	470.1	607.9	-4.01180637544274	2.20459770114942
35.5530059444718	35.7689908010652	0.215984856593423	826	514.9	4.42330558858502	0.0669745958429556
35.8149875760428	36.242957569717	0.427969993674196	502.7	331.6	-3.23820754716981	-4.13287514318442
36.2709556066548	36.6609282643767	0.389972657721955	673.1	352.2	0.787158145065399	-3.67779056386651
36.6869264415582	36.8469152242178	0.159988782659639	651.7	482.6	0.278903456495829	-0.679768786127167
37.0609002210549	37.4168752624537	0.355975041398779	551.7	696.4	-2.08994082840237	4.22935779816514
37.4488730190205	37.6188611005782	0.169988081557676	614.2	504.3	-0.615017878426697	-0.17824074074074
37.6448592777597	37.9448382452247	0.299978967464995	481.3	465.1	-3.760663507109	-1.08189158016148
37.9608371235081	38.2928138474817	0.331976723973639	464	447.1	-4.16075650118203	-1.49539170506912
38.478800807381	38.6707873465493	0.191986539168283	513.7	419.3	-2.99289099526066	-2.13840830449827
38.702785103058	38.8487748672487	0.145989764190745	719.6	328.8	1.8952380952381	-4.22119815668203
38.8747730444302	39.196750469564	0.321977425133809	847.2	282.5	4.91577698695137	-5.27586206896552
39.2247485065018	39.3607389717945	0.135990465292707	669.3	332.9	0.697619047619047	-4.12672811059908
39.3847372891614	39.7227135925204	0.337976303359028	520.2	420.9	-2.83550295857988	-2.09666283084005
39.9206997110741	40.1426841470529	0.221984435978811	839.9	278.4	4.725768321513	-5.35166093928981
40.1646826046635	40.3706681623007	0.205985557637177	724.4	326.3	2	-4.26406429391504
40.4026659188676	40.8226364733418	0.419970554474276	538.8	425.5	-2.39810426540284	-1.99308755760369
40.8366354918107	42.3565289270482	1.51989343523746	502.4	446.6	-3.26066350710901	-1.50865051903114
42.3925264031859	42.5445157467038	0.151989343517926	747.2	560.5	2.55847255369929	1.12268518518519
42.5645143444999	42.7804992010933	0.215984856593423	788.7	629.3	3.54047619047619	2.70900692840647
42.8024976587039	43.1244750838378	0.321977425133809	874	658.1	5.55160142348754	3.36635944700461
43.1404739621212	43.344459660002	0.203985697880853	833.8	710.6	4.59786476868327	4.56027554535017
43.3624583980418	43.844424605777	0.48196620773524	849.6	658.9	4.96094674556213	3.37313432835821
43.862423343875	43.9824149308261	0.119991586951073	829.1	740.6	4.47044917257683	5.22514285714286
44.0184124069638	45.6522978498251	1.63388544286136	1069.9	642	9.99767441860465	2.96465222348917
45.6922950455337	45.8462842488079	0.15398920327425	769	645.5	3.07142857142857	3.08314087759815
45.8742822858039	46.1002664412954	0.22598415549146	632.4	616.7	-0.180952380952382	2.41801385681293
46.1322641978622	46.5842325088452	0.45196831098292	662.3	443.8	0.532219570405727	-1.58053302433372
46.5982315273141	46.854213579616	0.255982052301988	666.2	390.5	0.62529832935561	-2.8125
46.8922109154519	47.5261664667632	0.633955551311374	444.9	399.4	-4.60141509433962	-2.58553386911596
47.5641638025991	47.8581431907951	0.293979388196021	722.2	405.6	1.95714285714286	-2.45727482678984
47.9061398255872	48.1501227191184	0.243982893531211	304.8	664.3	-7.75925925925926	3.45743473325766
48.3441091181012	48.5200967790443	0.175987660943065	374.2	514.6	-6.23212192262603	0.0596330275229363
48.5360956573277	48.8420742041199	0.305978546792176	426.3	566.8	-5.0341578327444	1.26121979286536
48.8640726617305	49.1940495259478	0.329976864217315	542	536.7	-2.33333333333333	0.57175925925926
49.2080485444749	49.3620377478073	0.153989203332458	532.4	485.4	-2.56190476190476	-0.615740740740741
49.3880359249306	49.7860080218525	0.397972096921876	517.6	350.8	-2.90736342042755	-3.71856978085352
49.8100063392194	50.1479826425784	0.337976303359028	656.6	398	0.396181384248211	-2.63888888888889
50.3519683404593	50.5359554405441	0.183987100084778	600.4	310.8	-0.942857142857143	-4.64129181084198
50.5659533372964	50.8439338471508	0.277980509854387	558.7	487.1	-1.93341260404281	-0.575722543352601
50.8839310428011	51.1819101505098	0.29797910770867	883.7	505.9	5.78173190984579	-0.140715109573242
51.1979090287932	51.4118940255721	0.21398499677889	910.7	553.3	6.40710059171598	0.951612903225805
51.4278929038555	51.9378571485868	0.509964244731236	865.6	565.3	5.35866983372922	1.23236994219653
51.9718547649099	52.2318365367246	0.259981771814637	761.9	427	2.91626794258373	-1.97215777262181
52.2538349943352	52.5278157846187	0.273980790283531	666.6	384	0.636363636363637	-2.96983758700696
52.5558138216147	52.8417937706108	0.285979948996101	496.3	385.5	-3.40925266903915	-2.92147806004619
53.0337803097791	53.2677639044705	0.233983594691381	531.3	391.6	-2.58501783590963	-2.78381502890173
53.2917622218374	53.5197462371434	0.227984015305992	558.8	528.1	-1.93333333333333	0.372685185185186
53.5457444143249	53.8737214187859	0.32797700446099	703.3	528.2	1.51435406698565	0.37587006960557
53.8937200165819	54.0637080981978	0.169988081615884	740.2	600.5	2.39712918660287	2.05098493626883
54.0897062753793	54.3196901504416	0.229983875062317	894.2	589.3	6.04518430439953	1.78521939953811
54.3396887482959	54.5196761287516	0.179987380455714	958.4	571	7.52718676122931	1.35944700460829
54.5456743059331	54.707662948349	0.161988642415963	822.7	483.4	4.35	-0.662037037037038
54.8856504691066	55.4736092453822	0.587958776275627	739.7	407.1	2.37663885578069	-2.42543352601156
55.50160728232	55.681594662834	0.179987380513921	568.5	332.8	-1.69632265717675	-4.12428078250863
55.6975935410592	56.0015722281532	0.303978687094059	639.1	329.4	-0.0214030915576689	-4.2073732718894
56.0535685825162	56.2215568043175	0.167988221801352	1184.7	418.7	12.536248561565	-2.12045454545455
56.2415554021136	56.5735321261454	0.331976724031847	1211.4	502.5	13.105504587156	-0.21566401816118
56.6055298826541	56.8155151599203	0.209985277266242	1218.2	317	13.2311212814645	-4.41676104190261
56.8655116544687	57.5154660840635	0.6499544295948	1162.2	762.9	12.0184119677791	5.65727170236753
57.6914537449484	57.869441265706	0.177987520757597	1226	398.7	13.4096109839817	-2.57207718501703
57.9094384613563	58.0814264027285	0.171987941372208	918.3	477.1	6.6104513064133	-0.806936416184971
58.3094104179763	58.6853840572876	0.375973639311269	360.2	559.2	-6.55269320843091	1.08256880733945
58.7193816735526	58.8133750833804	0.0939934098278172	650.9	583.9	0.260143198090692	1.66435185185185
59.0153609215049	59.3093403096427	0.293979388137814	562.8	561.9	-1.83809523809524	1.15375722543353
59.3373383465805	59.7273110043025	0.389972657721955	466.3	433	-4.10153482880756	-1.81818181818182
59.7833070782362	59.9892926359316	0.205985557695385	1107.9	382.1	10.8687572590012	-2.96575342465753
60.0272899718257	60.2252760903793	0.197986118553672	731.4	414.4	2.17619047619048	-2.2540415704388
60.2652732860297	60.6072493089596	0.341976022929884	377.5	425.9	-6.13317757009346	-1.97025171624714
60.6292477665702	60.8472324829199	0.217984716349747	486.1	419.9	-3.62971698113207	-2.11724137931035
60.8972289775265	61.2072072439478	0.30997826642124	1023.2	383.1	8.98475967174678	-2.95642201834862
61.3851947646472	62.2191362942685	0.83394152962137	690.2	391.3	1.19809069212411	-2.79075144508671
62.255133770348	63.1170733369072	0.861939566559158	770.5	642	3.11084624553039	2.99884659746251
63.1630701119429	63.3650559500675	0.201985838124529	1138.7	461	11.5573580533024	-1.16438356164384
63.5090458544437	63.8870193534531	0.377973499009386	899.1	384.4	6.15439429928741	-2.94688221709007
63.9130175306345	64.0730063132942	0.159988782659639	721.1	412.2	1.9378733572282	-2.31286210892236
64.0990044904756	64.4509798123618	0.35197532188613	546.3	427.4	-2.22829964328181	-1.95606936416185
64.4769779895432	65.04293830815	0.565960318606813	387.2	422.5	-5.93427230046948	-2.05275229357798
65.0909349430003	65.3049199397792	0.21398499677889	882.1	399.7	5.73696682464455	-2.58755760368664
65.5049059180892	65.7128913355409	0.20798541745171	1005.2	393.7	8.57276995305164	-2.71019473081329
65.750888671435	66.2488537574536	0.497965086018667	679.5	539	0.94047619047619	0.624277456647399
66.2668524955516	66.482837352145	0.215984856593423	710.8	480.9	1.69377990430622	-0.721577726218098
66.5148351086536	66.8008150576497	0.285979948996101	905.8	442	6.31353919239905	-1.61849710982659
66.8308129544021	67.0048007555306	0.173987801128533	664.6	442.7	0.587112171837709	-1.60602549246813
67.0227994935703	67.358775937173	0.335976443602704	723.2	441.4	1.99043062200957	-1.63805104408353
67.3987731328816	67.8627406025771	0.46396746969549	432.5	305.1	-4.87661574618096	-4.73997709049255
67.8887387797586	68.1287219537189	0.239983173960354	600.4	279.3	-0.939501779359431	-5.34942528735632
68.1587198504712	68.4466996592819	0.287979808810633	418.2	309.6	-5.20657276995305	-4.63157894736842
68.6466856375919	68.9506643246277	0.303978687035851	726.2	415.4	2.05727923627685	-2.23611111111111
68.9926613800926	69.2206453953986	0.227984015305992	1099.9	321.6	10.7077997671711	-4.34207525655644
69.2626424508053	69.5126249237219	0.249982472916599	767	421	3.03102625298329	-2.10648148148148
69.5306236617616	69.8186034705723	0.287979808810633	723	441.3	1.98090692124105	-1.63657407407407
69.9725926739047	70.1325814565062	0.159988782601431	940.7	422.9	7.13404507710558	-2.06011560693642
70.1605794935022	70.6665440186625	0.50596452516038	756.6	437.7	2.78947368421053	-1.72389791183295
70.6785431773751	71.1445105068269	0.465967329451814	721.3	418.4	1.94497607655502	-2.17169373549884
71.1865075622918	71.3744943819474	0.187986819655634	409.8	306.7	-5.41010575793185	-4.70871559633028
71.3904932601727	71.5684807809303	0.177987520757597	375.2	279.1	-6.19415204678363	-5.32342857142857
71.6104778363369	72.2804308637278	0.669953027390875	409.3	616.8	-5.42185663924794	2.40642939150402
72.3244277790072	72.542412495357	0.217984716349747	698	389.3	1.38755980861244	-2.84686774941995
72.5844095508219	72.9763820683002	0.39197251747828	876.6	693.7	5.61328588374852	4.18181818181818
73.1483700096724	73.3023592129466	0.15398920327425	1069	352.8	10.0233644859813	-3.64302059496567
73.3403565488406	73.536342807638	0.195986258797348	749.7	419	2.618138424821	-2.15277777777778
73.5843394424301	74.074305089307	0.489965646876954	421.9	326.3	-5.11971830985915	-4.24942791762014
74.0963035469176	75.0242384863668	0.927934939449187	349.3	255.9	-6.76833527357392	-5.82707622298066
75.0422372244066	75.596198384359	0.553961159952451	397.1	292.6	-5.7018779342723	-5.02059496567506
75.6381954398239	76.0301679573604	0.391972517536487	778.2	402.5	3.30622009569378	-2.54060324825986
76.2101553378161	76.562130659644	0.351975321827922	759.3	409.9	2.86091127098321	-2.37441860465116
76.6021278553526	77.6920514372177	1.08992358186515	443.1	474.9	-4.6603550295858	-0.856812933025405
77.8620395187754	78.0920233938377	0.229983875062317	681.1	419.5	0.983253588516747	-2.1461716937355
78.1260210101609	78.2960090917186	0.169988081557676	406.5	381	-5.4876615746181	-3.00803673938002
78.3160076895729	79.039956931083	0.723949241510127	336.3	337.8	-7.06279069767442	-3.97716894977169
79.0839538463042	79.277940245287	0.193986398982815	415.6	626.7	-5.26760563380282	2.63073394495413
79.3039384225267	79.5019245410222	0.197986118495464	556.8	584.9	-1.97859690844233	1.68554913294798
79.6599134639255	79.8259018259123	0.16598836198682	561.8	400.9	-1.86190476190476	-2.57175925925926
79.8519000030938	80.0598854205455	0.20798541745171	430.6	316.1	-4.93867924528302	-4.50344827586207
80.0798840183998	80.4958548533032	0.415970834903419	520	292.6	-2.85035629453682	-5.06113033448674
80.5398517685244	80.7798349425429	0.239983174018562	427.9	573.3	-5.02011834319527	1.41898148148148
80.8158324186224	81.0618151719682	0.245982753345743	669.5	629.2	0.709134615384615	2.72875436554133
81.2778000285616	81.5757791362703	0.29797910770867	758.4	354.7	2.84273709483793	-3.66239813736903
81.5897781547392	81.9417534765671	0.351975321827922	731	349	2.1875	-3.7995337995338
81.9697515135631	82.0517457646783	0.0819942511152476	547.8	406.2	-2.20838323353294	-2.46332945285215
82.2517317429883	82.4757160387235	0.223984295735136	587	388	-1.26794258373206	-2.88037166085947
82.4957146365778	82.639704540954	0.143989904376213	560.6	468.2	-1.89498806682578	-1.01742160278746
82.6797017366043	82.8656886964454	0.185986959841102	290.9	499.3	-8.11860465116279	-0.290950744558992
82.915685191052	83.1476689258707	0.231983734818641	873.7	486.5	5.584229390681	-0.593023255813954
83.1856662617647	83.2376626161276	0.0519963543629274	578.9	414.5	-1.46172248803828	-2.26480836236934
83.4256494357833	83.7916237760801	0.365974340296816	572.4	352.8	-1.61916167664671	-3.69802555168409
83.8196218130761	84.4295790469623	0.609957233886234	752	342.8	2.69230769230769	-3.94405594405594
84.4635766632273	84.9235444134101	0.459967750182841	670.1	523.5	0.723557692307693	0.268691588785047
85.1255302515347	86.0494654713548	0.923935219820123	705.7	461.9	1.57932692307692	-1.16919486581097
86.2374522910104	86.5914274726529	0.353975181642454	491.6	411.8	-3.52075919335706	-2.31676300578035
86.6294248084887	86.9174046172993	0.287979808810633	225.1	505.3	-9.53793103448276	-0.152445961319681
86.9594016727642	87.1553879315034	0.19598625873914	600.6	426.8	-0.940334128878281	-1.97679814385151
87.2013847065391	87.3633733489551	0.161988642415963	1071.7	557.6	10.1338028169014	1.04827586206897
87.3873716663802	89.0632541647064	1.67588249832625	1168.9	628.3	12.2714617169374	2.65828571428571
89.1012515006005	89.4532268224866	0.35197532188613	878.6	552	5.70131421744325	0.930232558139535
89.6112157453317	89.7872034062748	0.175987660943065	1131.4	561	11.4545454545455	1.12385321100917
89.8032022845582	90.2271725586033	0.423970274045132	1172.2	595.5	12.3480278422274	1.91075514874142
90.2491710162139	90.4811547510326	0.231983734818641	1205.5	516.1	13.0751445086705	0.0938215102974834
90.5011533488869	90.6891401684843	0.187986819597427	1284.5	549.3	14.7146118721461	0.847727272727272
90.7111386260949	91.3350948785082	0.623956252413336	1213.4	481.2	13.2119815668203	-0.703196347031964
91.353093616548	91.6310741264024	0.277980509854387	1186	549.7	12.6242774566474	0.861714285714287
91.781063610164	92.019046924368	0.23798331420403	1219.3	534.4	13.3019517795637	0.509670079635949
92.0330459428369	92.3050268733641	0.271980930527207	1262.4	550.9	14.2100456621005	0.884090909090909
92.4870141136344	93.1569671410252	0.669953027390875	1222.8	482.6	13.4131185270426	-0.671232876712328
93.1809654584504	93.6869299836108	0.50596452516038	1159.9	595.9	12.0906976744186	1.92210767468499
93.8829162423499	94.1868949293857	0.303978687035851	625.3	303.7	-0.351254480286739	-4.81618497109827
94.2368914239923	94.4828741773381	0.245982753345743	376.4	655.8	-6.18053927315358	3.29816513761468
94.5088723544613	95.1028307101224	0.593958355661016	509.3	720.3	-3.09715639810427	4.79401611047181
95.1508273449144	95.3488134634681	0.197986118553672	905.1	518.6	6.32696897374702	0.153132250580047
95.3948102384456	95.6467925711768	0.251982332731131	488.4	517.4	-3.59667852906287	0.124855491329479
95.8367792505887	96.0687629854074	0.231983734818641	755.9	369.3	2.76941457586619	-3.30706836616454
96.0907614430762	96.3167455985676	0.22598415549146	668.6	315.2	0.682577565632459	-4.54503464203233
96.3407439159346	96.5407298942446	0.199985978309996	790.6	300.3	3.59427207637232	-4.8891454965358
96.5867266692803	96.7607144704089	0.173987801128533	679	676.2	0.931899641577061	3.80092592592593
96.7927122269757	97.2066832021228	0.413970975147095	489.4	765.6	-3.55608028335301	5.80320366132723
97.250680117344	97.4786641325918	0.227984015247785	853.1	760.8	5.07380952380952	5.71954022988506
97.5206611880567	97.6726505315746	0.151989343517926	552.3	583.8	-2.09307875894988	1.66589327146172
97.7046482881415	98.0586234697257	0.353975181584246	802.9	512.3	3.90647482014388	0.00698486612339824
98.2126126730582	98.4885933231562	0.275980650098063	784.7	397.6	3.47002398081535	-2.66046511627907
98.5105917807668	99.0105567265418	0.499964945774991	866.1	489.3	5.40909090909091	-0.527906976744186
99.034555043967	99.1665457896888	0.131990745721851	827.8	582.5	4.50359712230216	1.63953488372093
99.3385337310028	99.5985155028175	0.259981771814637	797.8	594.7	3.7841726618705	1.92325581395349
99.6345129789552	99.8924948910135	0.257981912058312	958.7	456	7.58809523809524	-1.29930394431555
99.9164932083804	100.054483533429	0.137990325049032	797.2	466.2	3.76978417266187	-1.06511627906977
100.078481850855	100.432457032439	0.353975181584246	654.7	572.5	0.352095808383235	1.40534262485482
100.458455209679	100.758434177143	0.299978967464995	632.1	430.6	-0.188995215311004	-1.89082462253194
100.796431512979	101.004416930489	0.207985417509917	892.8	522.4	6.01904761904762	0.24074074074074
101.04441412614	101.758364068752	0.713949942612089	1167.4	349.4	12.2366589327146	-3.71232876712329
101.804360843787	102.05234345689	0.247982613102067	765.4	459	3.00719424460432	-1.23255813953488
102.222331538447	102.550308542908	0.32797700446099	752.2	469.6	2.69064748201439	-0.987194412107101
102.578306579904	102.826289193006	0.247982613102067	551.6	485	-2.11230585424134	-0.627177700348432
102.852287370188	104.084200996673	1.23191362648504	686	468.4	1.1031175059952	-1.0151338766007
104.122198332567	104.260188657616	0.137990325049032	600.4	700.3	-0.94510739856802	4.34872979214781
104.280187255412	104.420177440217	0.139990184805356	552.9	787.1	-2.06642941874259	6.30240549828179
104.456174916355	104.654161034909	0.197986118553672	847.5	751.1	4.9346016646849	5.49655172413793
104.832148555608	105.132127523073	0.299978967464995	736.4	503.9	2.30622009569378	-0.18815331010453
105.156125840498	105.664090225415	0.507964384916704	678.9	422.4	0.929510155316606	-2.07888631090487
105.692088262411	106.326043813664	0.633955551253166	529.2	535.9	-2.63495838287753	0.55388180764774
106.340042832133	106.746014368196	0.405971536063589	584.6	542	-1.32377538829152	0.696055684454756
106.758013526851	106.91400258994	0.155989063088782	628.2	564.8	-0.282296650717702	1.22648083623693
106.946000346506	107.171984501998	0.22598415549146	796.6	450	3.75089820359281	-1.44186046511628
107.389969218348	107.701947344525	0.311978126177564	836.7	394.1	4.6945107398568	-2.73549883990719
107.871935426141	108.171914393606	0.299978967464995	835.9	373.2	4.6866028708134	-3.22041763341067
108.19191299146	108.605883966608	0.413970975147095	912.4	406.6	6.48571428571428	-2.44264194669757
108.629882283974	108.687878217723	0.057995933748316	773	377.3	3.18181818181818	-3.12529002320186
108.861866018851	109.179843724356	0.317977705504745	774.9	363.4	3.22341696535245	-3.44380069524913
109.203842041781	109.739804463694	0.5359624219127	732.5	471.4	2.21027479091995	-0.941995359628771
109.931791002862	109.995786515938	0.063995513075497	300.7	546.4	-7.86326767091541	0.785388127853881
110.017784973548	110.409757491085	0.391972517536487	194	634.3	-10.1710376282782	2.7638418079096
110.453754406306	110.609743469395	0.155989063088782	580	611.7	-1.43027413587604	2.30787037037037
110.655740244372	110.975717809692	0.319977565319277	949.1	602	7.34204275534442	2.08092485549133
111.0157150054	111.603673781676	0.587958776275627	661.1	410.2	0.504784688995216	-2.36469221835076
111.639671257755	112.12163746549	0.48196620773524	701.7	664.7	1.47607655502392	3.53881807647741
112.319623584044	112.517609702598	0.197986118553672	705.7	620.8	1.57177033492823	2.51851851851852
112.557606898248	112.773591754842	0.215984856593423	488.5	427.3	-3.59430604982206	-1.95838150289017
112.815588810307	113.095569179975	0.27998036966892	868.8	385.2	5.46062052505966	-2.94199535962877
113.135566375626	113.467543099658	0.331976724031847	547.3	376.7	-2.20714285714286	-3.13194444444444
113.743523749697	113.873514635663	0.129990885965526	692.5	619.5	1.25298329355609	2.48554913294798
113.907512251928	114.197491920495	0.289979668566957	725.2	417.3	2.03341288782816	-2.1946697566628
114.231489536876	114.663459250005	0.431969713128638	489.7	403.3	-3.55739644970414	-2.50749711649366
114.711455884797	114.92744074139	0.215984856593423	937.8	387.2	7.07363420427553	-2.88554913294798
114.95343891863	115.453403864405	0.499964945774991	749.6	401.8	2.6251497005988	-2.55981416957027
115.467402882874	116.393337962509	0.925935079634655	696.2	412.9	1.34772182254197	-2.3046511627907
116.571325483208	118.069220460893	1.49789497768506	694	418.7	1.29341317365269	-2.16724738675958
118.115217235929	118.557186248014	0.441969012084883	1098	413.9	10.7511737089202	-2.25776754890679
118.603183022991	120.079079543066	1.47589652007446	721.6	431.1	1.95918367346939	-1.88578088578089
120.247067764809	121.520978446759	1.27391068194993	718.4	408.3	1.88009592326139	-2.41162790697674
121.534977465228	121.798958956671	0.263981491443701	674.8	429.4	0.833532934131735	-1.92093023255814
121.83095671318	121.998944934981	0.167988221801352	552.5	265.1	-2.08085612366231	-5.68239355581128
122.014943813265	122.128935820889	0.113992007623892	499.7	237.4	-3.31678486997636	-6.29095074455899
