start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
27.3409431467298	27.7769126738422	0.43596952711232	576.4	467.1	-1.62244897959184	-1.11276332094176
27.9429010716267	28.3688712976873	0.425970226060599	484.2	492.9	-3.94930291508238	-0.472772277227723
28.5228605342563	28.7448450182565	0.221984484000131	357	441.1	-7.02233250620347	-1.73137973137973
28.7708432010841	29.1148191581015	0.343975957017392	512.1	411.7	-3.22572509457755	-2.46134969325153
29.1428172010928	29.4787937174551	0.33597651636228	721.6	408	2.09499358151476	-2.57744733581165
29.5167910614982	29.7407754056621	0.22398434416391	405.5	495.8	-5.87719298245614	-0.399014778325123
29.7607740079984	30.2547394812573	0.493965473258868	379.2	587.3	-6.52816020025031	1.85925925925926
30.2747380833607	30.3707313737832	0.0959932904224843	355.5	651.3	-7.09476309226933	3.43950617283951
30.5247206103522	31.1046800729819	0.579959462629631	382.1	639.9	-6.45556946182728	3.15802469135802
31.250669868663	31.3346639978699	0.0839941292069852	517.2	648.8	-3.13265306122449	3.41147132169576
31.3526627398096	31.5566484818701	0.203985742060468	583.6	676.7	-1.44615384615385	4.1175
31.5786469441373	31.7966317078099	0.217984763672575	698.8	629.3	1.51937984496124	2.94723618090452
31.8186301700771	32.1046101809479	0.285980010870844	791.1	610.9	3.91450777202073	2.48805031446541
32.2745982992928	32.4725844606292	0.197986161336303	456.8	628.6	-4.6497461928934	2.90049751243781
32.4925830627326	32.6725704823621	0.17998741962947	375.8	634.4	-6.62155388471178	3.02595797280593
32.7145675467327	33.2525299449917	0.537962398258969	812.5	641.6	4.46891191709845	3.26448362720403
33.3785211385693	33.6165045041125	0.237983365543187	755.4	642.4	2.98963730569948	3.28050314465409
33.666501009604	34.066473052837	0.399972043232992	412.4	468	-5.71859296482412	-1.08508014796547
34.1884645258542	34.5224411820527	0.333976656198502	752.7	628.6	2.91214470284238	2.92597239648683
34.5704378271475	34.8504182572942	0.279980430146679	329.8	488	-7.69727047146402	-0.588235294117647
34.9944081930444	35.1723957522772	0.177987559232861	523.7	575.5	-2.96683673469388	1.58354114713217
35.2063933757599	35.5863668168895	0.37997344112955	788.2	610.9	3.83937823834197	2.48492462311558
35.7203574513551	36.2543201290537	0.533962677698582	741.9	646.8	2.63989637305699	3.38693467336683
36.2823181720451	36.5582988818642	0.275980709819123	556	617.7	-2.15384615384615	2.6425
36.7082883978728	36.898275118554	0.18998672068119	394.7	743.9	-6.1555834378921	5.73300370828183
36.9262731615454	37.1522573658731	0.225984204327688	545.3	603.6	-2.42199488491049	2.29
37.1742558283731	37.5742278713733	0.399972043000162	553.6	506.5	-2.20971867007673	-0.136986301369863
37.7182178071234	37.9562011726666	0.237983365543187	401.9	578	-5.98241206030151	1.63164400494438
37.9741999146063	38.3941705599427	0.419970645336434	385.1	520.1	-6.38047559449312	0.199507389162562
38.5241614740808	38.7181479150895	0.193986441008747	484.5	496.3	-3.94169835234474	-0.38909541511772
38.7421462375205	38.9321329579689	0.18998672044836	614.7	429.3	-0.648717948717948	-2.05465838509317
38.9521315603051	39.2961075173225	0.343975957017392	692.6	371.4	1.35044929396662	-3.48019801980198
39.3301051410381	39.5060928401072	0.175987699069083	499.7	432.5	-3.56543837357052	-1.96538936959209
39.5240915820468	39.6580822165124	0.13399063446559	436.2	457.8	-5.13350125944584	-1.33827160493827
39.8020721520297	40.3640328727197	0.561960720689967	449.5	452.1	-4.81060606060606	-1.47901234567901
40.3800317544956	40.4580263027456	0.0779945482499897	409.9	456.5	-5.78140703517588	-1.36699507389163
40.6240147007629	41.0239867439959	0.399972043232992	382.3	491.4	-6.45864661654135	-0.508641975308643
41.1639769589528	41.5559495612979	0.391972602345049	553.6	430.1	-2.20689655172414	-2.02973977695167
41.5799478839617	41.7919330669101	0.211985182948411	664.8	372.6	0.635897435897435	-3.45049504950495
41.8199311099015	42.0999115400482	0.279980430146679	445.8	486.7	-4.9102402022756	-0.626237623762377
42.2359020346776	42.3598933680914	0.123991333413869	543.4	591.1	-2.47375160051216	1.9775
42.3818918305915	42.5898772929795	0.207985462388024	637.1	669.7	-0.0749354005167953	3.96231155778895
42.6118757552467	42.8698577231262	0.257981967879459	723.2	676.7	2.16103896103896	4.14861460957179
42.8898563254625	43.2158335405402	0.325977215077728	710.9	748.7	1.83678756476684	5.96221662468514
43.239831863204	43.3578236158937	0.117991752689704	584.7	703.6	-1.42525773195876	4.81407035175879
43.4958139706869	43.7257978955749	0.229983924888074	751.5	767.4	2.88860103626943	6.4251572327044
43.7537959385663	43.9497822397389	0.195986301172525	908.4	683.5	6.95336787564767	4.31989924433249
43.9657811215147	44.3077572183684	0.341976096853614	942.9	649.8	7.82687338501292	3.47103274559194
44.4977439390495	44.887716680998	0.389972741948441	388.7	536.6	-6.31407035175879	0.608910891089109
44.9137148638256	45.1816961327568	0.26798126893118	418.4	674.1	-5.60303413400759	4.02732919254658
45.2016947348602	45.5076733480673	0.305978613207117	435.4	590.9	-5.173198482933	1.95781637717122
45.6636624448001	45.9216444126796	0.257981967879459	640.8	676.4	0.0206718346253218	4.13065326633166
45.9456427353434	46.2496214881539	0.303978752810508	478.4	661.3	-4.12244897959184	3.7325
46.2776195311453	46.6095963269472	0.331976795801893	563.2	487.7	-1.96923076923077	-0.606741573033708
46.633594649611	46.9275741013698	0.293979451758787	397.9	463.6	-6.09823677581864	-1.19506172839506
46.9555721443612	47.2395522950683	0.283980150707066	608	465.4	-0.822622107969152	-1.16209476309227
47.2715500583872	47.5515304887667	0.27998043037951	397.7	515.4	-6.1109709962169	0.0841584158415836
47.6915207037237	48.0914927469566	0.399972043232992	195.9	659.2	-10.8053527980535	3.59024390243903
48.1314899511635	48.3094775103964	0.177987559232861	550.7	617.8	-2.29268292682927	2.6516290726817
48.3374755536206	48.7154491343535	0.377973580732942	359.5	583.6	-7.03889585947302	1.77008652657602
48.7334478762932	48.9954295645002	0.261981688207015	410.6	568.7	-5.77833753148615	1.40694789081886
49.1974154463969	49.4313990916125	0.233983645215631	545	594.3	-2.43589743589744	2.06265664160401
49.451397693716	49.7313781240955	0.27998043037951	478	529.7	-4.12738853503185	0.440846824408469
49.7513767261989	50.0633549198974	0.311978193698451	550.8	524.1	-2.29011553273428	0.302500000000001
50.0773539412767	50.0973525436129	0.0199986023362726	564.6	500.5	-1.93581514762516	-0.2875
50.2633409413975	50.6193160598632	0.355975118465722	469.9	593.3	-4.3448275862069	2.0325
50.643314382527	50.8772980277427	0.233983645215631	489.8	441.5	-3.82188295165394	-1.75155279503106
50.8972966298461	51.2912690923549	0.393972462508827	561.4	464.9	-2.01538461538462	-1.17456359102244
51.3272665762343	51.7332382001914	0.405971623957157	724.2	614.6	2.18701298701299	2.58438287153652
51.7472372215707	51.8552296732087	0.107992451637983	760.7	617	3.13506493506494	2.6448362720403
51.9832207271829	52.3831927701831	0.399972043000162	736.5	629.5	2.50649350649351	2.95969773299748
52.4011915121228	52.6111768349074	0.209985322784632	794.8	611.8	4.02077922077922	2.51385390428211
52.6451744586229	52.853159921011	0.207985462388024	507.2	610.5	-3.40076824583867	2.4625
52.8771582436748	52.9871505554765	0.109992311801761	365.4	595.2	-6.89084065244668	2.05940594059406
53.1531389534939	53.3731235770974	0.219984623603523	409	618.6	-5.84070796460177	2.65174129353234
53.3951220395975	53.7730956203304	0.377973580732942	511.4	619.2	-3.2932138284251	2.68671679197995
53.7930942224339	53.9710817816667	0.177987559232861	453.8	573.9	-4.73189326556544	1.54364089775561
54.1490693408996	54.3510552227963	0.20198588189669	398.9	482.6	-6.06540880503145	-0.727722772277227
54.3690539647359	54.5590406851843	0.18998672044836	341.6	462.8	-7.44139650872818	-1.20884520884521
54.6890315993223	55.1010028037708	0.411971204448491	792.9	598.2	3.97659297789337	2.17402269861286
55.131000706926	55.2889896640554	0.157988957129419	981.4	581.3	8.79896907216495	1.73902132998745
55.3089882661588	55.7629565352108	0.453968269051984	1057.4	553.8	10.6751918158568	1.04369538077403
55.7969541589264	56.0429369653575	0.24598280643113	1022.2	786.8	9.8	6.87
56.0589358471334	56.3709140408318	0.311978193698451	1056.4	800.6	10.6496163682864	7.2059925093633
56.3889127827715	56.6088974066079	0.219984623836353	1009.5	799.4	9.4987146529563	7.20300751879699
56.6628936324269	56.9648725248408	0.301978892413899	1063.2	503.9	10.8235294117647	-0.202500000000001
57.1068626001943	57.4948354822118	0.387972882017493	550.7	653.6	-2.2985842985843	3.55778894472362
57.5408322671428	57.7448180092033	0.203985742060468	993.9	601.1	9.13290322580645	2.24150943396226
57.7888149339706	57.916805987712	0.127991053741425	552.5	555.7	-2.24935732647815	1.0952380952381
57.9428041705396	58.1927866975311	0.249982526991516	388.8	608	-6.33543505674653	2.38805970149254
58.2187848803587	58.4307700633071	0.211985182948411	238.9	535.5	-9.86715867158672	0.575980392156863
58.5567612568848	58.7747460203245	0.217984763439745	975.9	479.7	8.64607464607464	-0.8075
58.8207428052556	59.032727988204	0.211985182948411	563	538.8	-1.97689345314506	0.67083854818523
59.1707183429971	59.3827035259455	0.211985182948411	508.4	529.2	-3.35714285714286	0.428393524283936
59.4107015689369	59.7306792035233	0.319977634586394	329.5	505.5	-7.73349937733499	-0.15990159901599
59.8606701176614	60.1466501285322	0.285980010870844	873.9	487.7	6.05958549222798	-0.609022556390978
60.2906400640495	60.7886052578688	0.497965193819255	293	509.7	-8.58910891089109	-0.0565110565110568
60.9165963116102	61.1785779998172	0.261981688207015	723.8	494.2	2.17380025940337	-0.447236180904523
61.2085759032052	61.5445524193347	0.335976516129449	516.7	500.7	-3.15749039692702	-0.281795511221945
61.6965417957399	62.0745153767057	0.377973580965772	728.8	491.7	2.30350194552529	-0.509410288582183
62.1045132798608	62.4484892368782	0.343975957017392	633.7	691	-0.16300129366106	4.50314465408805
62.4744874197058	62.6444755380508	0.169988118344918	473.6	630.5	-4.23949044585987	2.95511221945137
62.7924651941285	63.04244772112	0.249982526991516	632.8	721.1	-0.186046511627908	5.26037735849057
63.0824449253269	63.3864236781374	0.303978752810508	463.2	532.9	-4.50445859872611	0.521197007481296
63.5724106782582	63.9743825816549	0.40197190339677	675.4	494.8	0.917098445595854	-0.431077694235589
64.0003807644825	64.2423638505861	0.241983086103573	496.9	498.1	-3.65051020408163	-0.346633416458852
64.2643623130862	64.5323435820173	0.26798126893118	399.3	496.7	-6.06297229219143	-0.378712871287129
64.5483424637932	64.658334775595	0.109992311801761	351.5	491.1	-7.2125	-0.514778325123152
64.7983249907847	65.0323086360004	0.233983645215631	260.3	489.3	-9.34071340713407	-0.555012224938875
65.0763055607677	65.4042826360092	0.327977075241506	667.3	487.7	0.706338939197929	-0.608260325406759
65.5462727113627	66.0482376255095	0.501964914146811	491.8	501.6	-3.77579617834395	-0.258706467661691
66.2002270019148	66.4262112064753	0.225984204560518	385.2	591.9	-6.41006289308176	1.98263027295285
66.4542092494667	67.1701592067257	0.715949957258999	565.8	547	-1.90990990990991	0.87719298245614
67.2081565507688	67.4381404756568	0.229983924888074	337.2	540.4	-7.57	0.702101359703337
67.6121283145621	67.9741030135192	0.361974698957056	356.2	556.2	-7.11278195488722	1.0940594059406
67.998101336183	68.2280852610711	0.229983924888074	389.9	669.8	-6.30769230769231	3.92537313432836
68.2480838631745	68.5020661104936	0.253982247319072	293.5	670.9	-8.60869565217391	3.91861898890259
68.6640547879506	68.8720402505714	0.207985462620854	465.1	688.8	-4.45038167938931	4.40897755610972
68.8980384333991	69.1080237559509	0.209985322551802	289.3	659.3	-8.69144981412639	3.62361623616236
69.48399747652	69.8059749712702	0.321977494750172	400.4	581.5	-6.04287515762926	1.72456575682382
69.829973293934	70.0339590359945	0.203985742060468	270.2	546.3	-9.13086419753087	0.841717791411042
70.0579573584255	70.7859064771328	0.727949118707329	341.8	426.3	-7.43640897755611	-2.10306748466258
70.815904380288	71.1758792193141	0.359974839026108	593.2	501.1	-1.2046332046332	-0.272159800249687
71.1978776815813	71.4658589505125	0.26798126893118	465.8	525.3	-4.43821656050955	0.331257783312577
71.5018564343918	71.9678238646593	0.465967430267483	727.4	734.8	2.26718547341115	5.60503144654088
72.1098139400128	72.2818019185215	0.171987978508696	513.9	610	-3.22506393861893	2.45
72.3038003810216	72.5377840262372	0.233983645215631	568	528.5	-1.84852374839538	0.4125
72.5517830478493	72.8817599834874	0.329976935638115	587.7	494.1	-1.34274711168164	-0.446384039900249
72.8997587254271	73.2537339834962	0.353975258069113	635.2	495.6	-0.123711340206184	-0.409999999999999
73.2737325855996	73.4257219620049	0.151989376405254	577	493	-1.61953727506427	-0.474406991260924
73.5577127363067	74.1136738762725	0.555961139965802	573.5	520.9	-1.70951156812339	0.222499999999999
74.1476714999881	74.4996468981262	0.351975398138165	317	576.2	-8.04483188044832	1.58323057953144
74.5256450809538	74.7036326401867	0.177987559232861	323.1	393.8	-7.84405940594059	-2.88644688644689
74.8536221561953	75.1316027261782	0.277980569982901	561.5	685.4	-2.01282051282051	4.34042553191489
75.16360048973	75.4615796618164	0.297979172086343	328.7	681.1	-7.76309226932668	4.17016029593095
75.479578403756	75.9775435975753	0.497965193819255	280.7	668.5	-8.88257107540173	3.84049079754601
76.0135410814546	76.3975142429117	0.383973161457106	530.9	696.5	-2.79385403329065	4.61827284105131
76.4195127054118	76.7134921571705	0.293979451758787	408.2	650.5	-5.86093552465234	3.4452736318408
76.7374904796015	76.9654745443258	0.227984064724296	295.9	579.5	-8.53846153846154	1.66051660516605
77.0994651787914	77.665425619809	0.565960441017523	398.8	591.1	-6.08322824716267	1.96277915632754
77.6914238026366	78.1633908136282	0.471967010991648	553.2	550	-2.22564102564102	0.95
78.187389136292	78.5753620180767	0.387972881784663	437.1	518.6	-5.13021491782554	0.163366336633664
78.6013602009043	79.03532986762	0.433969666715711	275.9	532.1	-8.9790382244143	0.491442542787287
79.065327771008	79.7792778681032	0.713950097095221	412.4	586.6	-5.74022698612863	1.84882280049566
79.8032761905342	80.1612511693966	0.35797497886233	347.7	447.1	-7.28927680798005	-1.59263803680982
80.3052411049139	80.5092268469743	0.203985742060468	502	614.1	-3.52490421455939	2.5525
80.5452243308537	80.8032062985003	0.257981967646629	237.6	662.1	-9.87484662576687	3.67892156862745
80.82120504044	80.9651949761901	0.143989935750142	301.6	682.2	-8.3970223325062	4.19211822660099
80.9811938577332	81.1991786214057	0.217984763672575	270.8	634.5	-9.11604938271605	3.00613496932515
81.213177642785	81.3491681376472	0.135990494862199	247	615.5	-9.63235294117647	2.53056234718826
81.50515723438	81.8911302560009	0.385973021620885	371.7	481	-6.7075	-0.761670761670762
81.9111288581043	82.2271067723632	0.315977914258838	303.5	493.7	-8.31891223733004	-0.447432762836186
82.383095869096	82.5990807726048	0.215984903508797	381.8	702.4	-6.50377833753149	4.71871127633209
82.6230790950358	82.7790681920014	0.155989096965641	283.2	635.7	-8.80987654320988	3.03931203931204
82.8190653962083	83.0490493210964	0.229983924888074	642.1	600.7	0.0541935483870974	2.2258469259724
83.2270368803293	83.499017869588	0.271980989258736	313.7	653.7	-8.09677419354839	3.49014778325123
83.5230161922518	83.7609995580278	0.237983365776017	438.3	756.6	-5.10632911392405	6.07701863354037
83.9169886547606	84.1329735580366	0.215984903275967	368.8	602.1	-6.79699248120301	2.23019801980198
84.160971601028	84.4629504936747	0.30197889264673	184.3	576.5	-11.0606796116505	1.56934306569343
84.4989479775541	84.7949272894766	0.295979311922565	417.1	576.1	-5.62168978562421	1.59057071960298
84.8129260314163	84.9749147091061	0.161988677689806	370	591	-6.76691729323308	1.95061728395062
85.1069054831751	85.3808863328304	0.273980849655345	554.1	602.4	-2.2025641025641	2.26
85.4088843758218	85.5928715157788	0.183987139957026	366.1	596.2	-6.8732747804266	2.08158220024722
85.6208695587702	85.8168558599427	0.195986301172525	191.8	572.2	-10.8918590522479	1.4647201946472
85.9848441181239	86.2348266451154	0.249982526991516	552.3	599.3	-2.25449871465296	2.18796992481203
86.2608248277102	86.5628037203569	0.30197889264673	373	609.9	-6.71698113207547	2.42627013630731
86.5848021828569	86.846783871064	0.261981688207015	262.3	605.1	-9.30295566502463	2.28186274509804
86.9687753443141	87.1807605270296	0.21198518271558	295.9	624.8	-8.52788104089219	2.77832512315271
87.2347567530815	87.4027450110298	0.167988257948309	912.4	637.1	7.04786545924968	3.14716981132076
87.422743613366	87.9887040543836	0.565960441017523	1013.6	669.6	9.59178433889602	3.94493116395494
88.1306941297371	88.3566783340648	0.225984204327688	789	680.5	3.86010362694301	4.23366834170854
88.3826765168924	88.5546644954011	0.171987978508696	651.6	663	0.298969072164949	3.78446115288221
88.5946616998408	88.8686425492633	0.273980849422514	362.4	600.9	-6.95739348370927	2.19777503090235
88.9246386354789	89.2266175281256	0.30197889264673	1034.1	656.5	10.1051282051282	3.61702127659574
89.2666147323325	89.5285964205395	0.261981688207015	698.9	637.1	1.52590673575129	3.15113350125945
89.5625940442551	90.0065630122554	0.443968968000263	1038.8	647.3	10.2387676508344	3.39097744360902
90.1465532274451	90.6765161845833	0.529962957138196	1045.6	642.2	10.3866837387964	3.255
90.7025143674109	91.1884803997818	0.485966032370925	1110.2	510.2	11.9188846641318	-0.0447204968944102
91.2064791417215	91.4144646041095	0.207985462388024	1075.3	551.3	11.0763358778626	0.980049875311719
91.432463346282	91.8084370668512	0.375973720569164	1097.7	591.9	11.6167512690355	1.98756218905473
91.8264358087908	92.0224221099634	0.195986301172525	1138.7	580.1	12.577553593947	1.68982630272953
92.1444135829806	92.3463994648773	0.20198588189669	1069.1	641.2	10.9324840764331	3.22194513715711
92.4023955508601	92.6603775187396	0.257981967879459	473.1	605.2	-4.25222929936306	2.32418952618454
92.6763764005154	92.7383720672224	0.0619956667069346	429.2	611.5	-5.33670886075949	2.47512437810945
92.788368572481	93.0123529166449	0.22398434416391	1017.6	586.5	9.69448010269576	1.8648310387985
93.0323515189812	93.3383301319554	0.305978612974286	1074.5	605.3	11.0700636942675	2.32958801498127
93.3583287340589	93.5823130782228	0.22398434416391	1119.4	543.6	12.1367088607595	0.786069651741294
93.7603006374557	94.1542730999645	0.393972462508827	384.5	619.7	-6.41154328732748	2.66254635352287
94.1802712827921	94.4402531108353	0.259981828043237	230.2	710.7	-10.0441176470588	4.86413708690331
94.488249756163	94.7742297670338	0.285980010870844	657.6	766.6	0.454193548387097	6.38095238095238
94.9142199819908	95.1102062831633	0.195986301172525	302.8	740.6	-8.36724565756824	5.61670761670762
95.1262051649392	95.1802013907582	0.0539962258189917	273.8	709.9	-9.0308261405672	4.85049019607843
95.3341906273272	95.6081714769825	0.273980849655345	415.1	600.3	-5.67213114754098	2.18835192069393
95.6321697996464	95.8321558211464	0.199986021500081	531.7	530.5	-2.76628352490421	0.460199004975124
95.8561541438103	96.1901307997759	0.333976655965671	594.9	413.8	-1.15492957746479	-2.43672456575682
96.236127584707	96.3761177998967	0.139990215189755	504.1	766.7	-3.46683673469388	6.35162094763092
96.398116262164	96.7220936173107	0.323977355146781	394.9	777.2	-6.16603773584906	6.56435643564357
96.7380924990866	97.036071671173	0.297979172086343	340.1	767.1	-7.4788029925187	6.29099876695438
97.1840613270178	97.7120244242251	0.527963097207248	576.2	447.8	-1.63380281690141	-1.59503105590062
97.7360227466561	98.014003316639	0.277980569982901	631.6	561.3	-0.216494845360824	1.23558897243108
98.0340019189753	98.2079897576477	0.173987838672474	637.7	632.9	-0.0592783505154627	3.03007518796992
98.2419873813633	98.6399595641997	0.397972182836384	683.1	406.7	1.10371318822023	-2.60966542750929
98.6599581665359	98.6799567686394	0.019998602103442	597.5	382.7	-1.07868020304569	-3.17690417690418
98.8239467041567	98.9099406935275	0.0859939893707633	602.9	414.1	-0.946428571428572	-2.42027194066749
99.2839145539328	99.6158913497347	0.331976795801893	567.3	529.8	-1.85696040868455	0.44278606965174
99.6358899518382	100.047861156287	0.411971204448491	504.8	557.8	-3.43147208121827	1.13647642679901
100.063860038063	100.293843962951	0.229983924888074	542.6	583	-2.48469387755102	1.76836861768369
100.309842844494	100.825806780253	0.515963935758919	491.4	605.9	-3.7859872611465	2.34164588528678
100.859804403968	101.063790146029	0.203985742060468	702.8	510.1	1.62905317769131	-0.0477987421383642
101.103787350236	101.427764705382	0.323977355146781	399.6	481.8	-6.05541561712846	-0.746600741656366
101.561755339848	101.927729759365	0.365974419517443	348.6	476.8	-7.25778331257783	-0.865928659286593
101.949728221633	102.367699006805	0.417970785172656	473.3	531.8	-4.23096446700508	0.492537313432835
102.389697469072	102.625680974685	0.235983505612239	375.6	539	-6.6265664160401	0.667490729295426
102.765671189642	103.231638620142	0.465967430500314	472.5	552.9	-4.26208651399491	1.0186799501868
103.253637082409	103.623611222254	0.369974139844999	585.1	542.2	-1.41131105398458	0.755000000000001
103.649609405082	104.103577674134	0.453968269051984	444.7	538.5	-4.93805309734513	0.656753407682776
104.139575158013	104.333561599022	0.193986441008747	510.6	757.7	-3.30102040816326	6.12718204488778
104.361559642013	104.537547341082	0.175987699069083	696.6	771.4	1.4625322997416	6.50125313283208
104.651539373444	104.965517427307	0.313978053862229	504.9	612.3	-3.45083014048531	2.5075
104.987515889574	105.223499395186	0.235983505612239	424	580.9	-5.4614412136536	1.71393034825871
105.247497717617	105.537477449048	0.289979731431231	526.7	555.3	-2.89769820971867	1.08114856429463
105.561475771479	105.891452707117	0.329976935638115	422.2	516.7	-5.5	0.11648079306072
105.915451029781	106.465412589256	0.549961559474468	532.7	613	-2.75128205128205	2.53132832080201
