start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
111.496193471161	111.602186130156	0.105992658995092	935	371.8	6.39913232104121	-2.94228751311647
113.736038340445	113.810033215603	0.0739948751579504	540.6	620.7	-2.12847965738758	2.27643979057592
113.95802296589	114.413991385707	0.455968419817509	689.7	654.5	1.0745945945946	2.99684542586751
114.453988615511	114.753967839089	0.299979223578703	812.8	1141.8	3.68051118210863	12.7619047619048
114.797964791869	114.94195481918	0.143990027310792	999.6	695.5	7.7919826652221	3.85909568874869
114.97595246452	115.585910219103	0.609957754582865	1013.3	295.2	8.05393743257821	-4.52609603340292
115.62190772593	115.889889165657	0.267981439727009	1331.9	320.2	14.5663157894737	-3.95872033023736
115.925886672485	116.263863264365	0.337976591879851	889.6	452.9	5.42019543973941	-1.24290220820189
116.289861463738	116.553843180474	0.263981716736453	957.4	282.4	6.84789644012945	-4.78832116788321
116.573841795383	117.381785837526	0.807944042142481	914.4	188.6	5.90742734122712	-6.68872802481903
117.423782928818	117.783757997095	0.359975068276981	1066.6	671.9	9.21382289416847	3.35924369747899
117.80775633498	118.277723785228	0.469967450248078	964.2	817.4	7.00972972972973	6.38912133891213
118.297722400137	118.79168818827	0.49396578813321	911	942.1	5.84051724137931	8.932502596054
118.831685418088	118.971675722423	0.139990304334788	789.4	644.1	3.2442996742671	2.78398314014752
119.033671428624	119.177661455935	0.143990027310792	1123.4	553.2	10.4181034482759	0.866456361724502
119.213658962763	119.305652591327	0.0919936285645235	843.3	305	4.4004329004329	-4.32601880877743
119.333650652188	119.463641649068	0.129990996880224	671.8	208	0.681672025723472	-6.28748707342296
119.485640125466	119.651628629159	0.16598850369337	576.5	205.2	-1.35250266240682	-6.31925849639547
119.693625720465	120.323582089957	0.629956369491993	387.3	531.1	-5.30325288562434	0.39544513457557
120.363579319761	120.787549955741	0.423970635980368	854	366.5	4.63203463203463	-3.05031446540881
120.811548293626	121.005534858195	0.193986564569059	892.6	243.6	5.44396551724138	-5.58004158004158
121.041532365023	121.813478900323	0.771946535300231	739.3	555.4	2.15167930660888	0.913684210526315
121.831477653745	122.175453830103	0.34397617635841	834.5	590.1	4.22366992399566	1.64767932489452
122.20745161394	122.343442195299	0.135990581358783	842.1	909.3	4.36501079913607	8.28571428571428
122.37144025616	122.611423635011	0.239983378851321	904.5	1199	5.60975609756098	13.8090452261307
122.627422526944	122.911402858575	0.283980331631028	980.2	1220.1	7.18479408658923	14.1478521478521
122.945400503915	123.223381251082	0.277980747167021	816.1	671.4	3.82410423452769	3.35932560590095
123.619353826201	124.043324462167	0.423970635965816	756.4	311.1	2.51675675675676	-4.19853709508882
124.087321414961	124.371301746607	0.28398033164558	854.3	1048.7	4.59378349410504	11.0092307692308
124.403299530444	124.745275845315	0.341976314870408	780.6	691.9	3.04989154013015	3.78736842105263
125.171246342768	125.509222934663	0.337976591894403	744.7	530.9	2.26868905742145	0.397894736842105
125.533221272548	126.235172655695	0.701951383147389	641.3	853.2	0.0279569892473109	7.11574556830031
126.25517127059	126.439158527719	0.183987257129047	752.9	892	2.43581445523193	7.92492179353493
126.833131241336	127.039116974847	0.205985733511625	745	411.3	2.26781857451404	-2.10890052356021
127.063115312732	127.319097583502	0.255982270769891	735.1	283.3	2.04516129032258	-4.74974039460021
127.343095921387	127.815063233138	0.471967311750632	884.3	282.9	5.26508620689655	-4.76795005202914
127.837061709535	128.173038439927	0.335976730391849	773.3	297.5	2.86975242195909	-4.45945945945946
128.193037054822	128.742998964692	0.549961909870035	817	385.9	3.82702702702703	-2.64083769633508
128.780996333022	129.010980404419	0.229984071396757	1148.9	624.1	10.908896034298	2.34764397905759
129.03897846528	129.386954364614	0.347975899334415	1309	543.1	14.1139240506329	0.645898234683282
129.866921122331	130.250894528494	0.383973406162113	895.6	489.4	5.53846153846154	-0.475289169295479
130.278892589355	130.512876383742	0.233983794387314	833	330.1	4.16846652267819	-3.79749478079332
130.530875137149	130.798856576876	0.267981439727009	798.5	283.5	3.41227125941873	-4.75051975051975
130.842853529655	131.610800341979	0.767946812324226	1276.4	595.4	13.4687830687831	1.73388773388773
131.652797433286	132.274754356811	0.621956923525431	816.2	359.8	3.80972972972973	-3.18410041841004
132.29075324873	132.412744799658	0.121991550928215	778.2	436.7	2.98810810810811	-1.57861635220126
132.434743276041	132.596732056772	0.161988780731917	653	498.8	0.279870828848224	-0.276729559748427
133.276684963523	133.508668896407	0.231983932884759	631.6	453.7	-0.180064308681672	-1.21584984358707
134.044631775847	134.342611137923	0.297979362076148	998.1	468.1	7.73434125269979	-0.920335429769392
134.356610168354	134.406606705612	0.0499965372582665	1015.1	457.2	8.09277238403452	-1.14884696016772
134.44260421244	135.434535511711	0.991931299271528	641.1	524.2	0.0236813778256194	0.255497382198954
135.458533849596	135.748513765706	0.289979916109587	817.9	586.9	3.85064935064935	1.57684210526316
135.774511965079	136.080490773122	0.30597880804271	901	444.4	5.64935064935065	-1.4186778593914
136.13048731038	136.286476506633	0.155989196253358	656.8	708.7	0.361290322580644	4.11506276150628
136.31847429047	136.488462517169	0.169988226698479	763.7	367.9	2.66594827586207	-3.00835073068894
136.508461132064	136.68044922025	0.171988088186481	763.5	265.9	2.6530612244898	-5.10051813471503
136.692448389193	136.926432183565	0.233983794372762	740.1	201.9	2.14117647058824	-6.38722966014418
137.098420271752	137.676380242483	0.577959970731172	792.3	197.3	3.26473740621651	-6.48865979381443
137.718377333789	137.90636431388	0.1879869800905	1136.3	423.2	10.627408993576	-1.85192909280501
138.600316251061	138.658312234285	0.0579959832248278	1215.3	307	12.1885593220339	-4.23116615067079
138.678310849195	138.700309325592	0.0219984763971297	1192	176.6	11.6701902748414	-6.85889570552147
138.714308356022	139.002288410644	0.287980054621585	1176.4	275.8	11.3885350318471	-4.87512899896801
139.026286748529	139.540251151571	0.513964403042337	1355.6	293.8	14.9550679205852	-4.47131147540984
139.56024976648	140.328196578805	0.767946812324226	1249.9	358.1	12.8670886075949	-3.1797520661157
140.374193393087	140.528182727852	0.153989334765356	803.4	661.2	3.53679653679654	3.13445378151261
140.962152671273	140.988150870646	0.0259981993731344	1156.9	299.9	11.0095846645367	-4.39130434782609
141.002149901091	141.734099206587	0.731949305496528	1211.7	336.9	12.1251325556734	-3.62525879917184
141.772096574903	142.286060977945	0.513964403042337	806.7	402.2	3.596548004315	-2.29707112970711
142.324058346261	143.004011253011	0.679952906750259	713.7	704.5	1.58665231431647	4.02719665271967
143.501976764135	143.647966652934	0.145989888798795	1004.8	334.2	7.83673469387755	-3.6964656964657
143.68596402125	143.971944214383	0.285980193133582	1302.3	641.4	13.9725738396624	2.68186528497409
143.989942967804	144.319920113718	0.32997714591329	1396.1	600.8	15.7685088633994	1.83092783505155
150.805470927211	150.993457907316	0.187986980105052	922.3	506.7	6.09719222462203	-0.111111111111111
151.015456383713	151.19744377934	0.181987395626493	1044.1	498.1	8.69967707212056	-0.290794979079497
151.429427712224	151.477424387995	0.0479966757702641	817	358.9	3.81465517241379	-3.19624217118998
151.507422310358	151.895395439496	0.387973129138118	825.2	478	4	-0.712041884816754
156.501076451983	156.815054705978	0.313978253994719	893.4	201.5	5.41452991452991	-6.38232271325796
156.843052766839	157.421012737585	0.577959970745724	1089.2	340.4	9.5880469583778	-3.55647668393782
157.461009967388	157.644997224503	0.183987257114495	1073.9	742.5	9.30117899249732	4.80208333333333
158.594931432468	159.038900683343	0.443969250874943	998.1	311	7.66809421841542	-4.16580310880829
159.06089915974	159.358878521816	0.297979362076148	875.4	396.7	5.06236559139785	-2.39958376690947
159.378877136725	159.830845833552	0.451968696826953	872.4	528.3	5.00862068965517	0.340647857889236
159.85684403294	159.980835445342	0.123991412401665	907.2	343.3	5.74623655913979	-3.50727650727651
161.066760234651	161.138755248307	0.0719950136553962	835.8	485.4	4.21528525296017	-0.555903866248694
161.158753863216	161.370739181191	0.211985317975632	866.4	424.3	4.8740581270183	-1.83089770354906
161.426735302928	161.990696243229	0.563960940300603	832.4	258.2	4.11991434689507	-5.24380165289256
162.004695273659	162.238679068047	0.233983794387314	800.8	329.1	3.45064377682403	-3.79460580912863
162.26467726742	162.738644440658	0.473967173238634	805.5	512.1	3.56297093649085	0.00208986415883015
189.5847850883	189.620782595128	0.0359975068276981	1551.7	258.5	19.1533613445378	-5.28675703858186
189.66277968642	189.694777470271	0.0319977838516934	1511.1	245	18.3970432946146	-5.57993730407524
201.337971067594	201.429964696159	0.0919936285645235	651.9	112.8	0.265625	-8.56652360515021
206.047644877588	206.109640583789	0.0619957062008325	755.4	1951.7	2.30569430569431	24.7371134020619
206.259630195564	206.305627009846	0.0459968142822618	780.8	1975.9	2.79365079365079	24.8962585034014
206.343624378162	206.38362160798	0.0399972298182547	750	1905.3	2.1978021978022	24.1473136915078
271.395118939137	271.459114506826	0.0639955676888349	629.5	1968.8	-0.251497005988024	28.7905138339921
271.771092899333	271.791091514242	0.0199986149091274	610.9	1887.7	-0.708891595615104	28.2194871794872
271.953080294974	272.067072399921	0.113992104947101	621.9	1841.3	-0.445812807881774	27.897166841553
272.081071430352	272.177064781892	0.0959933515405282	638.6	1952.5	-0.0336538461538456	28.7238285144566
272.191063812337	272.263058825993	0.0719950136553962	653.5	2016.7	0.321046373365042	29.245869776482
272.991008408513	273.02300619235	0.0319977838371415	631.3	1960.4	-0.20888355342137	28.7952286282306
273.071002868121	273.318985692938	0.247982824817882	621.1	1912	-0.453781512605041	27.9162512462612
273.342984030824	273.370982091685	0.0279980608611368	633.7	2017.6	-0.149466192170817	29.2349514563107
275.186856325003	275.268850646113	0.0819943211099599	624	1997.7	-0.380952380952381	29.0459433040078
276.2747809758	276.536762831049	0.26198185524845	577.5	1738.6	-1.55086848635236	26.1814300960512
276.548761999991	276.646755213034	0.0979932130430825	591	1813.7	-1.20987654320988	27.4910242872228
276.672753412407	276.702751334757	0.0299979223491391	606.4	1915.8	-0.814545454545455	28.5035532994924
276.72874953413	276.822743024182	0.0939934900525259	582.5	1716.6	-1.44472361809045	26.4166666666667
276.836742054613	277.31670881233	0.479966757717193	598.4	1825.9	-1.03097893432466	27.9256110520723
277.330707842761	277.550692606703	0.219984763942193	603.9	1883.7	-0.878345498783455	28.0798362333675
277.562691775645	277.854671553258	0.291979777612141	612.9	1916.2	-0.653012048192772	28.1402805611222
278.004661165032	278.046658256339	0.0419970913062571	637.1	1969.8	-0.0693779904306215	28.612365063788
278.076656178688	278.114653547003	0.0379973683157004	641.7	2015.7	0.0406212664277191	29.51324828263
278.136652023401	278.178649114707	0.0419970913062571	639.2	2003.1	-0.0191158900836309	29.2372549019608
279.862532489657	279.942526949264	0.0799944596074056	627.3	600.8	-0.361823361823363	2.45643153526971
279.976524594604	280.132513790857	0.155989196253358	828.5	380.5	5.3399433427762	-3.58310626702997
280.180510466627	280.35649827779	0.175987811162486	423.4	327.8	-5.99170124481328	-4.93172690763052
280.37049730822	280.390495923129	0.0199986149091274	487.1	286.8	-4.24133148404993	-6.02139037433155
280.40449495356	280.526486504474	0.121991550913663	429.5	323.4	-5.81491712707182	-5.0427807486631
280.600481379617	280.648478055387	0.0479966757702641	555.4	1286.7	-2.31147540983607	19.8132992327366
291.76570808074	291.807705172032	0.0419970912917051	637.8	445.5	-0.0608575380359625	-1.78045515394913
291.819704340975	292.001691736616	0.181987395641045	671.3	485.5	0.868238557558945	-0.713324360699865
294.269534666761	294.391526217689	0.121991550928215	2388.8	826.3	30.7346221441125	6.73740621650589
294.405525248119	294.46752095432	0.0619957062008325	2319	816.5	30.5550500454959	6.6412213740458
295.55344574363	295.579443943003	0.0259981993731344	685.7	1917.8	1.09723889555822	28.2006018054162
295.739432862232	295.773430507572	0.0339976453396957	640.6	1975.5	0.014150943396227	28.6119257086999
299.699158613308	300.079132296494	0.379973683186108	1115.2	552.9	12.983606557377	1.09651474530831
301.80101303976	301.823011516157	0.0219984763971297	486.8	785.3	-4.06366047745358	7.0987012987013
301.865008607449	302.066994617984	0.20198601053562	911.7	784	7.33333333333333	7.12975098296199
303.676883117791	303.974862479867	0.297979362076148	956.3	996.6	8.49127516778523	12.5058064516129
306.500687542284	306.662676323016	0.161988780731917	682.4	1636.8	1.06532663316583	25.1914893617021
306.71667258325	306.838664134164	0.121991550913663	459.7	577.1	-4.80159786950732	1.70418848167539
306.874661640992	307.060648759609	0.185987118617049	507.7	351	-3.5	-4.12820512820513
307.080647374518	307.388626044034	0.30797866951616	460.6	359.8	-4.69019607843137	-3.86785260482846
307.410624520431	307.606610946503	0.195986426071613	577.2	329.8	-1.65045992115637	-4.6126582278481
307.622609838421	308.070578812287	0.4479689738655	529.4	342.9	-2.88772845953003	-4.25944584382872
308.392556512234	308.536546539559	0.143990027325344	524.4	403.3	-3.02222222222222	-2.7553865652725
308.558545015941	308.832526040133	0.273981024191016	594.4	331	-1.1921568627451	-4.55345911949686
308.856524378018	309.188501385433	0.331977007415844	751.5	385.7	2.94195250659631	-3.20152091254753
311.854316752186	311.942310657774	0.0879939055885188	591.5	838.7	-1.27631578947368	8.37692307692308
311.968308857147	312.15429597575	0.185987118602498	588.6	646.8	-1.35441370223979	3.46084724005135
312.178294313635	312.392279493113	0.213985179478186	576	514.3	-1.67979002624672	0.0586734693877539
312.424277276965	312.744255115438	0.319977838473278	773.6	408.1	3.53439153439154	-2.64376590330789
313.04623420049	313.090231153285	0.0439969527942594	811.7	1879.3	4.04	27.5110663983903
313.75618502959	313.914174087346	0.157989057755913	552.7	1208.6	-2.2413350449294	17.0735294117647
313.950171594173	314.148157881718	0.197986287545064	467.8	951.1	-4.45536869340233	11.102402022756
314.186155250034	314.366142784187	0.179987534153042	563.9	576.7	-2	1.65897435897436
314.394140845048	314.910105109579	0.515964264530339	746	520	2.81914893617021	0.205655526992288
315.332075884056	315.982030868458	0.64995498440112	818.3	501.8	4.74833555259654	-0.261874197689345
316.443998872739	316.537992362792	0.0939934900525259	623.1	673.6	-0.447089947089947	4.16494845360825
316.549991531734	316.607987514959	0.0579959832248278	662.3	576.9	0.591511936339521	1.67268041237113
316.62198654539	317.199946516135	0.577959970745724	697.2	608.4	1.52127659574468	2.48774193548387
317.213945546566	317.389933357728	0.175987811162486	743.9	662.2	2.77066666666667	3.88615782664942
317.401932526671	317.437930033499	0.0359975068276981	765.3	674.4	3.34133333333333	4.20725388601036
317.585919783785	317.727909949608	0.14199016582279	790.2	1963.3	3.50934579439252	28.881592039801
317.739909118551	317.809904270718	0.0699951521673938	750.6	1913.6	2.5962441314554	28.172864321608
318.069886264479	318.087885017885	0.0179987534065731	781.7	1155.9	3.70457516339869	16.0174129353234
318.149880724086	318.255873383081	0.105992658995092	730.8	999.5	2.39577836411609	12.3730964467005
318.273872136502	318.329868258224	0.0559961217222735	676.9	881.5	0.976190476190476	9.47435897435897
318.345867150158	318.48785731598	0.14199016582279	651.4	934.2	0.300395256916995	10.7841634738186
318.529854407272	318.607849005406	0.0779945981339552	697.6	1133	1.50391644908616	15.5056179775281
318.619848174334	318.693843049492	0.0739948751579504	705.1	1009.6	1.71090670170828	12.6134347275032
318.793836124009	318.82183418487	0.0279980608611368	1236	822.9	15.3410553410553	7.8808618504436
318.837833076803	318.889829475549	0.0519963987462688	1245	883.4	15.5128205128205	9.3551637279597
318.90382850598	319.113813962482	0.209985456502181	1269.7	798.7	16.1461538461538	7.24905183312263
319.295801358108	319.315799973017	0.0199986149091274	943.4	2013.9	6.93485714285714	28.7996164908917
319.893759943749	320.573712850499	0.679952906750259	1027	574.5	10.224570673712	1.60051216389245
321.071678361623	321.433653291388	0.361974929764983	845.4	641.7	5.44827586206896	3.33419023136247
321.457651629273	322.423584729157	0.965933099883841	937.3	621.3	7.87549668874172	2.80616174582798
323.017543591821	323.155534034653	0.137990442832233	582.5	748.5	-1.49350649350649	6.00253807106599
323.179532372538	323.649499822786	0.469967450248078	704.8	718.9	1.70302233902759	5.28480204342273
323.671498299183	324.047472259394	0.375973960210104	786.5	733.3	3.87054161162483	5.66709346991037
324.079470043245	324.481442202814	0.401972159568686	544.9	793.8	-2.46692607003891	7.14321926489227
324.513439986666	324.855416301521	0.341976314855856	787.6	772.9	3.89445910290238	6.67263427109974
324.881414500909	325.257388461105	0.375973960195552	675.8	728.7	0.942105263157894	5.53512132822478
325.277387076014	325.425376826301	0.147989750286797	714.4	868.4	1.9578947368421	9.08025477707006
325.489372393989	325.679359235583	0.189986841593054	713.3	1870.3	1.7206572769953	27.551724137931
325.719356465401	325.917342752946	0.197986287545064	591.1	1266.8	-1.2379746835443	18.1224489795918
325.951340398286	326.111329317529	0.159988919243915	686.3	1026.7	1.20572916666667	12.9159347553325
326.189323915649	326.59329593672	0.40397202107124	681.4	445.1	1.08519003931848	-1.69796954314721
326.62729358206	327.14325784659	0.515964264530339	579.9	324.1	-1.54498714652956	-4.65675340768277
327.193254383848	327.277248566446	0.0839941825979622	492.5	638.5	-3.80154639175258	3.19848293299621
327.305246627307	327.413239147805	0.107992520497646	480.7	837.4	-4.08985879332478	8.20680958385876
327.443237070154	327.631224050259	0.187986980105052	462.4	998.1	-4.52484076433121	12.0770186335404
327.64522308069	328.949132772454	1.30390969176369	459.8	1093.6	-4.55625790139065	14.2899262899263
329.047125985482	329.945063794687	0.89793780920445	428.4	1013.2	-5.34343434343434	12.3448275862069
330.001059916423	330.437029721346	0.435969804922934	452.4	621.3	-4.79795396419437	2.74968553459119
330.449028890289	330.709010884035	0.259981993745896	569.2	637.7	-1.83419689119171	3.18227848101266
330.727009637456	330.900997587116	0.173987949659931	645.2	717.9	0.135593220338984	5.23252858958069
330.920996202025	331.526954233632	0.60595803160686	734.2	844.3	2.46274509803922	8.4233206590621
331.78893608888	331.82293373422	0.0339976453396957	570.6	1293.7	-1.74153074027603	18.5456702253855
331.946925146622	332.1609103261	0.213985179478186	785.2	1056.1	3.77633289986996	13.568578553616
332.17490935653	332.742870019822	0.56796066329116	756.1	998.4	3.02737940026076	12.2057716436637
332.754869188764	332.872861016687	0.117991827923106	764	910.8	3.24183006535948	10.0834386852086
332.88885990862	333.076846888725	0.187986980105052	775.6	889.5	3.54973821989529	9.56907477820025
333.088846057653	333.136842733438	0.047996675784816	752.1	846	2.93455497382199	8.47715736040609
333.148841902381	333.234835946467	0.0859940440859646	771.6	857.9	3.44954128440367	8.79034307496823
333.286832345213	333.312830544586	0.0259981993731344	772.5	823.4	3.47769028871391	7.9135959339263
333.394824865696	333.416823342093	0.0219984763971297	711.6	623.5	1.87434554973822	2.82994923857868
333.464820017864	333.510816832146	0.0459968142822618	797.3	751.7	4.12860892388451	6.09923664122138
333.604810322198	333.654806859457	0.0499965372582665	878.1	952	6.22483660130719	11.0831234256927
333.840793978059	333.976784559418	0.135990581358783	826.2	893.4	4.87434554973822	9.64348925410872
334.926718767369	334.956716689732	0.029997922363691	606.6	1745	-0.78866587957497	25.8761804826863
335.076708379158	335.104706440019	0.0279980608611368	642.5	1804.1	0.0585480093676815	26.5318275154004
335.142703808335	335.188700622617	0.0459968142822618	637	1901.2	-0.0688073394495413	27.4274432379072
337.432545214891	337.458543414265	0.0259981993731344	242.4	1011.2	-9.61547762998791	12.0289156626506
340.686319859829	340.718317643681	0.0319977838516934	226.7	949.3	-9.95903614457831	10.5628019323671
340.800311964791	340.95030157658	0.149989611789351	654.6	614.7	0.377260981912145	2.58364779874214
340.970300191475	341.15828717158	0.187986980105052	774	602.7	3.49869451697128	2.29620253164557
341.200284262872	341.402270273407	0.20198601053562	523.2	820.4	-2.98339719029374	7.71
341.420269026828	341.542260577742	0.121991550913663	511.8	905.3	-3.2579415501906	9.77142857142857
341.62625476034	341.834240355354	0.207985595014179	118.5	1304.7	-11.9747416762342	17.9141242937853
342.096222210588	342.240212237899	0.143990027310792	652.5	747.2	0.323834196891192	5.93190416141236
342.8901672223	342.93816389807	0.0479966757702641	642.9	479.1	0.0747422680412365	-0.822499999999999
342.984160712353	343.200145753319	0.215985040966189	751.1	519.5	2.88946684005202	0.188679245283019
343.222144229716	343.428129963228	0.205985733511625	844.9	488.7	5.3359375	-0.585427135678392
343.638115419715	344.112082592954	0.473967173238634	622.6	348.3	-0.444444444444444	-4.03699136868064
344.144080376806	344.498055860604	0.353975483798422	872.7	478.6	6.04415584415585	-0.837092731829573
344.550052259365	344.712041040082	0.161988780717365	541.4	1016.4	-2.49936628643853	12.423645320197
344.952024418933	345.074015969862	0.121991550928215	571.7	407.7	-1.74457215836526	-2.58488228004957
345.108013615187	345.439990622603	0.331977007415844	852.5	498.8	5.54106910039113	-0.332493702770781
345.489987159861	345.829963613243	0.339976453382405	1502.4	1078.5	20.6315789473684	13.5202863961814
345.853961951128	346.327929124367	0.473967173238634	1621.6	924.3	23.069330199765	9.85185185185185
347.295862085739	347.495848234772	0.199986149033066	677.2	506.7	0.968750000000001	-0.133333333333334
347.539845187566	347.77782870493	0.237983517363318	532.5	1066.1	-2.73189326556544	13.6646115906289
348.08180765147	348.249796016666	0.167988365195924	550.3	728.3	-2.30295250320924	5.43467336683417
348.289793246484	348.569773855139	0.279980608655023	837.3	517.9	5.15143603133159	0.148802017654476
348.601771638991	348.805757511014	0.203985872023623	888.8	308.6	6.4041184041184	-4.99141104294478
348.851754325296	349.069739227751	0.217984902454191	1414.7	397.1	18.8951219512195	-2.77201447527141
349.117735903521	349.487710279252	0.369974375731545	713.3	357.6	1.88431876606684	-3.80295566502463
349.52370778608	349.923680084175	0.399972298095236	443.4	296.9	-4.89663760896638	-5.18313253012048
349.963677313979	350.267656260519	0.303978946540155	802.4	470.5	4.21271076523995	-1.03620474406991
350.283655152452	350.515639085337	0.231983932884759	847.8	466.4	5.3974025974026	-1.14
350.569635345586	350.759622187179	0.189986841593054	1537.2	989	21.3365041617122	11.4114832535885
