start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
64.0468706134707	67.0006641524378	2.95379353896715	539.4	726.7	-2.68624833110814	5.59114583333333
67.1526535288431	70.8903922722675	3.73773874342442	504.3	679	-3.59946949602122	4.33766233766234
71.0443815090694	72.6442696817685	1.59988817269914	259.7	664.5	-9.72634271099744	3.88535031847134
72.818257520441	74.4441438759677	1.62588635552675	809.8	619.1	4.57681940700808	2.80366492146597
74.6081324138213	76.1980212854687	1.58988887164742	136.1	655.3	-12.5504358655044	3.60503144654088
76.3900078660809	79.4997905017808	3.10978263569996	712.3	819.5	1.94093959731544	7.99739921976593
79.6357809964102	82.4715827826876	2.83580178627744	622.4	744.8	-0.471849865951743	6.0625
82.607573277317	84.7614227298182	2.15384945250116	374.8	758	-6.90625	6.30769230769231
84.9174118267838	87.0752609996125	2.15784917282872	490.5	750.8	-3.94980184940555	6.16258064516129
87.4312361180782	89.1851135275792	1.753877409501	788.3	700.6	3.99192462987887	4.93071895424837
89.3511019253638	91.5949450875632	2.24384316219948	228.9	725.9	-10.4605597964377	5.42893401015228
91.7869316684082	94.5147410028148	2.72780933440663	640.6	688.7	0.0161290322580651	4.6135770234987
94.6447319169529	98.4164682840928	3.77173636713997	837.9	742.7	5.31989247311828	6.02349869451697
98.5544586391188	101.970219887793	3.41576124867424	395.8	763.2	-6.40944881889764	6.47422680412371
102.090211500879	103.786092963768	1.69588146288879	411.1	781.8	-6.00787401574803	6.94465894465894
103.968080243561	105.681960448623	1.71388020506129	363.8	644.5	-7.18335500650195	3.4017971758665
105.827950244304	106.081932491623	0.253982247319072	217.6	714.1	-10.6532156368222	5.10353535353535
106.131928997114	107.109860642813	0.977931645698845	752.7	600.8	3.02956989247312	2.31853785900783
107.261850019218	107.337844707305	0.0759946880862117	354.5	598.9	-7.40596627756161	2.22820512820513
107.351843728917	107.767814653693	0.415970924776047	321	607.4	-8.24289405684755	2.43989769820972
107.783813535469	108.541760557331	0.757947021862492	365.1	601.5	-7.14954486345904	2.29781771501926
108.57375832065	109.653682837263	1.07992451661266	175.6	586.3	-11.6537013801757	1.87389659520807
109.847669278271	110.219643278513	0.371974000241607	91.5	580.1	-13.4601226993865	1.69825436408978
110.239641880617	110.323636009591	0.0839941289741546	151.9	574.7	-12.1417910447761	1.57340025094103
110.629614622798	110.937593095936	0.307978473138064	779.1	-951.8	3.01082251082251	-24.7054852320675
111.095582053065	111.253571009962	0.157988956896588	321.3	604	-8.24579560155239	2.35897435897436
111.277569332626	111.441557870479	0.163988537853584	434	636.7	-5.42105263157895	3.22222222222222
111.463556332747	111.637544171419	0.173987838672474	516.4	658.2	-3.29161118508655	3.80234070221066
111.651543193031	111.849529354367	0.197986161336303	484.5	666.8	-4.13563829787234	4.03125
111.871527816867	112.101511741523	0.229983924655244	392.4	669.8	-6.51578947368421	4.0880829015544
112.121510343859	112.425489096669	0.303978752810508	468.1	676.3	-4.5718085106383	4.27864583333333
112.593477354618	112.935453451704	0.341976097086444	527.3	631.1	-3.01740294511379	3.10966057441253
112.953452193644	113.70939935511	0.755947161465883	466.5	639.4	-4.62050599201065	3.32637075718016
113.879387473455	114.209364409093	0.329976935638115	576.4	654.8	-1.7165991902834	3.75295663600526
114.229363011429	114.457347075921	0.227984064491466	505.6	617	-3.59358288770053	2.74151436031332
114.47534581786	114.703329882585	0.227984064724296	456.2	606.9	-4.88829787234043	2.47135416666667
114.865318560041	115.189295914955	0.32397735491395	460.2	645.6	-4.78191489361702	3.48370273794003
115.205294796731	115.781254538801	0.575959742069244	418.5	640.8	-5.83662714097497	3.34111543450065
115.923244614154	116.267220571404	0.343975957250223	439.1	662.4	-5.31481481481481	3.91157347204161
116.307217775611	116.617196109146	0.309978333534673	213.2	645.5	-10.8877551020408	3.40996168582375
116.64119443181	116.821181851206	0.179987419396639	88	591.2	-13.6802973977695	1.98994974874372
117.143159345957	117.177156969672	0.0339976237155497	634.2	767.4	-0.156545209176787	6.69462647444299
117.195155711612	117.445138238603	0.249982526991516	558	776.5	-2.19839142091153	6.90600522193212
117.481135722483	117.94310343219	0.461967709707096	400.7	634.2	-6.29736842105263	3.16580310880829
117.981100776466	118.2690806475	0.287979871034622	101.5	584.2	-13.3622828784119	1.8140703517588
118.403071281966	118.617056325078	0.213985043112189	167.4	634.3	-11.8743718592965	3.09620253164557
118.659053389682	120.148949250346	1.48989586066455	537.3	631.6	-2.74966532797858	3.12679738562092
120.282939884812	121.770835885545	1.4878960007336	454.7	641.5	-4.92164674634794	3.3767926988266
121.92282526195	124.802623972762	2.87979871081188	918.9	536.6	7.50740242261104	0.643979057591624
124.942614187952	126.864479855401	1.92186566744931	980.7	576.7	9.1096256684492	1.68929503916449
127.034467973746	128.516364393756	1.48189642000943	427.5	727.3	-5.63660477453581	5.59220779220779
128.668353770161	130.494226147421	1.82587237725966	584.8	596.1	-1.4798927613941	2.19582245430809
130.634216362378	131.768137104809	1.13392074243166	683	723.9	1.15902964959569	5.54712041884817
131.916126760887	134.737929525552	2.82180276466534	950.9	771.5	8.31283422459893	6.76662320730117
134.887919041794	136.955774504924	2.0678554631304	433.1	780.3	-5.45910290237467	6.92387096774193
137.097764580278	137.963704053778	0.865939473500475	673.8	803.4	0.909825033647374	7.59843546284224
138.151690914063	141.793436367298	3.64174545323476	387.8	598.3	-6.63684210526316	2.23575129533679
141.959424765082	147.401044412749	5.44161964766681	362	832.5	-7.27748691099476	8.24967824967825
147.537034907378	148.854942789534	1.31790788215585	445.9	842.3	-5.14172185430464	8.54592496765847
148.984933703672	149.156921682181	0.171987978508696	575.2	667.6	-1.7466307277628	4.08398950131234
149.172920563957	149.418903370621	0.24598280666396	586.6	618.9	-1.43935309973046	2.80577427821522
149.45090113394	149.6328884135	0.181987279560417	405.2	652.9	-6.21164021164021	3.65974025974026
149.65088715544	149.77687834925	0.125991193810478	356.2	668.3	-7.4488188976378	4.04922279792746
149.798876811517	150.110855005216	0.311978193698451	458	670.8	-4.84687083888149	4.14621409921671
