start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
16.3250046303147	16.6969785871916	0.3719739568769	636.1	670	-0.101827676240208	3.99494310998736
16.7329760668799	16.8449682259816	0.111992159101646	941	756.4	7.77777777777778	6.11
17.0249556244817	17.7809026981122	0.755947073630523	904.5	329.1	6.84346701164295	-4.60705289672544
17.8129004578805	18.1668756749132	0.353975217032712	591.7	379.3	-1.25945241199478	-3.3637515842839
18.3188650336233	18.7968315696344	0.477966536011081	111.5	304.5	-12.8276699029126	-5.0609756097561
18.8168301694677	18.9668196681887	0.14998949872097	160.3	366.7	-11.7862407862408	-3.57881773399015
18.9848184080329	19.1728052464896	0.187986838456709	215.7	382.6	-10.5547263681592	-3.2029702970297
19.4107885845006	19.6807696822216	0.269981097721029	182.9	481	-11.3143564356436	-0.766378244746601
19.7007682820549	19.8867552605225	0.185986978467554	243	514.8	-9.93742177722153	0.0696517412935312
19.9147533002542	20.074742098921	0.159988798666745	217.5	703.3	-10.4838709677419	4.7060270602706
20.090740978776	20.4887131154537	0.397972136677708	216.5	762.2	-10.4697156983931	6.12484700122399
20.5087117152871	20.6587012140662	0.149989498779178	281.8	773.3	-8.955	6.41226993865031
20.6966985537438	20.8546874924214	0.15798893867759	591.5	821.5	-1.25	7.67990074441687
20.8726862322656	21.0526736307656	0.179987398500089	658.2	825.8	0.470284237726099	7.78660049627791
21.0706723706098	21.2686585089541	0.197986138344277	610.5	810.5	-0.762273901808786	7.40694789081886
21.3006562686642	21.4726442272076	0.171987958543468	676.5	652	0.951760104302477	3.53535353535354
21.5126414268743	21.7066278452403	0.193986418365967	1005.5	687.2	9.40797940797941	4.38548185231539
21.7206268651644	21.8726162238745	0.151989358710125	1029.8	668.7	9.99487179487179	3.92240300375469
21.8966145436862	22.3005862602731	0.403971716586966	1174.9	714.3	13.4228356336261	5.00123609394314
22.3205848601065	22.4065788394073	0.085993979300838	1229.7	755.8	14.6327543424318	5.97549019607843
22.5925658178749	22.7365557366284	0.143989918753505	222.2	271.7	-10.3543990086741	-5.9041769041769
22.76055405644	22.9125434151501	0.151989358710125	122.3	385.5	-12.6268292682927	-3.10049019607843
22.9345418749726	23.0785317937844	0.143989918811712	132.6	491.9	-12.4058679706601	-0.493857493857494
23.1005302536068	23.3825105112628	0.28198025765596	218.3	515	-10.4900497512438	0.0744416873449132
23.4225077109295	23.7984813877265	0.375973676797003	609.7	472.7	-0.791122715404699	-0.99746192893401
23.8444781673606	24.2044529643608	0.359974797000177	144.7	398.5	-12.0952380952381	-2.78527607361963
24.3944396627485	24.5764269212377	0.181987258489244	229.5	595.5	-10.1987577639752	2.05918618988903
24.5924258010928	25.0223956974805	0.429969896387774	203.8	641	-10.7836835599506	3.17343173431734
25.0683924771147	25.3123753950931	0.243982917978428	539.9	333.7	-2.6	-4.50821744627054
25.3363737149048	25.4483658739482	0.111992159043439	669.2	382.1	0.764397905759163	-3.30534351145038
25.4963625135715	25.6603510321584	0.163988518586848	141.7	643.8	-12.1982864137087	3.23039215686274
25.6823494919809	25.9243325499701	0.241983057989273	106.2	531.7	-12.9249394673123	0.481662591687043
25.982328489481	26.0903209285461	0.107992439065129	885.5	494.2	6.40992167101828	-0.451776649746193
26.3083056667238	26.7102775233798	0.401971856656019	460.3	205.2	-4.60769230769231	-7.65087281795511
26.7322759832023	26.9502607213799	0.21798473817762	526.9	293.8	-2.92626131953428	-5.48930817610063
27.1522465797025	27.2922367785359	0.139990198833402	495.1	236.4	-3.73453608247423	-6.89862327909887
27.3082356583909	27.548218856391	0.239983198000118	531.3	276.2	-2.8124191461837	-5.92462311557789
27.5822164760903	28.0661825920106	0.483966115920339	282.3	291.4	-8.98743718592965	-5.46716232961586
28.1061797916773	28.234170830634	0.127991038956679	319.5	687	-8.08322824716267	4.33705080545229
28.2581691504456	28.5261503881775	0.267981237731874	311.6	819.7	-8.22027534418022	7.52322738386308
28.564147727855	28.7781327460543	0.21398501819931	589.5	858	-1.29820051413882	8.54320987654321
28.7961314858985	29.0681124436669	0.271980957768392	539.6	850.9	-2.57435897435897	8.35758323057953
29.1121093632537	29.5580781395547	0.445968776301015	117.9	796.6	-12.6416464891041	6.85783132530121
29.8080606374424	30.2040329141309	0.395972276688553	1011.4	292.9	9.58451612903226	-5.51194968553459
30.2480298337759	30.5960054708412	0.347975637065247	560.9	416.8	-2.0625814863103	-2.41624365482233
30.6140042106854	31.173965006019	0.559960795333609	545	521.7	-2.47074122236671	0.245569620253166
31.2099624857074	31.38395030424	0.173987818532623	365.6	781.4	-6.93805309734513	6.64364981504316
31.4039489040733	31.5639377027401	0.159988798666745	328.8	843.9	-7.79949874686717	8.1050061050061
31.6259333622293	31.8499176803743	0.223984318145085	1151.8	864.5	12.811013767209	8.58708891595615
32.0699022785411	32.2058927573962	0.135990478855092	435.1	255	-5.25384615384615	-6.43304130162703
32.2278912172187	32.3498826761497	0.121991458931006	508.8	209.8	-3.39018087855297	-7.555
32.3838802959071	32.6138641939615	0.229983898054343	229.9	205.6	-10.1888198757764	-7.51901840490797
32.6718601334724	32.7518545328057	0.0799943993333727	1002.6	605.2	9.38163001293661	2.35056746532157
32.9418412311934	33.0778317101067	0.1359904789133	841.4	575.2	5.26535947712418	1.60609911054638
33.1078296098276	33.291816728306	0.183987118478399	1067	705.7	10.920716112532	4.83645443196005
33.3818104275269	33.6437920853496	0.261981657822616	273.3	671.1	-9.20200752823087	3.93325092707046
33.6677904051612	33.9077736031613	0.239983198000118	316.4	562.3	-8.16141235813367	1.25436408977556
33.9577701027156	34.1737549809041	0.215984878188465	830.4	529.6	4.98429319371728	0.446700507614214
34.1917537207482	34.5117313180817	0.319977597333491	775.4	508.2	3.54914809960681	-0.0968152866242041
34.709717456426	34.8457079352811	0.135990478855092	1323.2	582.4	16.7450980392157	1.73185731857319
34.8637066751253	35.0936905731796	0.229983898054343	1279.5	668.5	15.77065351418	3.84520884520885
35.1216886129696	35.3036758714588	0.181987258489244	1263.1	497.8	15.4807453416149	-0.351485148514851
35.3196747513139	35.7796425474808	0.459967796166893	1226	488.4	14.65	-0.587064676616916
35.7956414273358	36.2816074032453	0.485965975909494	1268.8	482.7	15.6029776674938	-0.725247524752476
36.3136051630136	36.8855651182239	0.571959955210332	991.1	497.9	9.07235142118863	-0.356060606060607
36.917562877934	37.6115142921335	0.693951414199546	975.2	279.5	8.65032258064516	-5.83437892095358
37.6415121918544	37.8294990303111	0.187986838456709	721	356.2	2.12041884816754	-3.95431472081218
37.8454979101662	37.9554902092204	0.109992299054284	735.4	314	2.49738219895288	-5.01901140684411
38.1454769076663	38.8714260815759	0.725949173909612	701.9	411.2	1.61830065359477	-2.55837563451777
38.8834252415108	39.1754047990544	0.291979557543527	583.5	409.2	-1.47327249022164	-2.60583016476553
39.3353935977211	39.7153669944964	0.379973396775313	189.9	369.5	-11.0998766954377	-3.50985221674877
39.7353655943298	39.8613567732973	0.125991178967524	262.4	391.9	-9.45181476846058	-2.98014888337469
40.0573430516524	40.2073325503734	0.14998949872097	141.1	271.8	-12.1831501831502	-5.87286063569682
40.2413301701308	40.5433090275619	0.301978857431095	408	494.3	-5.95635430038511	-0.445843828715365
40.5653074873844	41.1732649223413	0.607957434956916	429.3	423.5	-5.40949935815148	-2.22921914357683
41.2192617019173	41.4452458800515	0.22598417813424	781.9	378.3	3.7244094488189	-3.40203562340967
41.6312328584609	42.2911866529612	0.659953794500325	669.2	498.4	0.766404199475067	-0.346496815286625
42.4951723712729	42.6271631301497	0.131990758876782	1023.3	263.7	9.8408215661104	-6.22305764411028
42.6471617299831	42.8631466081715	0.215984878188465	1084.5	325.5	11.3537675606641	-4.67418546365915
42.8811453480157	42.9691391873057	0.087993839289993	1025.3	331.8	9.91763191763192	-4.53333333333333
43.0151359668816	43.2351205650484	0.219984598166775	449.8	185.7	-4.87692307692308	-8.11691542288557
43.2611187448492	43.5330997025594	0.271980957710184	274.9	186.7	-9.13892365456821	-8.01231527093596
43.5570980223711	43.8910746395704	0.333976617199369	149.8	204.3	-11.9853300733496	-7.48661800486618
43.9230723992805	44.2210515367915	0.297979137510993	411.5	191.3	-5.82908163265306	-7.96770186335404
44.259048876469	44.4670343147591	0.207985438290052	667.3	483.3	0.715596330275228	-0.730279898218829
44.629022973415	45.1009899294586	0.471966956043616	671.7	509.4	0.829842931937174	-0.0661577608142499
45.1449868490454	45.3649714472122	0.219984598166775	276.1	504.8	-9.16624685138539	-0.179327521793275
45.3809703270672	45.6989480644115	0.317977737344336	222.6	511.2	-10.3830845771144	-0.0198019801980201
45.8909346228465	46.0689221613575	0.177987538510934	436.4	126.3	-5.18726114649682	-9.53522867737948
46.0929204811109	46.3749007387669	0.28198025765596	325.8	166.3	-7.90440251572327	-8.49385749385749
46.3988990585785	46.8928644744447	0.493965415866114	446.2	180.3	-4.95019157088123	-8.24099378881987
46.9088633542997	47.106849492644	0.197986138344277	405.4	194.1	-5.97707006369427	-7.88833746898263
47.1348475324339	47.3028357709991	0.167988238565158	626.5	299.5	-0.352480417754569	-5.37294563843236
47.3288339507999	47.6128140683868	0.283980117586907	703.1	483.3	1.65616797900263	-0.731210191082802
47.6268130883109	48.2207715033437	0.59395841503283	658.6	522.1	0.488188976377953	0.257324840764332
48.5427489606082	48.6707399995648	0.127991038956679	864.3	381.3	5.87942332896461	-3.32993630573248
48.7047376192641	48.8567269779742	0.151989358710125	1030.1	713.9	10.041184041184	5.06015037593985
48.8727258578874	49.2506993946736	0.377973536786158	1043.5	768.6	10.3196930946292	6.38308457711443
49.2966961743077	50.2606286862283	0.963932511920575	615.8	630.6	-0.631853785900785	3.00253164556962
50.3046256058733	50.7365953622502	0.43196975637693	703.5	400.5	1.66666666666667	-2.84076433121019
50.7745927019278	50.8685861211852	0.0939934192574583	359.9	361.9	-7.14540816326531	-3.76662484316186
51.0525732396054	51.2585588179063	0.205985578300897	437.3	339.8	-5.22422680412371	-4.34300126103405
51.2865568576381	51.4305467764498	0.143989918811712	662.1	396.3	0.580052493438321	-2.9440203562341
51.4565449562506	51.656530954584	0.199985998333432	851.1	416.8	5.5261780104712	-2.42239185750636
51.8645163928159	52.2424899296602	0.377973536844365	942.3	339.7	7.85194805194805	-4.3510101010101
52.268488109461	52.6484615062363	0.379973396775313	1077.9	471.8	11.2426187419769	-1.01387137452711
52.6964581458597	53.3324136205483	0.635955474688672	527.5	499	-2.9296875	-0.32994923857868
53.3644113802584	53.686388837581	0.321977457322646	756.4	475.9	3.05913272010512	-0.920918367346939
53.7103871573927	53.8923744158237	0.181987258431036	928.9	479.2	7.55294117647059	-0.834605597964377
53.9303717555013	54.2163517331355	0.28597997763427	1073.5	275.4	11.1296534017972	-5.93726474278545
54.3923394116573	54.6223233097116	0.229983898054343	1141.3	347.8	12.7395171537484	-4.105
54.6603206494474	54.9902975466684	0.329976897221059	1181.9	669.8	13.6327044025157	3.92049689440994
55.0142958664801	55.1522862053243	0.137990338844247	1062.3	735.9	10.8005115089514	5.57658779576588
55.1822841050453	55.5482584819547	0.365974376909435	880	849.8	6.19354838709677	8.38213399503722
55.5942552615888	55.8422378995456	0.247982637956738	462.7	753.9	-4.55198973042362	6.03241895261845
55.8602366393898	56.1122189972666	0.251982357876841	417.4	709.6	-5.69309462915601	4.92768079800499
56.1562159169116	56.5601876334986	0.403971716586966	624.6	502.6	-0.403669724770642	-0.239490445859872
56.5841859533102	56.7381751720095	0.15398921869928	609.2	389.9	-0.806282722513088	-3.10687022900763
56.7621734918212	57.0441537494771	0.28198025765596	659.5	279.2	0.509803921568627	-5.88621997471555
57.2761375075206	58.7920313748182	1.51589386729756	617.6	370	-0.584093872229465	-3.59949302915082
58.8120299746515	59.2240011311951	0.411971156543586	570.2	403.4	-1.81770833333333	-2.75285171102662
59.2419998710393	59.5719767683186	0.329976897279266	524.6	401.7	-3.00130039011703	-2.7994923857868
59.6019746680395	59.7179665470612	0.115991879021749	628.5	238.6	-0.29986962190352	-6.8953341740227
59.7539640267496	59.9859477848513	0.231983758101705	335.2	214.4	-7.70670037926675	-7.37546468401487
60.0179455445614	60.1499363034382	0.131990758876782	490.4	396.7	-3.87564766839378	-2.91529709228824
60.323924122029	60.4879126406158	0.163988518586848	402.2	409.9	-6.08962868117798	-2.56532663316583
60.5119109604275	60.6698998991051	0.15798893867759	539.4	378.9	-2.60959792477302	-3.36962025316456
60.7018976588151	60.847887437616	0.145989778800867	298.6	363.9	-8.59949622166247	-3.68866749688668
60.891884357261	61.1718647549278	0.279980397666804	745.4	423.6	2.76640419947506	-2.24936386768448
61.1978629346704	61.4118479529279	0.213985018257517	903.1	539.7	6.86945169712794	0.703045685279189
61.4398459926597	61.6938282105257	0.253982217865996	1080.5	694.9	11.280409731114	4.57822277847309
61.7198263903265	61.9778083281708	0.257981937844306	940.8	799.5	7.76258064516129	7.16064757160648
62.0058063679026	62.3217842452577	0.315977877355181	894.2	672.2	6.61979166666667	4.04545454545455
62.5397689834354	62.7697528815479	0.22998389811255	1046.3	459	10.4851612903226	-1.34007585335019
62.8097500812146	63.0297346793814	0.219984598166775	770.1	447.4	3.41469816272966	-1.64795918367347
63.0657321590697	63.501701635425	0.43596947635524	921.9	759.7	7.30310880829015	6.20802005012531
63.51770051528	63.8376781126135	0.319977597333491	933.6	709.7	7.60621761658031	4.96733668341709
63.8636762923561	64.1616554298671	0.297979137510993	846	607.5	5.37859007832898	2.42078580481622
64.1876536096679	64.4216372277006	0.233983618032653	754.5	493.8	3.00524934383202	-0.463694267515923
64.4556348473998	64.7176165052224	0.261981657822616	604.5	350	-0.926892950391645	-4.11167512690355
64.7376151050557	65.0915903220885	0.353975217032712	610.4	292.3	-0.771838331160366	-5.55499367888748
65.3055753402878	66.0475233941106	0.741948053822853	580.3	407.4	-1.55874673629243	-2.65482233502538
66.0715217139223	66.965459126397	0.89393741247477	699.5	477.1	1.55963302752294	-0.889171974522292
67.1734445646871	67.3054353235639	0.131990758876782	845.7	596.2	5.37075718015666	2.13434727503169
67.3274337833864	67.4354262224515	0.107992439065129	927.9	648.2	7.47792207792208	3.43505674653216
67.4614244022523	67.7574036797741	0.295979277521838	751.3	788.5	2.89090909090909	6.90387016229713
67.7914012994734	67.9993867377634	0.207985438290052	523.2	770.4	-3.00643500643501	6.42786069651741
68.0353842174518	68.3793601345969	0.343975917145144	681.9	601	1.09542483660131	2.25602027883397
68.4153576142853	68.8853247103398	0.469967096054461	421.4	565.5	-5.61232349165597	1.34760705289673
68.919322330039	69.1653051080066	0.245982777967583	691.2	536	1.34031413612566	0.610687022900763
69.1813039878616	69.3692908263183	0.187986838456709	658.9	521.7	0.494764397905759	0.246819338422393
69.3912892860826	69.5812759845285	0.189986698445864	763.2	524.6	3.23359580052494	0.321019108280255
69.603274444351	69.8232590425177	0.219984598166775	658.4	518	0.482939632545931	0.153061224489796
69.8472573622712	69.9192523217062	0.07199495943496	550.3	501.5	-2.33898305084746	-0.266836086404066
70.1652350996155	70.3932191377389	0.227984038123395	776.3	497.5	3.57742782152231	-0.369426751592357
70.4112178775831	70.5692068162607	0.15798893867759	830.8	503.9	4.99476439790576	-0.206106870229008
70.6112038759165	70.8571866538259	0.245982777909376	580.7	286.6	-1.54226267880364	-5.68474148802018
70.8751853936701	71.1031694317935	0.227984038123395	523.3	289.7	-3.02331606217617	-5.59949622166247
71.1331673315144	71.8891144052031	0.755947073688731	696.1	480.6	1.47051114023591	-0.798982188295165
71.9431106247357	72.1390969030908	0.195986278355122	191.3	620.8	-11.1064356435644	2.68310727496917
72.1590955029242	72.4470753405476	0.287979837623425	131	590.9	-12.4146341463415	1.93382352941176
72.7510540579678	73.1830238143448	0.43196975637693	694.2	459.1	1.42257217847769	-1.34777070063694
73.2090219941456	73.5469983313233	0.337976337177679	537.5	497.6	-2.67275097783572	-0.365946632782719
73.5789960910333	73.9469703279901	0.367974236956798	754.6	542.1	3.00787401574803	0.76687898089172
74.1229580065119	74.3289435847546	0.205985578242689	665.8	260.4	0.671874999999999	-6.32955974842767
74.3609413445229	74.6709196419106	0.309978297387715	927.9	290.5	7.46822308690013	-5.57934508816121
74.6949179617222	74.8609063402982	0.165988378576003	1057.7	317.7	10.7102564102564	-4.87578419071518
74.8829048001207	75.0608923386317	0.177987538510934	1075.5	417.2	11.1666666666667	-2.38790931989924
75.0748913585558	75.2168814173201	0.14199005876435	1055.3	458.6	10.6898326898327	-1.34848484848485
75.2368800171535	75.3968688158202	0.159988798666745	983	519.3	8.8860103626943	0.184810126582277
75.4568646153202	75.5848556542769	0.127991038956679	250.9	224.4	-9.69115815691158	-7.0750307503075
75.6008545341319	75.9608293311321	0.359974797000177	215.5	187	-10.4556650246305	-7.91717417783191
76.1408167296322	76.256808608654	0.115991879021749	256.4	148.2	-9.54228855721393	-8.90575275397797
76.3088049681974	76.4787930667517	0.169988098554313	1041.2	270.4	10.3136246786632	-6.05513784461153
76.4947919466649	76.7167764047626	0.221984458097722	1063.1	320.8	10.8487179487179	-4.79799247176913
76.7667729043751	76.8607663235744	0.0939934191992506	633.1	501.9	-0.180392156862745	-0.256670902160102
76.8947639432736	77.0687517618644	0.173987818590831	350.4	543.2	-7.35959339263024	0.781954887218046
77.2407397204079	77.3827297792304	0.141990058822557	595.9	738.3	-1.14396887159533	5.67167919799499
77.4167273989297	77.6827087767306	0.265981377800927	860.7	813	5.71021992238034	7.47826086956522
77.7247058363282	78.02068511385	0.295979277521838	996.3	411.3	9.23056994818653	-2.54936708860759
78.2106718122959	78.4006585106836	0.189986698387656	1022.8	314.6	9.85328185328185	-4.95979899497487
78.4526548702852	79.3425925627816	0.88993769249646	369.3	512.7	-6.94102564102564	0.0176322418136032
79.3745903225499	79.5365789812058	0.161988658655901	374.1	764.1	-6.76590330788804	6.26335403726708
79.55457772105	79.7345651195501	0.179987398500089	407.8	806.4	-5.90839694656489	7.27812113720643
79.7665628792602	80.0005464972928	0.233983618032653	614	840	-0.671834625322997	8.13895781637717
80.2065320755937	80.3265236745938	0.119991599000059	711.3	798	1.85435630689207	7.13216957605985
80.3725204541697	80.5725064525031	0.199985998333432	281.7	761.4	-8.96871088861076	6.14285714285714
80.5945049123256	80.762493150949	0.167988238623366	199.3	765.1	-10.8413284132841	6.18070818070818
80.7944909106591	80.9324812495033	0.137990338844247	472.5	807.4	-4.28937259923175	7.33002481389578
80.9644790092134	81.1464662677026	0.181987258489244	316.4	594.4	-8.19240506329114	2.06
81.3624511458911	81.420447085402	0.0579959395108745	308.1	501.1	-8.41318124207858	-0.273182957393483
81.4324462453369	82.1303973794566	0.697951134119648	319.2	566.4	-8.16284987277354	1.36511919698871
82.1523958392791	82.5283695161343	0.37597367685521	471.6	559	-4.36835278858625	1.191381495564
82.5503679759568	82.9083429129678	0.357974937011022	475.6	482	-4.27568270481144	-0.762388818297332
83.1163283511996	83.3703105690656	0.253982217865996	581.4	466.4	-1.53403141361257	-1.16326530612245
83.4003084688447	83.9222719245008	0.521963455656078	679.2	716.4	1.02617801047121	5.16814159292035
84.134257082711	84.5762261389755	0.441969056264497	635.5	577	-0.118110236220472	1.65605095541401
84.8182091969647	84.9961967354757	0.177987538510934	615.9	398.1	-0.632545931758531	-2.90561224489796
85.0241947752656	85.9381307875738	0.913936012308113	414.8	441.6	-5.81161290322581	-1.78002528445006
86.1341170659289	86.5340890625957	0.399971996666864	564.5	447.7	-1.97903014416776	-1.64240102171137
86.5560875224182	87.1560455174185	0.599957995000295	697	517.9	1.50395778364116	0.151088348271446
87.3520317957737	88.1299773292267	0.777945533453021	723	437.3	2.18997361477573	-1.91293213828425
88.14997592906	88.5759461055277	0.425970176467672	743.1	404.3	2.72031662269129	-2.75447570332481
88.7659328039153	91.5597372005577	2.79380439664237	718.1	449.8	2.05797101449275	-1.59079283887468
91.7617230588221	92.3756800736883	0.613957014866173	696.5	413.9	1.49273447820343	-2.51538461538462
92.6476610314567	94.1855533585767	1.53789232712006	593.2	474.3	-1.22834645669291	-0.964194373401534
94.399538376776	94.8675056128413	0.467967236065306	926.6	419.4	7.50261780104712	-2.35923566878981
94.9035030925297	95.9854273435194	1.08192425098969	438.6	504.7	-5.21086675291074	-0.185279187817259
96.1754140419071	96.3134043807513	0.137990338844247	832.2	410.1	5.06455862977602	-2.60947503201024
96.3474020004505	96.5253895389615	0.177987538510934	532.6	474.7	-2.81151832460733	-0.952745849297574
96.563386878639	96.8253685364616	0.261981657822616	173.3	514.6	-11.5662949194548	0.064596273291926
96.845367136295	97.1733441735269	0.327977037231904	87.3	525.3	-13.3987878787879	0.326781326781326
97.3913289117045	97.5513177103712	0.159988798666745	163.1	411.5	-11.7753086419753	-2.4907063197026
97.5713163102046	97.9112925073714	0.339976197166834	95.5	501	-13.2643118148599	-0.270935960591133
98.1792737451033	98.3212638039258	0.141990058822557	167.3	424.6	-11.6716049382716	-2.16873449131514
98.3412624037592	98.5952446216252	0.253982217865996	105.6	515.7	-13.0182704019488	0.0911330049261095
98.875225019292	99.0692114376579	0.193986418365967	235.9	402.6	-10.1532663316583	-2.735
99.0912098974804	99.7351648121257	0.643954914645292	205.1	517.3	-10.8589263420724	0.132169576059849
99.9911468899809	100.219130928046	0.227984038065188	295.8	425.5	-8.74714104193138	-2.17610062893082
100.241129387869	100.585105305014	0.343975917145144	278.3	518.7	-9.15696202531645	0.168130489335007
100.623102644691	100.889084022434	0.265981377742719	617.1	548.3	-0.603425559947298	0.929577464788731
101.11106848059	101.361050978478	0.249982497887686	401	460.9	-6.16774193548387	-1.29531051964512
101.377049858391	101.723025635467	0.345975777076092	387.4	508.8	-6.5019305019305	-0.0810126582278478
101.965008693456	102.886944145721	0.921935452264734	423.8	484.3	-5.60103626943005	-0.703939008894536
102.906942745554	103.058932104264	0.151989358710125	515.2	524.8	-3.26701570680628	0.327365728900255
103.274916982453	103.558897100098	0.283980117645115	712	460.8	1.9047619047619	-1.31450577663671
103.612893319631	103.888873997319	0.275980677688494	1294.8	347.5	16.3088418430884	-4.09203980099502
103.932870916964	104.278846694098	0.345975777134299	779.5	404.3	3.69047619047619	-2.76153846153846
104.302845013852	104.478832692374	0.175987678521778	842.4	303.1	5.32631578947368	-5.32229299363057
104.656820230884	104.774811969895	0.117991739010904	821.8	231.1	4.77792378449409	-7.12040557667934
104.814809169562	105.006795727997	0.191986558435019	474.8	450.4	-4.30769230769231	-1.56942675159236
105.022794607852	105.130787046917	0.107992439065129	484.3	499	-4.0546875	-0.331210191082803
105.18078354653	105.448764784262	0.267981237731874	1074.3	719.7	11.1788931788932	5.2251572327044
105.646750922606	105.746743921773	0.0999929991667159	1083.8	438	11.4677002583979	-1.87579214195184
105.782741401461	105.968728379929	0.185986978467554	1172	255.2	13.5196950444727	-6.42
105.988726979762	106.140716338472	0.151989358710125	1235.2	202.5	14.9172932330827	-7.66089108910891
106.158715078316	106.454694355838	0.295979277521838	1184.2	184.1	13.7424242424242	-8.11633663366337
106.472693095682	106.886664112215	0.413971016532741	1234.7	189.8	14.8675	-7.94574599260173
107.066651510715	107.222640589403	0.155989078688435	1172.8	272.8	13.5057034220532	-5.98
107.242639189237	107.490621827194	0.247982637956738	1215.5	226.2	14.4779874213836	-7.10062111801242
107.522619586904	107.882594383904	0.359974797000177	1085.8	439.5	11.5045161290323	-1.84010152284264
107.908592563705	108.144576041726	0.235983478021808	919.8	515.9	7.34383202099737	0.0997442455242961
108.186573101382	108.358561059926	0.171987958543468	519.7	499.5	-3.14921465968586	-0.319284802043423
