start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
118.599539776798	119.19749785075	0.597958073951304	649.2	577.1	0.25136612021858	1.72679045092838
119.241494765971	119.387484529987	0.145989764016122	487.4	221.8	-4.0531208499336	-7.4314980793854
119.421482146252	119.605469245464	0.183987099211663	650.7	153.6	0.286479250334673	-9.11959287531807
119.657465599943	119.917447370943	0.25998177099973	149.6	376.4	-12.3682219419924	-3.42857142857143
119.961444286164	120.227425636724	0.265981350559741	522.4	286.7	-3.15281501340483	-5.82923673997413
120.25942339329	120.623397872783	0.363974479492754	412.9	442.4	-6.056	-1.81723237597911
120.651395909954	120.971373474225	0.319977564271539	567.9	555.9	-1.95923913043478	1.16291390728477
121.329348374624	121.505336035509	0.175987660884857	292	1577.2	-8.3855421686747	23.308533916849
121.55933224922	121.753318647854	0.193986398633569	517.3	638.7	-3.32070365358593	3.35185185185185
121.785316404421	122.183288500179	0.397972095757723	671.1	513.8	0.849726775956285	0.0477453580901845
122.213286397047	122.407272795681	0.193986398633569	706.2	663.4	1.81369863013699	4.02659574468085
122.421271814033	122.753248536959	0.331976722925901	661	673.8	0.575342465753425	4.3031914893617
122.783246433828	123.349206751212	0.565960317384452	656.9	467.4	0.461748633879781	-1.17989417989418
123.383204367477	123.629187120125	0.245982752647251	670.4	295.4	0.823848238482384	-5.64797913950456
123.659185016993	124.031158935744	0.371973918750882	676.8	462.9	1.00546448087432	-1.2989417989418
124.069156271406	124.237144493032	0.167988221626729	710	669.5	1.91780821917808	4.18882978723404
124.253143371083	124.43713047076	0.183987099677324	656.2	662.8	0.443228454172368	4.01063829787234
124.465128507465	125.255073120352	0.789944612886757	679.3	486.2	1.07377049180328	-0.684350132625995
125.273071858101	125.473057836294	0.199985978193581	552.1	559.9	-2.38858695652174	1.26719576719577
125.497056153603	126.133011563215	0.635955409612507	363.8	665.5	-7.33598937583001	4.02359108781127
126.173008758575	126.558981695678	0.385972937103361	598.8	515.6	-1.12414733969986	0.0956175298804787
126.596979031805	126.864960242063	0.267981210257858	794.5	417.5	4.23287671232877	-2.5
126.886958699673	127.106943275314	0.21998457564041	770.1	329	3.5449591280654	-4.80314960629921
127.128941732924	127.500915651675	0.371973918750882	712.4	229.4	1.95940460081191	-7.3117723156533
127.542912706733	127.780896020588	0.237983313854784	938.9	415.4	8.1112618724559	-2.5421052631579
127.806894197594	127.942884662654	0.135990465059876	1059.7	463.2	11.2671140939597	-1.28083989501312
127.984881718177	128.532843297347	0.547961579170078	758.8	362.4	3.23705722070845	-3.93166885676741
128.550842035562	128.6428355854	0.0919935498386621	711.6	304.4	1.94829931972789	-5.42036553524804
128.830822404474	128.946814271621	0.115991867147386	577.9	404.1	-1.6875	-2.84321475625823
128.97081258893	129.116802352481	0.14598976355046	632.4	545.6	-0.207934336525308	0.892430278884463
129.136800950393	129.472777393181	0.335976442787796	549.2	557.7	-2.47411444141689	1.21220159151194
129.488776271697	129.862750050146	0.373973778448999	616	552.3	-0.655737704918033	1.0718085106383
129.912746544462	130.162729016971	0.249982472509146	1098.4	460.3	12.2566844919786	-1.35517693315858
130.184727474581	130.654694522265	0.469967047683895	1140.6	392.9	13.2785145888594	-3.09752925877763
130.842681341805	130.926675452385	0.0839941105805337	874.4	374	6.38692098092643	-3.63157894736842
130.972672227304	131.406641799025	0.433969571720809	1332.2	462.2	17.6807151979566	-1.2752880921895
131.468637452461	131.812613334041	0.343975881580263	583.4	518.4	-1.54433833560709	0.169536423841059
131.840611371212	132.234583747573	0.393972376361489	636.9	398.8	-0.084583901773534	-2.9868073878628
132.256582205184	132.776545747649	0.519963542465121	554.4	405.3	-2.32293080054274	-2.8078947368421
136.85625969572	137.15023908345	0.29397938773036	730.2	918.3	2.45776566757493	10.6500655307995
137.374223378487	137.482215806842	0.107992428354919	569.3	850.2	-1.9159891598916	8.87664041994751
137.524212861899	137.742197577842	0.217984715942293	737.2	515.2	2.67032967032967	0.0852197070572582
137.778195053805	138.10017247824	0.321977424435318	658	236.3	0.486486486486487	-7.12403100775194
138.132170234807	138.308157895226	0.175987660419196	724.2	411.5	2.30684931506849	-2.65873015873016
138.346155230887	138.528142470866	0.181987239979208	476.5	519.3	-4.41891891891892	0.192612137203165
138.58613840444	138.848120035604	0.261981631163508	1194.3	373.8	14.5485564304462	-3.57105943152455
138.864118913654	139.182096618228	0.317977704573423	1168.4	332.3	13.9052631578947	-4.63144329896907
139.248091991059	140.354014448822	1.10592245776206	663.5	542.9	0.643835616438356	0.821808510638297
140.382012485527	140.556000286248	0.173987800721079	552.5	625.8	-2.38095238095238	3.01856763925729
140.607996640727	141.427939150017	0.819942509289831	462.1	1149.2	-4.66317169069463	15.93
141.487934943289	141.873907880392	0.385972937103361	384.4	621.3	-6.77984084880637	2.86125654450262
141.917904795613	142.217883762438	0.29997896682471	122.5	464.5	-12.9536921151439	-1.20253164556962
142.257880957797	142.619855578057	0.361974620260298	515	586.8	-3.37837837837838	1.97622192866578
142.647853614762	142.821841415484	0.173987800721079	698.7	610.3	1.60601915184679	2.61436170212766
142.841840013396	143.209814212751	0.367974199354649	804.7	628.5	4.51232876712329	3.09840425531915
143.251811267808	143.603786589112	0.351975321304053	505.5	431.9	-3.61559139784946	-2.09685863874346
143.653783083428	143.915764714591	0.261981631163508	1139.6	501.5	13.2344370860927	-0.273794002607562
143.967761068605	144.223743120208	0.255982051603496	547.1	530.4	-2.51081081081081	0.484848484848484
144.281739053782	144.503723489121	0.221984435338527	470.2	797.6	-4.54010695187166	7.45691906005222
144.543720684946	144.75370596163	0.209985276684165	738.7	608.8	2.69672131147541	2.56763925729443
144.797702876851	145.011687872931	0.213984996080399	433.2	403.2	-5.48541114058355	-2.82230869001297
145.055684788153	145.235672168434	0.179987380281091	835.2	540.8	5.31880108991826	0.761904761904761
145.281668943353	145.533651275095	0.251982331741601	415.9	420.5	-5.9364238410596	-2.37354085603113
145.583647769876	145.907625054009	0.323977284133434	580.5	810.2	-1.6059379217274	7.81651376146789
145.947622249369	146.155607666355	0.207985416986048	839.4	721.4	5.43324250681199	5.53968253968254
146.199604581576	147.43351806514	1.23391348356381	683	488.9	1.17006802721088	-0.609498680738787
147.481514699757	147.813491422683	0.331976722925901	304.9	475.5	-8.7265625	-0.941935483870968
147.857488337904	148.095471651759	0.237983313854784	642.8	403.9	0.0758807588075869	-2.82984293193717
148.137468706816	148.261460013222	0.123991306405514	647.8	681.5	0.212534059945503	4.48412698412698
148.281458611134	148.655432389583	0.373973778448999	684.8	732.1	1.22070844686648	5.82275132275132
148.697429445107	148.987409112975	0.289979667868465	674.1	452.4	0.926630434782609	-1.57048748353096
149.033405887894	149.257390182931	0.223984295036644	696.3	764.2	1.53405994550409	6.65435356200528
149.873346994631	149.96534054447	0.0919935498386621	578.3	587.2	-1.67208672086721	1.98416886543536
149.989338862244	150.433307732921	0.443968870677054	696.1	717.3	1.52861035422343	5.43121693121693
150.453306330834	150.67729062587	0.223984295036644	781.3	725.7	3.86065573770492	5.65343915343916
150.705288662575	150.917273799423	0.211985136847943	643.7	707.3	0.100817438692099	5.16666666666667
150.965270434041	151.185255009681	0.21998457564041	1006.2	400.6	9.84408602150538	-2.90861618798956
151.227252065204	151.509232293814	0.281980228610337	687.4	665.2	1.29331514324693	4.05827814569537
151.537230330519	151.849208455998	0.311978125479072	678.9	650.8	1.05994550408719	3.68169761273209
151.891205511522	152.219182515051	0.327977003529668	385.1	646.7	-6.74338624338624	3.51697127937337
152.253180131316	152.607155312318	0.35397518100217	467.5	418.2	-4.6	-2.44270833333333
152.627153909765	153.005127408076	0.377973498310894	474.7	497.8	-4.43163538873995	-0.371727748691099
153.01712656673	153.305106374901	0.287979808170348	486.5	456.9	-4.11528150134048	-1.44240837696335
153.345103570726	153.777073282748	0.431969712022692	378	641.1	-6.94039735099338	3.37075718015666
153.801071600057	154.115049585234	0.313977985177189	508.6	629.8	-3.53225806451613	3.1
154.139047902543	154.26103934925	0.121991446707398	612.7	594.4	-0.741847826086955	2.17989417989418
154.295036965515	154.533020278905	0.237983313389122	402.2	612.6	-6.32446808510638	2.63350785340314
154.547019297257	154.709007939324	0.161988642066717	451.2	618.9	-5.04138851802403	2.80577427821522
154.753004854545	155.008986906148	0.255982051603496	678.7	385.8	1.05163043478261	-3.31233595800525
155.042984522413	155.584946522489	0.541962000075728	792.6	199.3	4.09664429530201	-7.98722860791826
155.632943157107	156.144907260779	0.511964103672653	655.8	429	0.429931972789114	-2.1870882740448
156.186904315837	156.406888891477	0.21998457564041	883.6	198.5	6.53083109919571	-8.01790281329923
156.428887349088	156.806860847399	0.377973498310894	775.2	197.1	3.63440860215054	-8.0640204865557
