start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
207.312866549648	207.402860384085	0.0899938344373368	702	225.2	1.84798807749627	-7.87912087912088
207.414859562006	207.46885586268	0.0539963006740436	692.4	217.6	1.5618479880775	-8.07681755829904
207.484854766633	207.558849697176	0.0739949305425398	646.9	241.1	0.207518796992481	-7.51456310679612
208.476786808751	208.508784616541	0.0319978077895939	722.1	265	2.45440956651719	-6.86111111111111
208.522783657478	208.818763379706	0.295979722228367	689.8	260	1.49774436090225	-7.02928870292887
210.436652537144	211.198600335629	0.761947798484471	722.2	277.9	2.5607476635514	-6.89543446244477
211.506579235778	211.876553888607	0.369974652829114	665.8	342.9	0.817749603803485	-5.0933734939759
211.91855101136	212.586505249375	0.667954238015227	512.1	560.9	-4.07974481658692	1.51159196290572
212.618503057223	213.162465789996	0.543962732772343	601.7	455.9	-1.21974522292993	-1.71559633027523
213.200463186775	213.452445923293	0.251982736517675	449.9	450.3	-5.95924764890282	-1.86686838124054
213.49244318303	213.748425645521	0.255982462491374	651.9	551.3	0.378980891719745	1.20923076923077
213.776423727337	213.954411533312	0.177987805975135	635.9	426.2	-0.129541864139021	-2.6
213.984409478144	214.20039468084	0.215985202696174	676.3	560.6	1.1616	1.50231839258114
214.23239248863	214.692360975954	0.459968487324659	592.9	434	-1.49761526232115	-2.37804878048781
215.006339465093	216.75821944268	1.75187997758621	673.1	409.9	1.04912836767037	-3.09863429438543
217.022201357118	217.492169159348	0.469967802229803	691.8	435.8	1.6418383518225	-2.31963470319635
217.530166556127	218.468102297571	0.937935741443653	553.8	504.6	-2.74522292993631	-0.226993865030674
218.504099831334	218.866075032216	0.361975200881716	608.7	324.5	-0.985826771653542	-5.58867362146051
218.896072977048	219.398038587067	0.501965610019397	583.6	454.5	-1.79617834394904	-1.75840978593272
219.760013787949	220.069992551056	0.30997876310721	767.7	510.3	4.0864	-0.0524691358024688
220.085991455009	221.661883489636	1.57589203462703	724.3	497.9	2.70192307692308	-0.435185185185186
221.713879927353	222.415831836173	0.701951908820774	437.6	548.9	-6.43561208267091	1.13713405238829
222.719811010407	223.009791143704	0.289980133296922	480.7	538.2	-5.0976	0.809891808346215
223.065787307336	223.275772921101	0.209985613764729	876.9	468.4	7.47318611987382	-1.33333333333333
223.763739490241	224.009722637769	0.245983147528023	611	526.9	-0.935483870967742	0.463452566096422
224.505688658799	225.047651528614	0.541962869814597	737.6	532	3.13826366559486	0.622083981337481
228.521413539012	229.369355446019	0.847941907006316	420.8	493.9	-6.94770206022187	-0.553516819571866
229.401353253808	230.383285981021	0.981932727212552	528	401.8	-3.53870458135861	-3.30434782608696
230.423283240758	231.051240219036	0.627956978278235	557.7	317	-2.5839874411303	-5.76070901033973
231.609201992746	231.73719322402	0.127991231274791	601.9	474.9	-1.21725239616613	-1.13803680981595
231.935179659806	231.96317774168	0.0279980818741024	856.4	1450.2	6.41185185185185	25.5989085948158
234.415009765129	234.435008394998	0.0199986298684962	10.1	1330.5	-15.9266750948167	21.0682110682111
236.684854256688	236.702853023598	0.0179987669107504	1401.9	1614.3	19.7896103896104	27.3184634448575
236.746850009309	236.772848228167	0.0259982188581489	1365.2	1614.6	19.0591327201051	27.4962593516209
237.176820551802	237.19681918167	0.0199986298684962	1252.8	1661.2	16.5398110661269	28.5161290322581
237.210818222607	237.612790683226	0.401972460618708	1110.2	1754.4	12.7081081081081	29.9373493975904
237.628789587121	237.744781640416	0.115992053295486	1139.5	1804.9	13.2142857142857	30.2432748538012
237.792778352159	237.818776570959	0.0259982187999412	1147.5	1819.8	13.3728590250329	30.3433874709977
237.834775474912	237.872772871691	0.0379973967792466	1042.1	1817.7	10.7801608579088	30.5070093457944
237.902770816465	237.954767254181	0.0519964377162978	912.6	1799.3	7.44808743169399	30.4686390532544
238.292744099163	238.46273245319	0.169988354027737	1096.5	1720.9	12.5757575757576	29.6299019607843
238.952698885289	238.974697378115	0.021998492826242	356.6	563	-8.48502994011976	1.49779735682819
242.806434863422	242.97042362846	0.163988765038084	1284	1738.6	16.7055771725032	28.2952710495963
242.982422806381	243.392394719005	0.409971912624314	1340.8	1728.9	17.9692307692308	28.0715109573241
243.542384443106	243.586381428817	0.0439969857106917	1401	1712.1	19.2902408111534	27.556831228473
243.698373756197	243.798366905598	0.0999931494006887	1398.2	1908.4	18.4476885644769	29.4599156118143
244.406325253949	244.460321554681	0.0539963007322513	1072.3	1907.9	10.9720812182741	29.3256302521008
245.45825318573	245.538247705263	0.0799945195321925	-798.1	258.1	-25.7493285586392	-5.53159041394335
245.604243183858	245.77223167487	0.167988491011783	-810.5	240.7	-25.9017857142857	-5.87229437229437
246.50418152858	246.58617591107	0.0819943824899383	-840.1	250.5	-25.7857142857143	-5.59358288770053
246.598175088991	246.62417330785	0.0259982188581489	-840.7	245.4	-25.7737162750218	-5.6965811965812
246.666170430603	246.726166320266	0.0599958896636963	-848.3	275.9	-25.7714285714286	-5.0448717948718
246.948151111952	246.978149056726	0.0299979447736405	-828.2	301.8	-25.6902887139108	-4.5301724137931
247.004147275584	247.274128779012	0.269981503428426	-852.1	334.7	-25.9045138888889	-3.80880773361976
252.51576967095	252.543767752766	0.0279980818158947	-714.9	453.4	-25.5882908404155	-1.3363740022805
255.009598817211	255.04759621399	0.0379973967792466	617.9	1999.6	-0.538367844092571	29.1972522080471
255.583559494815	255.623556754552	0.0399972597369924	1485.9	1713.7	19.8103044496487	25.649946638207
255.687552370189	255.721550040995	0.0339976708055474	1463.8	1711.9	19.3835294117647	25.6115261472785
255.733549218916	255.765547026705	0.0319978077895939	1559.9	1670.4	21.2939814814815	24.8850698174006
255.783545793616	255.963533462549	0.179987668932881	1522.4	1687.2	20.4733178654292	25.2188841201717
255.985531955434	256.377505101089	0.391973145655356	1494.1	1692.5	20.1914893617021	25.224358974359
256.415502497868	256.437500990753	0.0219984928844497	1469.8	1700.7	19.5247058823529	25.4539614561028
257.001462353393	257.029460435209	0.0279980818158947	1724.3	1500.7	24.5039548022599	22.0445930880713
257.143452625547	257.165451118432	0.0219984928844497	1650	1539.7	23.2451093210587	22.8124306326304
257.193449200247	257.21744755609	0.0239983558421955	1665.5	1535.2	23.466819221968	22.6873614190687
257.603421112814	257.627419468714	0.0239983559004031	1431	1674.2	18.9915966386555	25.3478735005453
257.673416317441	257.729412481072	0.0559961636317894	1418.9	1687.9	18.7235576923077	25.5352877307275
257.751410973957	257.801407548657	0.0499965747003444	1423.5	1691.6	18.7664670658683	25.5601300108342
257.855403849331	257.887401657121	0.0319978077895939	1417.8	1679.8	18.719614921781	25.5256830601093
257.917399601953	257.9253990539	0.00799945194739848	1414.4	1664.2	18.7506053268765	25.3230769230769
258.06938918907	258.101386996859	0.0319978077895939	1720.5	1538.4	24.3905191873589	22.6828729281768
258.857335206412	258.88333342527	0.0259982188581489	1665.8	1561.4	23.4736842105263	23.1911602209945
258.933329999971	258.999325478566	0.0659954785951413	1690	1545.5	23.8365493757094	22.890365448505
259.015324382461	259.08531958703	0.0699952045688406	1735.1	1515.8	24.4715083798883	22.2819089900111
259.157314654614	259.181313010515	0.0239983559004031	1467.5	1679.1	19.7494033412888	25.4825327510917
259.211310955288	259.243308763136	0.0319978078478016	1456.9	1688.6	19.4731823599523	25.5504885993485
259.271306844952	259.551287663286	0.27998081833357	1475.7	1693.8	19.8739595719382	25.4698275862069
259.563286841207	259.71127670235	0.147989861143287	1489.9	1713.9	19.9976470588235	25.847311827957
259.76727286604	259.811269851751	0.0439969857106917	1498	1705.4	20.2597402597403	25.8032432432432
259.863266289467	260.011256150552	0.14798986108508	1520.5	1701.1	20.6933019976498	25.7380952380952
260.259239161096	260.285237379954	0.0259982188581489	1205.7	1898	13.7305825242718	28.4599589322382
260.36323203647	260.455225733924	0.0919936974532902	1196.6	1899.3	13.5425790754258	28.3991811668373
260.519221349561	260.571217787277	0.0519964377162978	1263.4	1865.8	15.0944309927361	28.116303219107
260.629213813925	260.667211210704	0.0379973967792466	1274.1	1858.9	15.3535108958838	28.002079002079
260.687209840573	260.731206826284	0.0439969857106917	1208.3	1895.9	13.7769696969697	28.3586065573771
260.787202989974	260.867197509506	0.0799945195321925	1226.8	1882.2	14.2427184466019	28.1934156378601
266.238829495676	266.320823878224	0.0819943825481459	562.9	1877.1	-1.97946084724005	29.1376734258271
267.694729751092	267.742726462777	0.0479967116843909	1475.6	1838.6	19.4778554778555	27.6663190823775
267.84071974922	267.864718105062	0.0239983558421955	1489.8	1815.8	19.8551401869159	27.5353748680042
267.976710432384	268.040706048021	0.0639956156373955	1415.1	1837.4	18.4988066825776	28.1700318809777
268.778655490663	268.900647132949	0.121991642285138	1345.5	1851.3	17.1654501216545	28.375
268.91264631087	268.946643981675	0.0339976708055474	1366	1850.2	17.4309723889556	28.1726315789474
269.558602056059	269.586600137874	0.0279980818158947	1448.2	1833.6	18.9718309859155	27.8231578947368
269.616598082706	269.640596438549	0.0239983558421955	1452.9	1838.8	19.0597889800703	27.7573221757322
269.662594931433	269.684593424317	0.0219984928844497	1458.5	1842	19.1461988304094	27.7661795407098
269.736589861976	269.786586436676	0.0499965747003444	1467.3	1831.7	19.3520467836257	27.6087866108787
270.062567529036	270.086565884936	0.0239983559004031	1474.6	1820.2	19.5228070175439	27.5120925341746
277.756040444481	277.780038800382	0.0239983559004031	349.1	1640.4	-7.94808743169399	27.125
277.870032634819	277.912029757572	0.0419971227529459	381.4	1655.8	-7.13379310344828	27.5946924004825
281.973751486512	282.385723262094	0.41197177558206	718.8	385.3	2.43585780525502	-3.74852071005917
282.427720384847	282.721700244118	0.293979859270621	443.6	309.6	-5.7510980966325	-5.69338959212377
282.747698462917	283.047677911178	0.299979448260274	378.9	181.9	-7.5136690647482	-9.04383561643836
283.079675718967	283.279662017769	0.199986298801377	555.6	215	-2.53834586466165	-8.36619718309859
283.319659277564	283.651636533614	0.331977256049868	776.7	543.4	4.27856025039124	0.951515151515151
284.129603787733	284.373587072303	0.243983284570277	677.7	530.2	1.18181818181818	0.55068078668684
284.405584880093	285.511509112548	1.10592423245544	536.9	546.9	-3.221875	1.05279034690799
285.549506509327	285.779490752961	0.229984243633226	367.9	559.6	-8.34662576687117	1.4251497005988
285.807488834835	286.115467734984	0.307978900149465	264.6	603.7	-11.3413897280967	2.72916666666667
286.169464035658	286.593434989161	0.423970953503158	675.4	501.5	1.10798122065728	-0.315789473684211
286.623432933993	286.869416081521	0.245983147528023	813.8	503.9	5.41433021806853	-0.243243243243244
287.093400736223	287.293387035024	0.199986298801377	797.5	484.4	4.91419656786271	-0.830075187969926
287.333384294761	287.923343876319	0.589959581557196	548.4	541.1	-2.88050314465409	0.881818181818183
287.947342232161	288.267320310231	0.319978078070562	471.5	565.4	-5.27386541471049	1.61818181818182
288.585298525344	288.965272493137	0.379973967792466	329.6	641.5	-9.55076923076923	3.91238670694864
289.013269204821	289.771217277332	0.757948072510771	464.3	407.1	-5.43962848297214	-3.10355029585799
290.413173296547	290.755149867502	0.341976570955012	222.8	506.2	-12.5285285285285	-0.170839469808542
291.191119998926	291.641089171288	0.449969172361307	270.5	477.2	-10.9643916913947	-1.01015965166909
291.681086431025	292.225049163797	0.543962732772343	589.2	500.1	-1.56548536209553	-0.353115727002967
292.265046423592	292.557026419847	0.291979996254668	410.4	574.5	-7.07550077041603	1.87125748502994
292.5990235426	293.352971889137	0.753948346537072	254.1	703.2	-11.6410256410256	5.70746268656717
297.26870361995	298.394626482273	1.12592286232393	425.9	448.8	-6.62848297213622	-1.8978978978979
298.438623468042	299.074579898268	0.635956430225633	725.8	496.1	2.69387755102041	-0.48108925869894
299.896523586416	301.696400275745	1.79987668932881	442	461.1	-6.14906832298137	-1.53313253012048
302.250362323481	303.204296968819	0.95393464533845	481.3	438.1	-4.95163806552262	-2.22255639097744
303.584270936553	304.196229010937	0.611958074383438	580	472.4	-1.89274447949527	-1.2
304.222227229795	304.806187222304	0.583959992509335	477.1	491.7	-5.11459968602826	-0.613293051359517
305.098167218617	306.29408528551	1.19591806689277	385.2	485.9	-7.90077519379845	-0.783783783783785
306.320083504368	307.605995405756	1.28591190138832	448.3	418.3	-5.96267496111975	-2.79284649776453
308.147958275513	309.479867025628	1.33190875011496	453.2	477.3	-5.84663536776213	-1.04833836858006
310.209817016323	310.635787832784	0.425970816460904	492.9	463.6	-4.63307086614173	-1.46444780635401
311.173750976624	312.617652054061	1.44390107743675	219.7	492	-12.7363636363636	-0.594353640416048
312.665648765804	313.285606292135	0.619957526330836	593.3	441	-1.46624803767661	-2.12257100149477
313.307604784961	315.435459004366	2.12785421940498	492.8	478.8	-4.64353312302839	-1.00150829562594
317.793297467404	319.233198818867	1.43990135146305	311.3	497.1	-10.2558502340094	-0.449472096530919
319.265196626715	319.503180322296	0.237983695580624	318.8	604.5	-10.0218408736349	2.81155015197568
320.203132368159	320.419117570855	0.215985202696174	539.7	494.6	-3.17405063291139	-0.529680365296803
321.119069616718	321.301057148667	0.181987531948835	716.8	171.3	2.15427769985975	-9.04913678618858
322.061005084135	322.35298508039	0.291979996254668	773.6	-25	3.74754558204769	-14.0208877284595
324.704823954497	324.726822447381	0.0219984928844497	38.6	912.8	-15.3418367346939	10.4647519582245
324.986804635846	325.028801758599	0.0419971227529459	-55.1	1206.9	-17.2054455445545	17.6370558375635
325.276784769085	325.318781891838	0.0419971227529459	-478.1	386.8	-23.7640807651435	-3.02415458937198
326.700687216653	326.728685298527	0.0279980818741024	115.3	1406.5	-13.9733688415446	23.2337662337662
326.794680777122	326.82067899598	0.0259982188581489	168.4	1464.8	-12.711590296496	24.4935732647815
329.354505401978	329.41050156561	0.0559961636317894	203.8	1515.1	-11.6787148594378	25.1088861076345
330.778407849546	330.988393463253	0.209985613706522	245.1	1549.2	-10.644204851752	25.8331257783313
331.034390311979	331.068387982785	0.0339976708055474	263.3	1564.6	-10.1810810810811	26.086741016109
331.178380447149	331.21437798097	0.0359975338215008	88.1	1366.5	-14.6977363515313	22.1660181582361
331.230376884865	331.288372911513	0.0579960266477428	107.3	1389.8	-14.2242990654206	22.6821705426357
331.630349482468	331.724343042937	0.0939935604692437	287.6	1588.7	-9.52432432432432	26.4220858895706
331.756340850727	331.780339206569	0.0239983558421955	303.9	1607	-9.08378378378378	26.8382352941176
331.860333726101	331.908330437844	0.0479967117425986	152.5	1436	-13.1048387096774	23.6317135549872
333.08225001191	333.594214936835	0.511964924924541	394.1	1705.7	-6.65493910690122	28.3876337693222
333.660210415488	333.682208908314	0.021998492826242	394	1704.2	-6.66666666666667	28.419547079857
333.736205208988	333.762203427847	0.0259982188581489	396.8	1709.9	-6.59078590785908	28.4536817102138
333.958190000674	334.044184109196	0.0859941085218452	435.6	1747.1	-5.52432432432432	29.0611764705882
334.090180957923	334.142177395581	0.0519964376580901	428.1	1740.1	-5.73477672530446	29.0330969267139
334.174175203429	334.192173970339	0.0179987669107504	417.9	1729.8	-6.01082543978349	28.7556080283353
334.290167256724	334.310165886593	0.0199986298684962	401.4	1711	-6.47489823609227	28.5136741973841
334.336164105451	334.38016109122	0.0439969857688993	416.3	1726	-6.06233062330623	28.7337278106509
334.454156021762	334.490153555525	0.0359975337632932	424.1	1733.1	-5.84303112313938	28.7995283018868
334.602145882905	334.628144101705	0.0259982187999412	438.8	1750	-5.44519621109607	29.1637220259128
334.704138895264	334.726137388148	0.0219984928844497	448.4	1759.7	-5.17837837837838	29.1859649122807
334.792132866743	334.818131085602	0.0259982188581489	424.3	1734.1	-5.85345997286296	28.9254437869822
334.852128756407	334.970120672719	0.117991916311439	473.2	1786.3	-4.48990578734859	29.4635838150289
335.012117795472	335.034116288298	0.021998492826242	463.4	1773.4	-4.77297297297297	29.4375729288215
335.324096421595	335.370093270321	0.0459968487266451	383.3	1690.1	-6.96607869742198	28.2179640718563
335.402091078169	335.436088748917	0.0339976707473397	387	1693.1	-6.85636856368564	28.2222222222222
335.554080665228	335.592078062007	0.0379973967792466	372.9	1673.5	-7.26802721088435	28.1234866828087
335.914056003094	336.322028052702	0.407972049608361	551.5	1851	-2.37265415549598	30.3284258210646
336.34802627156	336.514014899556	0.16598862799583	560	1860.3	-2.14190093708166	30.3671171171171
336.560011748283	336.582010241167	0.0219984928844497	562.2	1862.7	-2.0857908847185	30.489841986456
336.608008460025	336.65600517171	0.0479967116843909	568.5	1869.1	-1.91432396251673	30.5309336332958
336.720000787347	336.821993799764	0.101993012416642	570.5	1870.9	-1.86077643908969	30.5370786516854
