start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
120.667234634166	120.975213830709	0.307979196542874	676.8	366	0.969696969696968	-3.71029224904701
120.995212479844	121.155201672926	0.159989193081856	703.3	416.8	1.67018469656992	-2.42857142857143
121.181199916755	121.765160471434	0.583960554678924	613.8	427.2	-0.691292875989447	-2.16602809706258
121.785159120569	121.805157769704	0.019998649135232	642.4	333.5	0.0629921259842514	-4.52471482889734
121.949148043524	122.001144531183	0.0519964876584709	612.6	346.6	-0.719160104986876	-4.19264892268694
122.013143720687	122.079139262787	0.0659955420996994	614.3	367.5	-0.675427069645205	-3.66751269035533
122.097138047102	122.437115082284	0.339977035182528	615.9	429.7	-0.635046113306983	-2.09948979591837
122.449114271789	122.869085903512	0.419971631723456	590.3	455.8	-1.311345646438	-1.43550446998723
123.087071179063	123.189064289676	0.101993110612966	601.6	356.6	-1.00787401574803	-3.93916349809886
123.207063073874	123.589037272264	0.381974198389798	603.2	443.6	-0.970976253298152	-1.74489795918367
123.607036056463	124.091003365465	0.483967309002765	654.5	422.2	0.382585751978892	-2.29081632653061
124.10300255497	124.188996746205	0.0859941912349313	686	417	1.21372031662269	-2.4234693877551
124.388983237557	124.482976888423	0.0939936508657411	705.6	278	1.717277486911	-5.89420654911839
124.500975672738	124.934946358902	0.433970686164685	704.1	368.1	1.68684210526316	-3.6569250317662
124.956944872858	125.368917045067	0.411972172209062	659.2	428	0.505928853754942	-2.14285714285714
125.392915423959	125.644898403087	0.251982979127206	546	459.8	-2.47368421052632	-1.33163265306122
125.670896646916	125.896881382097	0.225984735181555	598.6	467.5	-1.09090909090909	-1.13665389527459
126.090868278639	126.176862469991	0.0859941913513467	643.9	316.1	0.102496714848882	-4.95322376738306
126.192861389252	126.526838829741	0.333977440488525	619.9	412	-0.529644268774704	-2.54452926208651
126.544837613939	126.946810461464	0.40197284752503	547.8	420.7	-2.42312746386334	-2.32315521628499
126.9668091106	127.258789387997	0.29198027739767	632.7	421.1	-0.192105263157894	-2.31297709923664
127.472774933674	127.578767774045	0.105992840370163	617.4	312.6	-0.590078328981724	-5.02267002518892
127.592766828486	127.784753860091	0.191987031605095	615.3	388.1	-0.647444298820447	-3.14068441064639
127.806752374163	128.292719548102	0.485967173939571	545.5	437.5	-2.48031496062992	-1.89326556543837
128.528703607852	128.646695637726	0.117992029874586	534.4	372.3	-2.75718015665796	-3.52332912988651
128.666694286861	129.378646195983	0.711951909121126	538.1	462.4	-2.67103538663172	-1.26048284625159
129.400644709938	129.428642818821	0.027998108882457	540.5	380.9	-2.60471204188482	-3.31479140328698
129.636628769804	129.662627013633	0.0259982438292354	529.4	356.2	-2.88020833333333	-3.91949685534591
129.674626203137	129.788618503138	0.113992300000973	519.1	389	-3.15254237288136	-3.10606060606061
129.81061701721	130.408576626214	0.597959609003738	520.3	481.7	-3.14173228346457	-0.770992366412214
130.662559470162	130.794550554478	0.131991084315814	544.9	384.7	-2.48952879581152	-3.21871049304678
130.814549203613	131.502502733725	0.687953530112281	537.4	484	-2.7	-0.714285714285714
131.748486118042	131.868478012853	0.119991894811392	524	404.3	-3.04862023653088	-2.73697585768742
131.888476661989	132.25845167099	0.369975009001791	521.2	497.3	-3.13043478260869	-0.375959079283887
132.290449509514	132.646425464074	0.355975954560563	671.2	510.2	0.82430647291942	-0.0460947503201027
132.896408578265	133.006401148508	0.109992570243776	680.9	351.6	1.07631578947368	-4.07106598984772
133.026399797644	133.334378994186	0.307979196542874	668.5	467.3	0.751978891820581	-1.14322250639386
133.584362108377	133.666356569855	0.0819944614777341	722.6	336.4	2.17082785808147	-4.45120405576679
133.690354948747	134.282314963057	0.591960014309734	713.2	471.6	1.93394980184941	-1.03457106274008
134.526298482437	134.604293214157	0.0779947317205369	743.2	355.5	2.71222076215506	-3.97208121827411
134.630291457986	135.250249581062	0.619958123075776	738.9	506.9	2.61294583883752	-0.130601792573624
135.506232289947	135.534230398713	0.0279981087660417	617.6	303.5	-0.586387434554973	-5.25851197982346
135.550229318091	135.612225130317	0.0619958122260869	605.8	357.9	-0.895287958115184	-3.90126582278481
