start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
39.1499037544709	39.3898869680706	0.239983213599771	511.9	567.9	-3.02479338842975	1.28801843317972
39.4238845901564	39.6378696223255	0.213985032169148	773.6	624.8	3.19617224880383	2.61111111111111
39.6718672441784	40.6258005187847	0.953933274606243	463.8	609.6	-4.14101057579318	2.24110218140069
40.6517987002153	40.9617770179175	0.309978317702189	611.6	631.1	-0.67458432304038	2.75057736720554
40.9777758989949	41.5177381297108	0.539962230715901	572.4	643.5	-1.60379596678529	3.03344867358708
41.5437363113742	41.827716447413	0.283980136038736	418.9	614.6	-5.1719298245614	2.35591274397245
41.8657137895934	42.5976625916082	0.731948802014813	651.9	589.5	0.28468899521531	1.80023228803717
42.6276604931336	42.9056410491467	0.277980556013063	810	543.2	4.08653846153846	0.727272727272728
42.9276395104825	43.4776010417845	0.54996153130196	903.9	553	6.34375	0.955710955710956
43.5035992232151	43.9715664901305	0.467967266915366	718.1	537.8	1.87740384615385	0.6013986013986
43.9915650913026	44.1955508228857	0.203985731583089	784.4	538.5	3.47115384615385	0.617715617715618
44.2355480252299	44.4255347358994	0.189986710669473	681.9	834.9	0.994068801897983	7.34698521046644
44.4455333370715	44.7975087172817	0.351975380210206	729.6	871.3	2.1207100591716	8.1289592760181
44.8175073184539	45.301473465981	0.483966147527099	655.4	889.6	0.362779740871613	8.5045045045045
45.3234719273169	45.7994386346545	0.475966707337648	761.1	879.2	2.86627218934911	8.29830508474576
45.8314363963436	46.0594204494264	0.227984053082764	665.7	662.5	0.613365155131266	3.47976878612717
46.0894183511846	46.5213881358504	0.431969784665853	743.7	892.7	2.45443786982249	8.6131221719457
46.5413867370225	46.8373660338111	0.295979296788573	670.1	873.1	0.710743801652893	8.16045197740113
46.8693637957331	47.1333453308325	0.263981535099447	670.8	590.2	0.736842105263157	1.81649245063879
47.171342673013	47.5393169340678	0.367974261054769	739.7	885.4	2.35976331360947	8.44796380090498
47.5733145559207	47.859294552356	0.285979996435344	656.6	581.6	0.397129186602871	1.61860465116279
47.8972918945365	48.2432676942553	0.345975799718872	717.9	884	1.84378698224852	8.42582106455266
48.2772653161082	48.5952430744655	0.317977758357301	664.7	614.8	0.590909090909092	2.38515081206496
48.633240416646	48.7832299252041	0.149989508558065	693.4	912.6	1.26092089728453	9.02252252252252
48.8192274072208	49.011213978054	0.191986570833251	407	839	-5.39351851851852	7.34006734006734
49.3271918762475	50.0551409579348	0.727949081687257	194.5	522.7	-10.0337837837838	0.241262683201805
50.0791392792016	50.3211223529652	0.241983073763549	271.4	568.8	-8.42514285714286	1.29090909090909
50.3551199750509	51.0870687768329	0.731948801781982	333.9	772.9	-7.04487917146145	5.88275084554679
51.1110670980997	51.2570568865631	0.145989788463339	417.8	857.7	-5.1494785631518	7.7685393258427
51.3090532494243	51.4750416390598	0.165988389635459	878.2	902.8	5.64454976303318	8.8216704288939
51.5190385614987	51.7290238735732	0.209985312074423	359.6	755.1	-6.47575057736721	5.49378531073446
51.7570219151676	52.2769855449442	0.519963629776612	199.6	595	-9.96380090497737	1.87358916478555
52.2949842859525	52.5029697378632	0.207985451910645	156.7	654.8	-10.8	3.19820828667413
52.5329676393885	52.8969421803486	0.363974540960044	347.2	748.6	-6.73103448275862	5.34085778781038
52.9369393826928	53.0949283316731	0.157988948980346	623.4	878.5	-0.390129259694478	8.26381059751973
53.1309258136898	53.4269051104784	0.295979296788573	349.1	726.9	-6.71049596309112	4.86749716874292
53.4649024526589	53.7048856664915	0.239983213832602	590.6	891.1	-1.15962441314554	8.53828828828829
53.7308838479221	54.2088504151907	0.477966567268595	565.4	673.8	-1.76986951364176	3.73241061130334
54.2288490163628	54.6268211791757	0.397972162812948	632.4	648.3	-0.181384248210024	3.15509259259259
54.6468197803479	54.9987951605581	0.351975380210206	575.4	642.5	-1.53444180522565	3.01385681293303
55.0187937614974	55.54875669186	0.529962930362672	652.2	647.4	0.291517323775389	3.13425925925926
55.5667554328684	55.8947324915789	0.32797705871053	597.1	638.9	-1.02142857142857	2.9375
55.9127312325872	56.6426801744383	0.729948941851035	661.6	613.7	0.516746411483254	2.3623693379791
56.6806775166187	56.8566652066074	0.175987689988688	891.3	732.2	6.01196172248804	5.07958477508651
56.8926626886241	57.2286391879898	0.335976499365643	591.9	612.7	-1.14934289127838	2.33642691415313
57.2626368098427	57.8305970823858	0.567960272543132	785.9	453	3.51990349819059	-1.38173302107728
57.8505956835579	58.2325689652935	0.381973281735554	772.9	370	3.20627261761158	-3.32552693208431
58.2685664473101	58.4985503605567	0.229983913246542	976.7	510.9	8.08403361344538	-0.0257009345794398
58.5245485419873	58.8425263001118	0.317977758124471	1087.4	601.7	10.652380952381	2.08120649651972
58.8665246216115	59.1885021000635	0.321977478452027	1192.9	476.6	13.0400943396226	-0.819444444444444
59.2105005611666	59.5784748222213	0.367974261054769	1099.4	555.8	10.9380952380952	1.01860465116279
59.602473143721	59.9884461457841	0.38597300206311	1215.5	457.9	13.5571260306243	-1.25376593279258
60.0324430682231	60.4024171894416	0.369974121218547	817.7	421	4.29227053140097	-2.13615023474178
60.4404145316221	60.7343939682469	0.293979436624795	1088.6	523.6	10.7064439140811	0.270396270396271
60.7683915903326	60.9503788605798	0.181987270247191	826.8	413	4.51207729468599	-2.31850117096019
60.9843764826655	61.1863623540848	0.201985871419311	579.7	573.8	-1.43914081145585	1.43720930232558
61.2083608154207	61.3303522823844	0.121991466963664	477.3	530.8	-3.84633569739953	0.43568945538818
61.3723493448924	62.0463022033218	0.673952858429402	840.7	708.4	4.81294964028777	4.54104046242774
62.0822996853385	62.3322821997572	0.249982514418662	1117.6	740.9	11.2774498229044	5.24398625429553
62.3502809407655	62.5262686307542	0.175987689988688	1153.4	796	12.0516431924883	6.46924829157175
62.5402676516678	62.7022563207429	0.161988669075072	1111.3	826	11.0894117647059	7.13636363636364
62.7322542225011	63.0742303021252	0.341976079624146	909.6	614.8	6.48856799037305	2.3962703962704
63.0942289032973	63.2262196708471	0.131990767549723	844.3	646.4	4.92289156626506	3.13286713286713
63.2682167331222	63.6401907145046	0.371973981382325	442.6	478.6	-4.66115702479339	-0.774044032444959
63.678188056685	64.0361630171537	0.357974960468709	758.2	608	2.84476534296029	2.23776223776224
64.0561616183259	64.7941100003663	0.737948382040486	862.4	587.4	5.35258724428399	1.75757575757576
64.8321073425468	65.0400927944575	0.207985451910645	494.3	555.2	-3.45670225385528	1.00115874855157
65.0820898569655	65.3380719514098	0.255982094444335	877.8	580	5.72322503008423	1.58508158508159
65.5900543259922	65.732044394128	0.141990068135783	414.1	513.8	-5.29660023446659	0.0415224913494799
65.776041316567	66.3879985115491	0.611957194982097	837.2	557.4	4.75180722891566	1.05950991831972
66.4279957138933	66.64598046639	0.217984752496704	1085	817.3	10.4952830188679	6.94653014789533
66.6639792073984	66.7919702546205	0.127991047222167	1157.3	812	12.1147540983607	6.80272108843537
66.829967596801	66.9839568256866	0.153989228885621	838.5	527.5	4.78890229191797	0.362573099415205
67.0199543077033	67.3819289882667	0.361974680563435	480.2	515.9	-3.78224852071006	0.0903823870220157
67.421926190611	67.6859077257104	0.263981535099447	816.2	564.1	4.24578313253012	1.21728971962617
67.7139057673048	67.9838868826628	0.26998111535795	564.5	597.2	-1.79761904761905	1.97679814385151
68.0078852041624	68.2958650605287	0.287979856366292	514.5	722.2	-2.95641931684334	4.815578465063
68.3218632421922	68.9358202971052	0.613957054913044	530.9	552.7	-2.59144893111639	0.94431554524362
68.9558188982774	69.883753991453	0.92793509317562	507.6	619.5	-3.13744075829384	2.48554913294798
69.9077523127198	70.0657412617002	0.157988948980346	519.8	735.6	-2.83825265643448	5.12844036697248
70.0897395831998	70.6197025135625	0.529962930362672	391.2	610.9	-5.81308411214953	2.2735632183908
70.6437008348294	71.1236672622617	0.479966427432373	307.7	482.3	-7.69212962962963	-0.681192660550458
71.1556650241837	71.2916555118281	0.135990487644449	465.2	685.1	-4.10810810810811	3.97018348623853
71.3296528540086	71.7596227785107	0.429969924502075	813.8	668.2	4.17286914765906	3.62412993039443
71.7816212398466	72.045602774946	0.263981535099447	878.8	696.8	5.72661870503597	4.27777777777778
72.0816002569627	72.3415820719674	0.259981815004721	1071	850.3	10.1531213191991	7.67120181405896
72.367580253398	72.5375683631282	0.169988109730184	1059.1	653.3	9.97857142857143	3.27083333333333
72.5715659849811	72.8435469605029	0.271980975521728	817.4	607.5	4.27469879518072	2.22610722610723
72.8615457015112	73.0755307339132	0.213985032401979	759.1	643	2.86298076923077	3.04651162790698
73.1135280760936	73.2915156262461	0.177987550152466	900.7	884.1	6.18505338078292	8.43764172335601
73.315513947513	73.497501217993	0.181987270480022	842.5	799	4.83293556085919	6.57502863688431
73.5274991197512	74.0254642881919	0.497965168440714	1011.9	844.5	8.8127962085308	7.56541524459613
74.0934595321305	74.2554482012056	0.161988669075072	456.4	632.3	-4.32	2.77188940092166
74.2854461029638	74.4774326740298	0.191986571066082	250.2	698.2	-8.87927107061503	4.20316027088036
74.497431275202	74.6394213433377	0.141990068135783	182.7	643.3	-10.2648709315376	2.95056179775281
74.6594199445099	74.9354006401263	0.275980695616454	158	522.5	-10.7950727883539	0.236486486486486
74.9793975627981	75.2413792377338	0.261981674935669	603.7	699.3	-0.862232779097386	4.31566820276498
75.2853761601727	75.475362871075	0.189986710902303	983.6	671.5	8.22009569377991	3.69212962962963
75.5213596536778	75.7233455253299	0.201985871652141	481.8	491.7	-3.74437869822485	-0.471544715447155
75.7613428672776	76.0413232834544	0.279980416176841	774.4	652.4	3.23465703971119	3.26891734575087
76.0893199262209	76.3393024404068	0.249982514185831	439.6	861.4	-4.65505226480836	7.86051743532058
76.3733000624925	76.5532874725759	0.179987410083413	706.5	867.7	1.57582938388626	8.06575963718821
76.5792856542394	76.9692583763972	0.389972722157836	738	610.7	2.35576923076923	2.3006993006993
77.0012561383191	77.19724242948	0.195986291160807	727.7	816.5	2.09058402860548	6.96796338672769
77.2232406109106	77.3672305392101	0.143989928299561	714.3	636.1	1.78391356542617	2.88269454123113
77.4192269020714	77.4592241044156	0.0399972023442388	161.2	526.6	-10.7474747474747	0.329571106094809
77.4732231253292	77.6032140327152	0.129990907385945	164	590.3	-10.6846240179574	1.76550169109357
77.6452110949904	78.1551754241809	0.509964329190552	576.8	505.3	-1.51015531660693	-0.155995343422584
78.1891730462667	78.3311631144024	0.141990068135783	626.9	697.2	-0.312649164677805	4.28208092485549
78.3571612958331	78.6411414321046	0.283980136271566	775.7	698.6	3.25810324129652	4.32444959443801
78.659140173113	78.8151292619295	0.155989088816568	718	665.5	1.87274909963986	3.56562137049942
78.8651257648598	78.9011232468765	0.0359974820166826	175.6	484.5	-10.4594594594595	-0.622171945701357
78.9131224076264	79.0771109368652	0.16398852923885	165.7	571.8	-10.6584269662921	1.34836527621195
79.123107719468	79.3510917725507	0.227984053082764	583.8	518.7	-1.34289127837515	0.155995343422585
79.3870892545674	80.21903106221	0.831941807642579	749.8	740.3	2.62994011976048	5.278612716763
80.2430293837097	80.4470151152927	0.203985731583089	657.9	616.3	0.42925659472422	2.42558139534884
80.4710134365596	80.5890051834285	0.117991746868938	574.7	514.6	-1.5622009569378	0.0606060606060611
80.6170032250229	80.9729783253279	0.355975100304931	771.4	642.2	3.15865384615385	3.02790697674419
80.9909770663362	81.5929349607322	0.601957894396037	743.9	697	2.4916067146283	4.28240740740741
81.6249327226542	82.2748872598168	0.649954537162557	966	560.7	7.83653846153846	1.1365227537923
82.3188841822557	82.5328692144249	0.213985032169148	540.3	498.7	-2.37663885578069	-0.309302325581396
82.562867116183	82.7708525680937	0.207985451910645	455.3	691.4	-4.34077555816686	4.11940298507463
82.7948508895934	83.1848236117512	0.389972722157836	492.8	501.4	-3.48815165876777	-0.245939675174014
83.2188212336041	83.5048012300394	0.285979996435344	426.4	770	-4.97902097902098	5.86363636363636
83.5327992716338	83.83277828875	0.299979017116129	279.2	579.5	-8.28473019517796	1.5375854214123
83.8607763303444	84.2627482134849	0.401971883140504	459.5	541.9	-4.25206124852768	0.691329479768786
84.3127447161824	84.7967108639423	0.483966147759929	1009.6	540.7	8.86330935251799	0.669778296382731
84.8407077863812	85.1626852648333	0.321977478452027	521.2	614.5	-2.82520808561237	2.37543453070684
85.1866835861001	85.4526649813633	0.265981395263225	609.1	743.2	-0.735714285714285	5.3210586881473
85.4946620438714	85.8326384031679	0.33797635929659	995	712.1	8.48267622461171	4.62124711316397
85.8586365845986	86.252609027084	0.393972442485392	1032.3	596.5	9.38516746411483	1.9674039580908
86.2806070686784	86.5605874848552	0.279980416176841	1164.3	720.6	12.3510011778563	4.78989667049369
86.6125838477165	86.9565597875044	0.343975939787924	515.3	556.7	-2.96551724137931	1.03832752613241
86.9805581087712	87.220541322371	0.239983213599771	593.3	726	-1.11190476190476	4.93656286043829
87.2645382450428	87.5625174019951	0.297979156952351	1014.7	711.4	8.95340501792115	4.61040462427746
87.5885155834258	87.9224922226276	0.333976639201865	1187.7	685.4	12.8719153936545	3.98163030998852
87.9484904040582	88.3244641055353	0.375973701477051	1029.6	509.7	9.34292565947242	-0.0536756126021006
88.3724607483018	88.8384281550534	0.465967406751588	529.4	632.2	-2.63020214030916	2.78240740740741
88.864426336484	89.3443927639164	0.479966427432373	397.8	582.1	-5.67213114754098	1.61520737327189
89.3683910851832	90.4723138683476	1.10392278316431	343.8	676.3	-6.86442641946698	3.75114155251141
90.4963121898472	90.7262961028609	0.229983913013712	295.8	567.1	-7.93087557603687	1.25799086757991
90.7502944243606	90.9542801559437	0.203985731583089	349.6	682.4	-6.73001158748552	3.88597491448119
90.9782784772106	91.198263089871	0.219984612660483	280.1	498.1	-8.2735632183908	-0.317351598173515
91.2282609916292	91.5502384700812	0.321977478452027	501.9	361.2	-3.26092089728453	-3.48670520231214
91.5922355323564	92.0642025193665	0.471966987010092	350.7	691	-6.68129330254042	4.06356413166856
92.0802014002111	92.4361765007488	0.355975100537762	334.7	652.9	-7.03456221198157	3.19863791146424
92.4841731432825	92.6521613930818	0.167988249799237	868.5	637.1	5.47305389221557	2.90255220417633
92.6721599940211	92.9681392910425	0.295979297021404	956.8	651.9	7.56989247311828	3.24217844727694
93.016135933809	93.2601188677363	0.243982933927327	378	646.7	-6.08594657375145	3.07534246575343
93.3121152308304	93.7060876733158	0.393972442485392	930.2	615.4	6.95923261390887	2.39907192575406
93.7280861344188	93.9600699078292	0.23198377341032	962.3	702.5	7.68295589988081	4.3843498273878
93.9960673898458	94.5360296207946	0.539962230948731	772.7	351.3	3.18990384615385	-3.75029171528588
94.5800265432335	95.079991571838	0.499965028604493	964.5	709.8	7.73539928486293	4.55235903337169
95.1339877948631	95.4339668119792	0.299979017116129	339.3	662.5	-6.92857142857143	3.42045454545455
95.4579651334789	95.6739500258118	0.215984892332926	280.8	736.1	-8.17292377701934	5.03030303030303
95.7299461090006	95.9119333792478	0.181987270247191	965	725.7	7.73809523809524	4.90700344431688
95.9339318405837	96.1419172924943	0.207985451910645	1034.8	606.7	9.4	2.19212962962963
96.1659156137612	96.3519026045687	0.185986990807578	1000.6	489.6	8.62679425837321	-0.520930232558139
96.4078986877576	97.1898439924698	0.781945304712281	297.4	584.1	-7.87586206896552	1.64236902050114
97.2158421739005	97.4918228697497	0.275980695849285	340.9	439.2	-6.92361111111111	-1.66781214203895
97.5158211910166	97.811800488038	0.295979297021404	461.9	486.1	-4.18566392479436	-0.598152424942263
97.8377986694686	98.1797747490928	0.341976079624146	298.8	439	-7.86175115207373	-1.66857142857143
98.2037730703596	98.4097586621065	0.205985591746867	429.3	438.4	-4.92865497076023	-1.69585253456221
98.4497558644507	98.7017382388003	0.251982374349609	379	754	-6.02076124567474	5.4627539503386
98.7237367001362	98.9417214526329	0.217984752496704	487	745.2	-3.57894736842105	5.30602957906712
98.9697194942273	99.3056959933601	0.335976499132812	268.2	671.9	-8.47890535917902	3.6054114994363
99.3376937552821	99.5996754302178	0.261981674935669	493	718.9	-3.44665885111372	4.71835803876853
99.6256736116484	99.8136604623869	0.187986850738525	307.7	686.2	-7.63030998851894	3.94117647058824
99.8356589237228	99.9916480125394	0.155989088816568	213.1	676.8	-9.63656884875846	3.70337078651685
100.027645494556	100.183634583605	0.155989089049399	510.5	702.4	-3.04347826086957	4.352
100.2116326252	100.503612201894	0.291979576693848	375.4	413.6	-6.17502917152859	-2.26206896551724
100.543609404238	101.137567857979	0.593958453740925	510.2	742	-3.04694835680751	5.24515393386545
101.173565340228	101.337553869467	0.16398852923885	456.1	403.2	-4.32705882352941	-2.51560693641619
101.38355065207	101.915513442596	0.53196279052645	954.3	418.3	7.55528846153846	-2.1892523364486
101.951510924613	102.155496656196	0.203985731583089	931.7	755.2	6.9452380952381	5.58438576349024
102.183494697791	102.609464902198	0.425970204407349	1104.6	748.1	10.9575471698113	5.39657142857143
102.643462524284	103.093431049958	0.449968525674194	799.6	708.6	3.81818181818182	4.54041570438799
103.125428811647	103.381410906324	0.255982094677165	954.2	426.9	7.55288461538462	-1.98831775700935
103.413408668246	103.551399016054	0.137990347808227	854.1	709.9	5.12814371257485	4.5757225433526
103.583396777976	103.905374256196	0.321977478219196	1096.5	789.8	10.7665094339623	6.32801822323462
103.955370759126	104.123359008692	0.167988249566406	549.2	580	-2.15933412604043	1.57589803012746
104.141357749701	104.41733844555	0.275980695849285	465.7	609.1	-4.10600706713781	2.23732718894009
104.439336906886	104.61132487678	0.171987969893962	374.1	581.6	-6.18372093023256	1.59633027522936
104.635323198047	105.199283750262	0.563960552215576	232.3	608.9	-9.26590909090909	2.19230769230769
105.219282351434	105.619254374178	0.399972022743896	188.6	545.2	-10.1781285231116	0.749435665914222
105.683249898022	106.129218703369	0.445968805346638	961.4	640.8	7.688995215311	2.98839907192575
