start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
48.5991183761507	50.3989917007275	1.79987332457677	552	532.1	-2.36877523553163	0.528252299605782
50.6629731215071	52.1248702327721	1.46189711126499	620.7	502	-0.520917678812414	-0.26246719160105
52.1508684030268	53.4307783227414	1.27990991971456	523.5	563.8	-3.10252996005326	1.34895833333333
53.6667617140338	54.2727190665901	0.605957352556288	359.8	365.5	-7.21235521235521	-3.71827411167513
54.2887179406825	56.8225396096241	2.53382166894153	375.7	436.2	-6.8828125	-1.94858611825193
57.020525675267	58.5604172972962	1.53989162202924	393.1	403	-6.48031496062992	-2.81290322580645
58.6004144821782	60.0383132826537	1.43789880047552	188.2	324.7	-11.295	-4.6825
60.0683111713734	60.3482914662454	0.279980294872075	266.6	193	-9.3937106918239	-7.90582403965304
60.3682900588028	60.6062733093277	0.237983250524849	340.7	175.2	-7.62547770700637	-8.36770186335404
60.784260782646	61.3962177128997	0.611956930253655	477.8	532.2	-4.31957390146471	0.5281045751634
61.4182161646895	62.4721419890411	1.05392582435161	467.9	661.4	-4.57712765957447	3.90588235294118
62.7281239728909	63.7640510641504	1.03592709125951	377.8	481.9	-6.86387434554974	-0.778783958602847
63.7960488121025	64.1680226325989	0.371973820496351	333.1	280.3	-7.8996138996139	-5.87325728770596
64.1820216472261	64.55199560849	0.369973961263895	384.8	275.7	-6.61139896373057	-5.99746192893401
64.6419892746489	65.9558968015481	1.31390752689913	843.5	428.5	5.52989130434783	-2.18872870249017
66.0078931420576	67.2098085507751	1.20191540871747	520	534.1	-3.20855614973262	0.578534031413613
67.4677903940901	67.7037737853825	0.235983391292393	684.6	443.2	1.21360544217687	-1.81052631578947
67.7457708297297	68.1017457761336	0.355974946403876	472.5	439.1	-4.43708609271523	-1.89105058365759
68.1237442276906	68.843693557661	0.719949329970405	550	466.7	-2.40641711229947	-1.18122555410691
69.1116746969055	70.0756068550982	0.96393215819262	513.6	443.7	-3.35278514588859	-1.76714100905563
70.0876060107257	71.3095200120006	1.22191400127485	553.8	477.5	-2.29560585885486	-0.896103896103896
71.6354970696848	72.1874582224991	0.551961152814329	367.4	540.8	-7.08051948051948	0.740359897172235
72.2374547037762	72.8094144491479	0.571959745371714	752.4	768.6	3.03373819163293	6.717277486911
73.0813953070901	73.2173857358284	0.135990428738296	165.1	346.2	-11.6397058823529	-4.09888751545117
73.2373843283858	73.7133508296683	0.475966501282528	198.5	412.6	-11.023720349563	-2.49748743718593
73.7813460442703	75.1432501929812	1.36190414871089	295	384.4	-8.91472868217054	-3.28442728442728
75.1592490670737	77.8170620095916	2.65781294251792	358.8	335.9	-7.29442282749676	-4.49808429118774
78.0570451193489	78.7869937454816	0.729948626132682	272.9	596.2	-9.41282051282051	2.1617458279846
78.8009927601088	81.2848179480061	2.48382518789731	298.7	623.4	-8.80774193548387	2.87855297157623
81.3088162587956	81.5168016208336	0.207985362038016	235.2	408.1	-10.3529411764706	-2.6606914212548
81.5707978205755	82.3687416610774	0.79794384050183	678.6	518.6	1.04891304347826	0.174142480211082
82.3827406757046	82.7407154813409	0.357974805636331	705.5	521.1	1.78231292517007	0.240105540897098
83.0086966208182	84.7865714936052	1.77787487278692	683.6	522.2	1.18639455782313	0.269484808454427
84.8325682561845	85.4045280015562	0.571959745371714	372.9	458.9	-6.96479791395046	-1.37032258064516
85.6425112523139	86.8864237053785	1.2439124530647	547.8	496.3	-2.49526387009472	-0.414795244385733
86.9264208902605	87.2823958366644	0.355974946403876	263.6	433.5	-9.65128205128205	-2.01024327784891
87.3203931625467	88.7502925258595	1.42989936331287	473.1	481.7	-4.42119205298013	-0.7890625
88.9862759171519	89.3082532563712	0.321977339219302	824.6	534.1	5.02312925170068	0.583883751651256
89.3822480486706	89.384247907903	0.00199985923245549	807.4	537.5	4.54891304347826	0.672823218997362
89.4522431222722	89.8582145499531	0.405971427680925	782.6	578	3.86974219810041	1.73455978975033
90.1321952671278	90.6101616276428	0.477966360514984	801.3	559.4	4.37127371273713	1.24736842105263
90.6481589535251	90.9401384037919	0.291979450266808	580.7	514	-1.59408602150537	0.0523560209424084
90.9561372778844	92.1600525460672	1.20391526818275	586	503.4	-1.44192256341789	-0.223958333333334
92.5260267886333	92.8460042686202	0.319977479986846	563.9	448.6	-2.0158940397351	-1.63824289405685
92.8580034240149	93.2139783704188	0.355974946403876	536.8	506	-2.73377483443709	-0.155440414507772
93.2519756960683	93.6899448717013	0.437969175633043	737.3	535.1	2.64761904761905	0.609498680738787
93.7379414937459	94.3678971573245	0.629955663578585	1050.5	715.4	11.1096075778078	5.3596837944664
94.3878957498819	95.1298435311764	0.741947781294584	1036.6	643.2	10.7479674796748	3.45718050065876
95.1538418421987	95.5978105955292	0.44396875333041	1013.6	558.2	10.0700808625337	1.21259842519685
95.8757910314016	96.1237735783216	0.247982546919957	1023.3	596.8	10.2623828647925	2.21121251629726
96.1437721706461	96.4697492283303	0.325977057684213	1085.5	640.5	11.8958611481976	3.36828309305374
96.4897478208877	96.833723611664	0.343975790776312	1006.4	642.8	9.87601078167116	3.4557463672391
96.847722626524	97.5216751934495	0.673952566925436	1040.9	615.4	10.7192513368984	2.72105263157895
97.7716575996019	98.1396317016333	0.36797410203144	1000	585	9.63855421686747	1.91852825229961
98.1876283236779	98.4036131224129	0.215984798735008	1076.7	773.6	11.5529100529101	6.8125
98.4236117149703	98.5616020031739	0.137990288203582	1026.6	822	10.3093333333333	8.08344198174707
98.959573993925	99.0835652672686	0.123991273343563	803.8	458	4.48153214774282	-1.43426294820717
99.1095634375233	99.8975079818629	0.787944544339553	851.1	478	5.80742778541953	-0.907877169559412
99.9175065741874	101.393402700312	1.47589612612501	589.1	487	-1.41782729805014	-0.675675675675676
101.461397914682	101.689381869277	0.227983954595402	121.5	426.5	-13.4675324675325	-2.22946544980443
101.961362727219	102.581319094403	0.619956367183477	595.5	446.5	-1.23611111111111	-1.76549865229111
102.843300656183	103.019288270036	0.175987613853067	113.6	390.1	-13.4285714285714	-3.12965340179717
103.073284469778	103.453257727204	0.379973257426172	538.3	485.2	-2.79012345679012	-0.714666666666667
103.487255334388	103.565249845153	0.0779945107642561	622.2	366.5	-0.489010989010988	-3.86454183266932
103.625245622592	103.909225635929	0.283980013336986	605.3	367.9	-0.953296703296705	-3.8273572377158
103.927224369254	104.441188196419	0.513963827164844	616.5	401.1	-0.647382920110193	-2.95733333333333
104.457187070278	104.761165676173	0.303978605894372	550.7	369.7	-2.44993141289437	-3.77954847277557
104.785163987195	105.173136681551	0.387972694355994	632.8	385.6	-0.198620689655174	-3.36617842876165
105.197134992573	106.185065461788	0.987930469214916	843.8	512.9	5.63762102351314	0.0241935483870962
106.205064054346	107.055004235357	0.849940181011334	777.8	496.3	3.8118948824343	-0.421476510067114
107.394980307668	107.694959195098	0.299978887429461	213.5	657.9	-11.1067708333333	3.79453836150845
107.716957646888	107.938942023553	0.221984376665205	162.7	560.5	-12.3015463917526	1.25485122897801
107.998937800992	108.168925837148	0.169988036155701	653.9	584.5	0.381868131868131	1.93333333333333
108.520901065087	111.004726252751	2.48382518766448	512.4	459.2	-3.46268656716418	-1.39498018494055
111.276707110694	121.919958035927	10.6432509252336	464.6	533.4	-4.71505376344086	0.562417871222076
122.215937204659	127.403572097654	5.18763489299454	706.7	438	1.79542395693136	-1.92959582790091
127.427570408676	128.611487084301	1.18391667562537	688	374.9	1.28686327077748	-3.55642023346304
128.6874817356	128.997459919425	0.309978183824569	164.8	626.4	-12.0151706700379	2.89987325728771
129.325436836341	129.427429657895	0.101992821553722	180.8	596	-11.6844783715013	2.14012738853503
130.035386869684	130.225373498397	0.189986628713086	222.9	269	-10.5862944162437	-6.0978670012547
130.473356045317	130.829330991721	0.355974946403876	533.7	427.4	-2.86522911051213	-2.2175622542595
131.155308049405	131.577278350946	0.421970301540568	463.7	484.7	-4.70761014686248	-0.713725490196079
131.597276943503	132.083242741181	0.485965797677636	572.4	553.6	-1.8319783197832	1.09907529722589
132.117240348365	132.443217406049	0.325977057684213	467.6	545.7	-4.69115646258503	0.896276595744682
132.657202345785	133.913113954244	1.25591160845943	543.8	583.3	-2.65379310344828	1.91666666666667
134.139098049607	134.253090026788	0.113991977181286	646.6	647	0.182068965517242	3.6241610738255
134.29308721167	135.273018243955	0.979931032285094	460	490.7	-4.84522207267833	-0.562005277044855
135.481003605761	135.664990656776	0.18398705101572	543.2	554.1	-2.61975642760487	1.11228533685601
135.688988967799	136.024965321645	0.33597635384649	610.2	635.5	-0.813096862210094	3.28021248339973
136.046963773435	136.350942379329	0.303978605894372	688.6	655.6	1.33333333333333	3.82933333333333
136.574926615227	136.972898605745	0.397971990518272	681.8	651.8	1.15151515151515	3.7429718875502
136.996896916768	137.474863277515	0.477966360747814	610.5	605.6	-0.81043956043956	2.50602409638554
137.512860603165	137.664849906228	0.151989303063601	416	658.4	-6.02150537634409	3.87301587301587
137.906832875218	138.494791494682	0.587958619464189	422.2	714.6	-5.85483870967742	5.35270805812417
138.526789242635	138.72677516751	0.199985924875364	541.9	807.8	-2.66938775510204	7.82539682539683
138.776771648787	138.97475771443	0.197986065642908	615.3	1115.2	-0.662198391420913	15.3290978398983
139.030753773404	139.558716615196	0.527962841792032	537.6	526.5	-2.79781420765027	0.386151797603196
139.570715770824	139.836697050836	0.265981280012056	569.3	491.1	-1.92905866302865	-0.555851063829787
140.048682131339	140.902622030815	0.853939899476245	538.7	494.9	-2.77154582763338	-0.456000000000001
141.144605000038	142.660498311045	1.51589331100695	533.1	518.6	-2.92476060191518	0.176234979973298
142.682496762834	143.068469597958	0.385972835123539	455.9	446.1	-4.97567567567568	-1.74338624338624
143.296453552321	143.792418646161	0.495965093839914	402.1	420	-6.38657718120805	-2.42424242424242
143.82241653488	144.420374450507	0.597957915626466	505.6	532.3	-3.65714285714286	0.539893617021275
144.674356575124	145.326310690492	0.651954115368426	501.3	530.4	-3.77414965986395	0.48871181938911
145.350309001515	145.55029492639	0.199985924875364	591.2	589.4	-1.33151432469304	2.05577689243028
145.914269309724	146.240246367408	0.325977057684213	524.4	415.4	-3.10752688172043	-2.52879581151833
146.260244959965	147.142182888929	0.881937928963453	459.4	493.6	-4.83534136546185	-0.481045751633986
147.76613897481	148.110114765586	0.343975790776312	380.4	428.2	-6.74285714285714	-2.14322250639386
148.170110543026	148.512086474802	0.341975931776688	799	571.6	4.26845637583893	1.55410691003911
148.542084363522	149.320029611466	0.777945247944444	553.8	633.2	-2.31409395973154	3.16862745098039
149.434021588648	149.644006809918	0.209985221270472	527.5	1445.8	-2.82663316582915	21.4666666666667
149.73600033531	150.065977111459	0.329976776149124	631.5	546.7	-0.230352303523035	0.915567282321901
150.101974577876	150.757928411709	0.655953833833337	769	453.9	3.5054347826087	-1.52894736842105
150.993911803234	151.293890690664	0.299978887429461	708.3	435.8	1.85850340136054	-2.01055408970976
151.311889423756	152.783785831416	1.4718964076601	757	446.8	3.17934782608696	-1.71353482260184
153.005770208081	154.37967351242	1.37390330433846	636.1	491.8	-0.105834464043419	-0.531578947368421
154.437669430627	154.615656903712	0.177987473085523	172.5	513.7	-11.8354430379747	0.0432569974554719
154.651654370362	154.799643954728	0.14798958436586	422.6	522.4	-5.75894039735099	0.271186440677965
155.077624390367	155.695580898551	0.617956508183852	593.7	426.8	-1.24128686327078	-2.21875
155.723578928038	155.947563163936	0.22398423589766	743.4	421.2	2.79082321187584	-2.37385620915033
155.993559926515	156.241542473435	0.247982546919957	1095.2	440.7	12.0582781456954	-1.85194805194805
156.257541347528	157.30346773495	1.04592638742179	1083	391.6	11.8766756032172	-3.15596330275229
157.505453519057	157.939422976226	0.433969457168132	1115.9	356.5	12.7587131367292	-4.07601572739187
158.00341847213	158.551379906479	0.547961434349418	600.3	418.6	-1.07152496626181	-2.44502617801047
158.577378076734	158.917354149278	0.339976072544232	694.6	419.1	1.48168249660787	-2.43832020997375
158.94935189723	159.159337118268	0.209985221037641	865.4	425.2	6.11668928086838	-2.27522935779817
159.337324591586	159.567308405181	0.229983813595027	1123.8	388.6	12.884154460719	-3.21354166666667
159.583307279274	159.813291092869	0.229983813595027	1073.7	374.3	11.6117804551539	-3.59061277705345
159.857287996449	160.111270121066	0.253982124617323	791.9	405.3	4.14461118690314	-2.81159420289855
160.151267305948	160.64123282209	0.489965516142547	1090.7	389.7	11.9867021276596	-3.17662337662338
160.691229303367	161.487173284637	0.795943981269374	841.1	413.9	5.42048517520216	-2.56135770234987
161.527170469519	162.533099672059	1.00592920253985	1087.2	396.5	11.8778220451527	-2.99222797927461
162.585096012568	163.117058572825	0.531962560256943	660.9	387	0.566395663956639	-3.27225130890052
163.377040275373	164.384969336912	1.00792906153947	686.3	402.9	1.25304465493911	-2.85602094240838
164.420966803562	164.60895357281	0.1879867692478	539	527.7	-2.71505376344086	0.411533420707734
164.628952165367	165.182913177414	0.553961012046784	589.1	586.6	-1.37940379403794	1.96833773087071
165.408897272544	165.964858144056	0.55596087151207	572	573	-1.84281842818428	1.6116248348745
166.016854484566	166.242838579696	0.225984095130116	924.5	482.2	7.73097826086957	-0.786279683377309
166.302834357135	166.536817889195	0.233983532059938	375.2	497.5	-6.99603698811096	-0.377113133940182
166.57681507431	166.762801984558	0.185986910248175	643.9	535.1	0.106412005457025	0.612732095490717
166.796799591742	166.974787064828	0.177987473085523	846.6	550.6	5.6448087431694	1.02387267904509
167.200771160191	167.686736957636	0.485965797444806	771.4	533.6	3.58038147138964	0.571428571428572
167.72073456482	168.214699799428	0.493965234607458	604.5	540	-0.962059620596206	0.737812911725955
168.254696984543	168.646669397363	0.391972412820905	820.5	543.5	4.91825613079019	0.833333333333333
168.990645188373	169.164632942993	0.173987754620612	357.7	482.3	-7.419185282523	-0.770428015564202
169.216629283503	169.486610282212	0.269980998709798	803.6	577.6	4.45170068027211	1.7331571994716
169.548605918884	170.202559893485	0.653953974600881	204.4	493.3	-11.0980891719745	-0.476433121019108
170.256556093227	170.488539766055	0.231983672827482	577	474.9	-1.7004048582996	-0.973753280839896
170.544535825029	170.974505563732	0.429969738703221	34.6	440.9	-14.80195599022	-1.77306733167082
171.266485013999	171.810446729884	0.543961715884507	750.2	562.8	3.00682128240109	1.34569536423841
171.856443492696	172.476399859879	0.619956367183477	477.9	337.1	-4.34002677376171	-4.53696498054475
172.508397607831	172.746380858589	0.237983250757679	588.3	317.3	-1.39165545087483	-5.05058365758755
172.944366924232	173.956295704469	1.01192878023721	811.7	510.2	4.67210884353742	-0.0474934036939317
173.980294015491	174.194278955227	0.213984939735383	886.4	531.3	6.71389645776567	0.509907529722588
174.214277547551	174.55825333856	0.343975791009143	813.8	526.9	4.72925170068027	0.39262187088274
174.616249256767	174.840233492665	0.22398423589766	420.6	369.9	-5.77368421052631	-3.65295629820052
174.860232085222	175.530184933683	0.669952848460525	485.7	370	-4.10372340425532	-3.67875647668394
175.564182540867	175.830163821112	0.265981280244887	635.9	340.1	-0.110363391655451	-4.47074122236671
175.854162132135	176.338128070347	0.48396593821235	543.7	332.3	-2.58523489932886	-4.66753246753247
176.362126381369	176.5121158252	0.149989443831146	646	344.3	0.162381596752368	-4.3843137254902
176.792096120073	177.000081481878	0.207985361805186	349	663	-7.63779527559055	3.92207792207792
177.01608035597	177.322058821097	0.305978465126827	388.3	617.2	-6.65873015873016	2.7467362924282
177.346057132119	177.650035738014	0.303978605894372	290.5	590.8	-9.12532637075718	2.04675324675325
177.672034189804	178.026009276975	0.35397508717142	377.2	609.4	-6.94319682959049	2.54308093994778
178.050007587997	178.569970992859	0.51996340486221	286.6	596.3	-9.21512385919165	2.1839378238342
178.623967192369	179.011939886957	0.387972694588825	569.2	535.4	-1.91093117408907	0.614980289093298
179.073935523629	179.463908077218	0.38997255358845	975	804.2	9.00537634408602	7.63921568627451
179.819883023622	180.077864866704	0.257981843082234	529.5	408.1	-2.96246648793566	-2.70925684485006
180.103863036959	180.587828975404	0.483965938445181	572.1	528.9	-1.83018867924528	0.444152431011826
180.643825034378	180.799814055907	0.155989021528512	912.8	884.2	7.35309973045822	9.69270833333334
180.815812929766	180.969802092062	0.153989162296057	926.2	919.6	7.69354838709677	10.559585492228
181.039797165664	181.435769297183	0.395972131518647	88.3	740.1	-13.6559405940594	5.75283732660782
181.481766059762	181.565760148223	0.0839940884616226	223.1	512.4	-10.7172236503856	0.0102827763496138
181.591758318478	181.92973453179	0.337976213311777	106.1	435.3	-13.330836454432	-1.93931731984829
181.979731012834	183.215644028969	1.23591301613487	583.5	558.8	-1.52291105121294	1.22834645669291
183.267640369479	183.957591810497	0.689951441017911	934	889.8	7.86096256684492	9.76227390180878
184.197574920487	184.363563238177	0.16598831769079	850.8	705.2	5.70500676589986	5.07086614173228
184.407560141757	184.743536495604	0.33597635384649	906.8	518.4	7.20107962213225	0.167758846657929
184.793532976881	185.155507500982	0.361974524101242	537.9	478.5	-2.72630173564753	-0.872395833333333
185.173506234074	185.615475128172	0.441968894097954	590.8	456.9	-1.31726907630522	-1.4367666232073
185.665471609449	186.657401797129	0.991930187679827	964.3	737.4	8.70604026845638	5.877444589309
186.933382373536	187.597335644299	0.663953270763159	931.4	934.9	7.73970783532536	10.8020434227331
187.609334799927	188.383280329406	0.773945529479533	915.3	904.7	7.33155792276964	10.0951156812339
188.431276951451	188.775252742227	0.343975790776312	536.1	807.6	-2.76697736351531	7.64812419146184
188.831248801202	189.113228955539	0.281980154337361	938.2	590.2	8.01612903225807	2.04712041884817
189.133227547863	189.493202212732	0.359974664868787	928.5	528.9	7.76581426648721	0.442988204456094
189.53519925708	189.799180677859	0.263981420779601	1011.4	848.3	9.87765957446808	8.70116429495472
189.857176596299	190.027164632455	0.169988036155701	519.4	575.3	-3.22459893048128	1.65274151436031
190.071161535801	190.313144505024	0.24198296922259	228	585.5	-10.5236270753512	1.87739463601533
190.359141267836	190.655120436801	0.29597916896455	585.4	560.4	-1.47368421052632	1.27201051248357
190.67911874759	192.918961107032	2.23984235944226	615.6	517.7	-0.660351826792963	0.150000000000001
193.308933660621	193.790899739601	0.481966078979895	459.3	405.1	-4.79946879150066	-2.76943005181347
193.810898332158	195.200800510589	1.38990217843093	253.4	489.3	-9.88746803069054	-0.578343949044586
195.216799384449	199.176520698238	3.95972131378949	247	534.4	-9.92424242424242	0.567088607594936
199.588491703616	200.818405142054	1.22991343843751	215.5	418.1	-10.8290816326531	-2.38324873096447
201.168380510528	201.590350812301	0.421970301773399	385.8	425.1	-6.63707571801567	-2.22250639386189
201.620348701021	201.664345604368	0.0439969033468515	520	455.4	-3.1413612565445	-1.449423815621
201.728341100505	201.90632857359	0.177987473085523	503.8	459.1	-3.59841479524439	-1.3598971722365
201.978323506657	204.410152353812	2.43182884715497	148.6	422.4	-12.1935483870968	-2.23163138231631
204.622137434315	206.35401554429	1.73187810997479	159.8	411.4	-12.005	-2.51814768460576
206.552001609933	207.339946154272	0.787944544339553	185.6	502	-11.4747474747475	-0.253164556962025
207.381943198387	207.947903366061	0.565960167674348	430.2	470	-5.53562005277045	-1.08667529107374
208.003899425035	208.663852977334	0.659953552298248	862.3	447.5	5.9758064516129	-1.6796875
208.689851147588	209.531791891437	0.841940743848681	978.6	472	9.01731025299601	-1.03761348897536
209.609786402201	209.827771060402	0.217984658200294	260	353.6	-9.63244613434727	-3.97490589711418
210.023757266812	210.329735731939	0.305978465126827	317.6	411.5	-8.30927835051546	-2.56050955414013
210.345734606031	211.033686187817	0.687951581785455	348.7	471.4	-7.56623376623377	-1.0383631713555
211.057684498839	211.333665075246	0.275980576407164	428.3	490	-5.56373193166886	-0.568475452196382
211.621644807048	211.905624820385	0.283980013336986	718.5	547.4	2.11590296495957	0.926701570680628
211.951621583197	212.66757119447	0.715949611272663	972.1	639.2	8.856	3.30819245773732
212.691569505492	213.451516020345	0.759946514852345	1048.9	659.2	10.8174603174603	3.8085381630013
213.519511234714	214.223461690592	0.70395045587793	518	529.3	-3.24037184594954	0.448186528497408
214.251459720079	214.415448178537	0.163988458458334	618.7	499.6	-0.569518716577539	-0.322077922077921
214.753424391616	215.265388359549	0.511963967932388	630.2	456.9	-0.261333333333332	-1.42377260981912
215.299385966733	216.133327273652	0.833941306918859	515	486.3	-3.29380764163373	-0.660668380462725
216.155325725442	216.677288989536	0.521963264094666	571.7	441.4	-1.80449141347424	-1.81491002570694
216.86727561825	217.379239585949	0.511963967699558	550.4	427.6	-2.37981407702523	-2.18087855297158
217.423236489529	218.941129659768	1.5178931702394	537.7	508.9	-2.71352785145888	-0.0801033591731272
218.96512797079	219.085119525669	0.119991554878652	548.4	485.7	-2.42970822281167	-0.679586563307494
219.357100383611	219.669078426436	0.311978042824194	638.6	749	-0.0371352785145883	6.1003861003861
219.713075330015	221.212969767163	1.4998944371473	678.4	862.1	1.01453104359313	8.94252873563219
221.254966811277	221.658938379725	0.403971568448469	597.7	455.1	-1.11609498680739	-1.45710627400768
221.916920222808	222.42888419074	0.511963967932388	675.8	489.1	0.947089947089946	-0.587179487179487
222.46688151639	222.778859559214	0.311978042824194	523.8	512.2	-3.03790849673203	0.00509554140127504
222.85885392921	223.070839009713	0.211985080502927	420.1	899.6	-5.61685823754789	9.66583541147132
223.108836335363	223.798787776614	0.689951441250741	536.3	705	-2.69700910273082	4.89847715736041
223.812786791241	225.086697133025	1.27391034178436	551.8	515.7	-2.31496062992126	0.0946291560102313
225.222687561996	225.478669546079	0.255981984082609	592.4	426.3	-1.25925925925926	-2.2002567394095
225.492668560706	225.514667012496	0.0219984517898411	588.7	475.7	-1.36074270557029	-0.935567010309279
225.808646322228	227.064557930687	1.25591160845943	488.8	558.5	-3.98418972332016	1.19845360824742
227.332539070165	227.872501067352	0.539961997186765	497.2	459.2	-3.76284584980237	-1.35558408215661
227.886500082212	228.264473480405	0.377973398193717	518.6	445.7	-3.19473684210526	-1.7
228.282472213497	228.910428017844	0.627955804346129	445.2	455.8	-5.07953063885267	-1.43367346938775
228.926426891936	229.190408312716	0.263981420779601	388.6	418	-6.47104247104247	-2.37673830594185
229.288401416037	230.776296697557	1.48789528151974	385.3	449.1	-6.58139534883721	-1.60459183673469
230.792295571649	231.296260102419	0.503964530769736	373.3	482.4	-6.89147286821705	-0.757033248081842
231.320258413441	231.68823251524	0.367974101798609	396.4	554.5	-6.31906614785992	1.09114249037227
231.9202161883	232.142200564966	0.221984376665205	558.6	659.6	-2.173564753004	3.85378590078329
232.480176778045	232.824152568821	0.343975790776312	429.9	616.3	-5.44300518134715	2.66071428571428
232.864149753936	233.172128078295	0.307978324359283	671.3	661	0.829139072847681	3.83526383526384
233.240123292664	233.314118084963	0.0739947922993451	678.1	665.1	1	3.89072426937738
233.368114284705	233.398112173425	0.029997888719663	664.2	641.9	0.632679738562093	3.30114358322745
233.462107669562	233.800083882641	0.337976213078946	589.1	564.8	-1.33420707732634	1.34865900383142
233.838081208291	234.506034197519	0.66795298922807	392.3	512.9	-6.53562005277045	0.0233463035019449
234.550031101098	234.85200984776	0.301978746661916	699	499.7	1.62534435261708	-0.328437917222964
234.876008158782	235.09199295775	0.215984798967838	592	474.7	-1.31326949384405	-0.990703851261621
235.14398929826	235.659952984424	0.515963686164469	243.7	438.8	-10.2935064935065	-1.88903225806452
235.689950873144	236.503893587738	0.813942714594305	377.6	439.8	-6.96021220159151	-1.8875816993464
236.53589133569	236.767875008751	0.231983673060313	160.3	497.7	-12.3634020618557	-0.369509043927649
237.065854036715	237.087852488505	0.0219984517898411	203.1	666	-11.3186528497409	4.01041666666667
237.143848547479	237.287838413613	0.143989866133779	226.1	525.2	-10.7786458333333	0.344647519582247
237.30183742824	237.553819693625	0.251982265384868	176.5	527.7	-11.9922380336352	0.408854166666668
237.591817019507	237.929793232586	0.337976213078946	359	554.5	-7.55376344086021	1.12881806108898
237.979789713863	238.189774934901	0.209985221037641	570.2	589.7	-1.92817679558011	2.09433962264151
238.203773949761	238.435757622588	0.231983672827482	599	624.5	-1.13416320885201	3.03234501347709
238.463755652076	238.683740169508	0.219984517432749	496.6	584.4	-3.93956043956044	1.94362416107382
238.9937183531	239.167706107954	0.173987754853442	89.3	525	-13.7503121098627	0.32994923857868
239.197703996673	240.215632354608	1.01792835793458	241.1	544.6	-10.254498714653	0.836970474967908
240.289627146907	240.975578869227	0.685951722320169	1081.3	638	11.7523302263648	3.29411764705882
