start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
81.6477249312002	81.9257053331767	0.277980401976492	473.3	767.1	-3.97852028639618	5.91193511008111
81.9617027953032	82.1396902469287	0.17798745162554	406.2	548.4	-5.57330154946365	0.850467289719626
86.2753986734601	86.5073823182752	0.231983644815045	592.1	481.9	-1.1584038694075	-0.707403055229143
87.1413376235027	87.2433304328611	0.101992809358308	592.9	442.1	-1.14320388349515	-1.64858490566038
87.2713284589595	87.3033262030722	0.0319977441126866	597.8	439.9	-1.0242718446602	-1.70047169811321
89.5991643431389	89.6191629332093	0.0199985900703723	634.7	366.3	-0.128329297820822	-3.42823529411765
89.697157434483	90.3551110477952	0.657953613312202	766.5	686.7	3.06295399515739	4.10093896713615
90.3791093558793	90.43910512609	0.0599957702106622	651.1	707	0.268440145102782	4.56674473067916
90.4551039981461	90.9630681859312	0.507964187785092	584.8	724.3	-1.33172496984319	4.96608187134503
90.9970657890508	91.173053381669	0.175987592618185	728.5	883.8	2.12484993997599	8.57670126874279
91.1950518307463	91.4510337836455	0.255981952899219	610.5	904.3	-0.705741626794258	8.99770642201835
91.4910309637862	91.5550264520111	0.0639954882249185	348.2	835.4	-6.86588235294118	7.40045766590389
93.1429145035904	93.3748981484055	0.231983644815045	1997.8	445	25.6672967863894	-1.39438085327784
94.5348163724811	94.6948050930432	0.159988720562069	371.2	359.3	-6.4	-3.56359393232205
96.8666519746744	97.1486320946651	0.281980119990749	764.6	910.5	2.97729988052569	9.12943871706758
97.1966287108339	97.5686024861407	0.371973775306742	369.4	837.9	-6.33723653395785	7.41524459613197
101.26834164914	101.362335022471	0.0939933733302496	628.2	894.6	-0.28162291169451	8.75514874141876
103.934153705507	103.960151872599	0.0259981670910747	1300.9	-348.9	14.3517915309446	-17.7322348094748
103.990149757704	104.012148206781	0.0219984490772731	1264.1	-357	13.5969498910675	-17.825641025641
104.292128467765	104.346124660955	0.0539961931899597	1487.8	-433.8	17.607476635514	-18.765873015873
104.360123674004	104.404120572159	0.0439968981545462	1521.4	-454.3	18.1544799176107	-19.0029498525074
104.716098577255	105.11607037866	0.399971801405172	1096.5	725.5	10.75382803298	4.91935483870968
105.156067558801	105.724027516796	0.567959957995754	633.1	760.1	-0.165865384615384	5.76306620209059
105.760024978923	105.812021313106	0.0519963341826042	626.5	762.4	-0.324519230769231	5.80974477958237
105.85601821126	106.179995370399	0.323977159138394	984	728.6	8.20023837902264	5.01969872537659
116.151292379434	116.20128885461	0.0499964751757034	579.2	-385.5	-1.38339021615472	-18.678459937565
116.363277434179	116.57126277091	0.207985336730871	730.6	378.5	2.19105199516324	-3.13380281690141
117.167220755004	117.193218922095	0.0259981670910747	638	-795.8	-0.0428724544480171	-24.151431209603
117.251214833299	117.361207078686	0.10999224538682	556.1	-894.4	-1.7533960292581	-24.8042328042328
117.381205668756	117.575191992437	0.193986323681656	549.8	-862.4	-1.91304347826087	-24.8985507246377
117.609189595557	117.66118592974	0.0519963341826042	590.8	-845.4	-1.04126984126984	-24.4356435643564
117.727181276971	118.053158295117	0.325977018145295	785.5	495.7	3.52300242130751	-0.383529411764706
118.097155193272	118.425132070424	0.327976877152196	440	471	-4.79041916167665	-0.95906432748538
118.689113459352	118.889099360054	0.199985900702359	590.9	544.1	-1.18599033816425	0.753521126760564
118.935096117216	119.131082299904	0.195986182688557	201.4	607.8	-10.1645422943221	2.19977037887486
119.169079621038	119.333068059614	0.163988438576325	90.5	520.6	-12.4744608399546	0.195899772209568
119.405062983867	119.601049166556	0.195986182688557	571.4	232.1	-1.64508393285372	-6.49419953596288
119.617048038612	119.823033516336	0.205985477723971	528.4	222.8	-2.66985645933014	-6.69444444444444
119.857031119455	120.099014059305	0.241982939850459	738.7	200.3	2.37259615384616	-7.23201856148492
129.074381282842	129.474353084247	0.399971801405172	947.5	566.2	7.37410071942446	1.26783625730994
165.387821132435	165.435817748604	0.0479966161683478	1061.3	745.3	9.93632075471698	5.3632183908046
165.463815774702	165.697799278525	0.233983503822401	1069.7	753.8	10.1224970553592	5.56501726121979
168.971568473028	169.147556065646	0.175987592618185	308.6	737.9	-7.76112412177986	5.18714121699196
169.177553950751	169.549527726058	0.371973775307197	303.1	743.9	-7.88992974238876	5.31880733944954
176.955005629079	177.332978981407	0.377973352327899	674.5	908.9	0.822407628128725	9.06164383561644
190.444054631475	191.477981738108	1.03392710663275	647.5	804.8	0.179856115107914	6.76994219653179
197.689543813933	197.891529573643	0.201985759709714	734.6	2.6	2.24703087885986	-11.5118644067797
197.95352520286	198.261503489943	0.307978287082278	577.7	602.8	-1.5048309178744	2.13145539906103
207.514851115456	207.540849282547	0.0259981670915295	424.3	60.8	-5.06933019976498	-10.2081447963801
207.628843078856	207.648841668927	0.0199985900703723	417.5	64.4	-5.22914218566393	-10.1496598639456
209.600704059785	209.970677976085	0.369973916299841	655.1	804	0.362545018007203	6.76709154113557
210.910611709387	211.174593098315	0.263981388927732	607.8	73.4	-0.768496420047734	-10.0596330275229
211.188592111364	211.284585343702	0.0959932323371504	672	70.6	0.763723150357995	-10.0891428571429
211.298584356751	211.400577166109	0.101992809358308	673.9	76.9	0.810035842293906	-9.96792668957617
234.454951799114	234.554944749466	0.0999929503514068	675.6	578	0.859903381642513	1.54566744730679
240.410531922041	240.630516412813	0.219984490772731	869.8	703.6	5.51079136690647	4.46100116414435
247.704017720668	247.754014195843	0.0499964751752486	624.5	-547.4	-0.345982142857143	-21.0825870646766
247.766013349885	247.822009402082	0.0559960521968605	621.7	-491.7	-0.41031390134529	-20.2155085599194
250.757802424398	250.871794387798	0.113991963400622	572.7	637.5	-1.62168674698795	2.93911007025761
250.939789594037	251.399757165653	0.459967571616289	912.1	559	6.53301320528211	1.10070257611241
264.18885551559	264.386841557286	0.197986041695913	241.5	-299.8	-8.83592017738359	-16.894901144641
268.144576631489	268.242569722833	0.0979930913440512	640.6	895.9	0.0142857142857148	8.77485714285714
276.080017171371	276.146012518603	0.0659953472318193	291.4	-158.1	-7.90476190476191	-14.4730021598272
276.170010826688	276.188009557751	0.0179987310630167	286.1	-185	-8.00678733031674	-14.989247311828
276.250005186969	276.270003777039	0.0199985900703723	311.6	-279.7	-7.38807649043869	-16.737843551797
276.325999829236	276.357997573348	0.0319977441126866	356.3	-251.1	-6.41129943502825	-16.2016985138004
276.379996022426	276.519986152917	0.139990130491697	315.3	171.5	-7.57759626604434	-7.74744027303754
276.5719824871	276.721971912627	0.149989425526655	702.7	257.1	1.50721153846154	-5.92790697674419
276.769968528796	276.913958377302	0.143989848505953	571.5	-3.4	-1.61747343565525	-11.6343115124153
276.943956262407	277.077946815878	0.133990553470994	571.6	-207.9	-1.58516801853998	-15.6330076004343
277.095945546941	277.357927076861	0.261981529920376	567.7	-268.7	-1.66398158803222	-16.7173447537473
277.409923411044	277.549913541536	0.139990130491697	768.1	180.6	3.06826347305389	-7.65357967667437
277.57391184962	277.833893520534	0.259981670913476	686.5	315	1.12183353437877	-4.59743290548425
277.891889431738	278.115873640525	0.223984208787442	754.5	781.9	2.74909963985594	6.25492468134415
278.133872371588	278.31385968222	0.179987310632441	711.8	809.8	1.72182254196643	6.88554913294798
278.703832188591	278.735829932703	0.0319977441122319	364.1	-90.5	-6.36447520184544	-13.2855567805954
278.815824292984	279.113803285031	0.297978992046865	748.9	403.4	2.6304347826087	-2.54929577464789
279.133801875102	279.523774381472	0.389972506370214	800.5	458.2	3.8768115942029	-1.26291079812207
279.543772971542	279.649765498914	0.105992527372564	805.6	335.2	3.99036144578313	-4.13084112149533
279.66576437097	279.887748720751	0.221984349780087	856.2	290.6	5.19087635054022	-5.15483119906868
279.931745618905	280.131731519608	0.199985900702814	706.5	749.4	1.60048134777377	5.51451800232288
280.147730391664	280.617697258315	0.469966866651248	690.7	813.1	1.2158273381295	6.96184971098266
282.619556124349	282.657553445483	0.0379973211333891	440.5	99.3	-4.70518867924528	-9.40091116173121
282.703550202644	282.741547523778	0.0379973211338438	355.7	-27.1	-6.58101851851852	-11.9933259176863
282.835540897108	282.867538641221	0.0319977441122319	351.1	1.6	-6.7030162412993	-11.4183445190157
283.375502829005	283.753476181334	0.377973352328354	752.9	627.6	2.72376357056695	2.70409356725146
283.775474630411	283.855468990692	0.0799943602810345	732.1	773.2	2.21128451380552	6.05330243337196
283.875467580762	284.437427961737	0.561960380974597	809.3	752.3	4.0599520383693	5.5754060324826
305.159966992549	305.321955572118	0.16198857956897	1421.2	805.9	17.36	6.58230683090705
316.995132596134	317.029130199253	0.0339976031195874	581.7	473.5	-1.41676792223572	-0.91016548463357
317.19911821485	317.265113562082	0.0659953472318193	628.9	618.2	-0.270731707317074	2.51063829787234
317.325109332293	317.653086209446	0.327976877152196	456	630.1	-4.43908323281061	2.77882352941177
317.707082402635	318.149051243188	0.441968840552818	826	708.4	4.50909090909091	4.61574618096357
324.78658328751	324.910574545946	0.123991258435581	326	-118.1	-7.25173210161663	-13.802847754655
324.958571162115	325.146557908775	0.187986746660499	343.1	-164.5	-6.8331415420023	-14.6746203904555
325.19055480693	325.428538028766	0.237983221836203	341.1	664.9	-7.11666666666667	3.56410256410256
325.448536618836	326.900434257938	1.45189763910139	409.3	769.1	-5.52574850299401	5.9860302677532
336.361767220182	336.501757350674	0.139990130492151	305.7	707.5	-7.9218009478673	4.54651162790698
336.539754671807	336.731741136482	0.191986464674301	307.6	712.1	-7.87677725118483	4.64808362369338
340.57347028898	340.639465636212	0.0659953472318193	1371.6	779.8	16.3852183650616	6.01797752808989
340.667463662311	340.7214598555	0.053996193189505	1372.2	779.8	16.3803131991051	6.01797752808989
340.749457881599	340.875448999042	0.125991117442936	1369.3	784.3	16.3154362416107	6.1259842519685
340.895447589112	341.101433066835	0.205985477723516	1362	662.9	16.2612612612613	3.42176870748299
341.121431656906	341.159428978039	0.0379973211333891	1363.7	654.8	16.2995495495495	3.24177071509648
343.803242585329	343.833240470434	0.0299978851053311	350.1	830.7	-6.85342789598109	7.3264367816092
343.925233984757	343.97723031894	0.0519963341830589	350.1	829	-6.85342789598109	7.28735632183908
349.840816927543	350.106798175477	0.265981247934633	2001.1	376	25.2757660167131	-2.79835390946502
370.475362162046	370.771341295086	0.295979133039964	756.8	535.6	2.82125603864734	0.553990610328639
371.957257686253	372.013253738449	0.0559960521964058	844.2	767	4.87933094384707	5.8891454965358
372.055250777597	372.135245137878	0.0799943602810345	843.4	764.2	4.86021505376344	5.83121387283237
372.605212004529	372.639209607649	0.0339976031195874	842.2	767.7	4.81428571428571	5.89850057670127
374.339089763622	374.697064525879	0.357974762257527	990.6	633.1	8.34761904761905	2.81955762514552
