start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
45.5674870479852	45.7774724224582	0.209985374473035	981.7	533.5	9.61181434599156	0.594744121715076
45.8054704722017	45.8834650400095	0.0779945678077638	803.8	553.2	4.70689655172414	1.15244755244755
45.9094632291235	46.1234483253211	0.213985096197575	676.6	582.1	1.06086956521739	1.971870604782
46.1634455393068	46.343433003407	0.179987464100122	647.8	413.5	0.225108225108224	-2.73991655076495
46.3654314707965	46.9013941409066	0.535962670110166	688.3	327.5	1.38793103448276	-5.08965517241379
46.9213927481323	47.5253506824374	0.603957934305072	699.6	360.3	1.71264367816092	-4.1848275862069
47.543349428568	47.7213370320387	0.177987603470683	653.7	397.8	0.394812680115275	-3.16782246879334
47.7453353605233	47.8413286744617	0.0959933139383793	621.2	513.8	-0.544138929088277	0.0504201680672256
48.0813119597733	48.577277415432	0.495965455658734	617.7	447	-0.64265129682997	-1.80806675938804
48.5992758832872	48.9592508110218	0.359974927734584	549.7	456.6	-2.59856115107914	-1.54102920723227
48.9852490001358	49.3572230921127	0.371974091976881	646.6	423.6	0.190201729106629	-2.45555555555555
49.3872210029513	49.8211907767691	0.433969773817807	643.4	310	0.0971428571428565	-5.53424657534247
49.8411893839948	50.0831725294702	0.241983145475388	676.4	375.3	1.04447632711621	-3.77103448275862
50.1011712760665	50.2931579039432	0.191986627876759	731.9	405.2	2.63701578192252	-2.9584487534626
50.30915678991	50.4911441141739	0.181987324263901	769.6	422.1	3.7134670487106	-2.49030470914127
50.5851375674829	50.7131286528893	0.127991085406393	1541.4	369.3	21.6943441636582	-3.61723700887199
50.7811239170842	51.0091080381535	0.227984121069312	1032	412.1	10.8437067773167	-2.71836734693877
51.0351062272675	51.641064022202	0.605957794934511	907.4	530.1	7.57507082152974	0.502080443828017
51.7990530179814	52.1150310104713	0.315977992489934	866.8	553.9	6.46153846153846	1.16388888888889
52.1590279457159	52.4190098382533	0.259981892537326	642.9	427.5	0.0833333333333327	-2.34722222222222
52.4850052413531	52.8749780799262	0.389972838573158	919.8	842.9	7.89280677009873	9.12827586206896
52.8989764084108	52.9169751545414	0.0179987461306155	1014.7	852.2	10.3938973647712	9.29508196721312
53.0749641507864	53.2869493858889	0.211985235102475	1560.1	727.8	22.359659781288	5.54755784061697
53.4769361531362	53.8629092699848	0.385973116848618	750	383.3	3.13837375178317	-3.53571428571429
53.8969069020823	54.5108641400002	0.61395723791793	532.6	335.6	-3.0641940085592	-4.83287671232877
54.5528612150811	54.7828451963142	0.22998398123309	851.5	517.8	6.02564102564103	0.16111111111111
54.8208425501361	54.9748318246566	0.153989274520427	1111.6	415	12.8676671214188	-2.62516914749662
54.9988301531412	55.464797698427	0.465967545285821	1167.5	334.4	14.1231593038822	-4.72969374167776
55.4867961662821	56.5447224811651	1.05792631488293	1151	476.8	13.7921727395412	-0.950067476383266
56.5927191385999	57.1066833408549	0.513964202255011	794.1	438.8	4.40915593705293	-2.03051317614424
57.3146688542329	57.9026279030368	0.587959048803896	835.4	521.7	5.59084406294707	0.270194986072425
57.9406252563931	58.5525826336816	0.611957377288491	627.9	575.1	-0.35072463768116	1.77247191011236
58.5705813798122	58.7565684258007	0.185987045988441	577.5	594.7	-1.81159420289855	2.32303370786517
58.8745602075942	59.2085369462147	0.333976738620549	1085.4	440.5	12.2530949105915	-1.94822888283379
59.2565336031839	59.3185292850249	0.0619956818409264	607	402.8	-0.948275862068966	-3.02493074792244
59.346527335234	59.7464994769543	0.399972141720355	492.2	343.2	-4.21082621082621	-4.62465753424658
59.7924962732941	60.0644773296081	0.271981056313962	967.3	409.8	9.15524475524475	-2.79234972677596
60.1044745440595	60.9424161813222	0.837941637262702	626.1	375.6	-0.398852223816355	-3.76275862068965
60.976413812954	61.3003912479617	0.323977435007691	782.4	416.6	4.08022922636103	-2.64265927977839
61.3423883230425	61.554373558145	0.211985235102475	1056.7	434.7	11.5269709543568	-2.10626702997275
61.5803717472591	61.8503529429436	0.269981195684522	938.7	411.6	8.36694677871149	-2.75068493150685
61.8923500180244	62.3143206276	0.42197060957551	701.6	466.1	1.7726618705036	-1.27855153203343
62.3383189560845	63.1362633793615	0.797944423276931	724.2	640.5	2.43001443001443	3.60448807854137
63.1782604539767	63.3642474999651	0.185987045988441	1022.3	535.4	10.6638772663877	0.643741403026134
63.3962452714331	63.6702261888422	0.273980917409062	897.8	459.6	7.29278642149929	-1.4475138121547
63.6842252137139	63.856213234365	0.171988020651042	866.3	443.3	6.42897727272727	-1.89779005524862
63.8922107275575	64.1721912268549	0.27998049929738	657.4	413	0.499999999999999	-2.74238227146814
64.2041889978573	65.1621222775429	0.957933279685676	522.8	403.9	-3.35816618911175	-2.98618784530387
65.2081190738827	65.3521090452559	0.14398997137323	778.7	620.3	3.99136690647482	3.03361344537815
65.5060983197764	65.7780793760903	0.271981056313962	1110.3	446.8	12.7452574525745	-1.75741239892183
65.8180765905418	66.0120630790479	0.193986488506198	769.5	441.5	3.71060171919771	-1.95290858725762
66.0460607111454	66.3080424643122	0.261981753166765	603.4	427	-1.05172413793104	-2.35457063711911
66.3280410710722	67.0579902301542	0.729949159082025	672.3	455.7	0.929496402877697	-1.56606397774687
67.0939877228811	67.4519627899863	0.357975067105144	933.2	456.1	8.25915492957747	-1.53782668500688
67.4919600039721	67.921930056531	0.429970052558929	656.4	333.3	0.468571428571428	-4.8958904109589
67.9639271316119	68.1519140382297	0.18798690661788	880.2	416	6.80453257790368	-2.63736263736264
68.1799120879732	68.3658991339616	0.185987045988441	1004.4	391	10.1222222222222	-3.29251700680272
68.3898974624462	68.6058824192733	0.215984956827015	1095	385.8	12.4147339699864	-3.40161725067385
68.7618715544231	69.2018409105949	0.439969356171787	707.1	435.9	1.92539454806313	-2.10803324099723
69.2478377069347	69.8417963376269	0.593958630692214	1082.7	431.7	12.1788170563961	-2.1820652173913
70.0117844976485	70.3417615150101	0.329977017361671	776.9	403.3	3.91142857142857	-2.99862068965517
70.3677597041242	70.769731706474	0.401972002349794	631.2	415.7	-0.252873563218389	-2.66390041493776
70.7937300349586	71.1577046844177	0.363974649459124	723.7	435.7	2.40172166427547	-2.11357340720222
71.2336993911304	71.3816890837625	0.147989692632109	1167	357.9	14.2432432432432	-4.12032085561497
71.3976879692636	71.6216723686084	0.223984399344772	936.9	370.3	8.20165745856353	-3.82972972972973
71.645670697093	71.8276580218226	0.181987324729562	795.5	429.1	4.43651925820257	-2.29005524861878
71.8596557932906	71.9136520321481	0.0539962388575077	668.7	436.1	0.824712643678162	-2.10540915395284
72.0676413071342	72.3016250100918	0.23398370295763	751.3	393.4	3.17546362339515	-3.2627235213205
72.3196237562224	72.6296021663584	0.309978410135955	698.3	424	1.6728837876614	-2.43767313019391
72.6715992409736	72.9115825262852	0.23998328531161	999.4	625.7	10.0672268907563	3.14088397790055
72.9615790438838	73.193562886212	0.231983842328191	792.8	374.6	4.35327635327635	-3.77991746905089
73.2155613540672	73.4935419927351	0.277980638667941	709.7	376.7	1.99427753934192	-3.72727272727273
73.593535028398	73.8475173381157	0.253982309717685	870.1	-3.5	6.27830832196453	-13.1003811944091
73.8875145525672	74.9594398927875	1.07192534022033	725.9	370.1	2.45779685264664	-3.90909090909091
75.0754318139516	75.7233866835013	0.647954869549721	732.8	413.5	2.6552217453505	-2.71724137931034
75.7593841762282	76.0493639791384	0.289979802910239	864.2	656.2	6.39657631954351	4.02231520223152
76.073362307623	76.1913540894166	0.117991781793535	946.2	602.1	8.63751763046544	2.499306518724
76.2813478214666	76.7333163418807	0.451968520414084	730.2	479.1	2.58823529411765	-0.913888888888888
76.771313695237	78.3092065807432	1.53789288550615	514.6	436.9	-3.59827833572453	-2.08321775312067
78.4471969697624	78.9131645150483	0.465967545285821	566	352.3	-2.1173104434907	-4.38736263736264
78.9391627041623	80.1350794085301	1.19591670436785	662.3	483.6	0.64265129682997	-0.79108635097493
80.1750766225159	80.5170528036542	0.341976181138307	752.4	358	3.20684736091298	-4.23076923076923
80.5530502963811	80.7550362283364	0.201985931955278	541.6	403.3	-2.81948424068768	-3.00276243093923
80.8410302386619	81.4069908196107	0.56596058094874	712.9	353.1	2.07988587731812	-4.35342465753425
81.4369887299836	81.6709724329412	0.23398370295763	859.3	443.9	6.23011363636363	-1.87862068965517
81.7009703437798	82.2129346854053	0.511964341625571	719.2	422.2	2.26934097421204	-2.48753462603878
82.3289266065694	82.5809090556577	0.251982449088246	695.4	437.4	1.5988455988456	-2.07510431154381
82.630905573722	82.6589036234654	0.0279980497434735	312.2	328.3	-9.32574679943101	-5.01227830832196
82.6789022306912	82.7148997234181	0.0359974927268922	314.9	516.5	-9.4231884057971	0.126404494382022
82.7348983301781	82.7608965197578	0.0259981895796955	341.3	435.9	-8.70845481049563	-2.13464235624124
82.8548899730667	83.2388632292859	0.383973256219178	434	635.7	-6.15844544095665	3.56998556998557
83.7128302170895	84.114802219905	0.401972002815455	702.8	477.8	1.79942693409742	-0.947368421052631
84.1428002696484	84.9227459463291	0.779945676680654	575.4	525.7	-1.84571428571429	0.378453038674034
84.9667428820394	85.2827208740637	0.315977992024273	908.5	537.6	7.5	0.700410396716827
85.32071822742	85.7966850763187	0.475966848898679	672	470.4	0.911680911680912	-1.14600550964187
85.8246831260622	86.0606666901149	0.235983564052731	601.9	332.2	-1.07627118644068	-4.85290148448043
86.1626595859416	86.6566251814365	0.493965595494956	682	375.8	1.18476727785614	-3.68108108108108
86.6926226741634	86.9046079092659	0.211985235102475	507.2	386	-3.75141242937853	-3.42391304347826
86.9406054019928	87.1885881298222	0.247982727829367	752.6	299.7	3.12777777777778	-5.66133333333333
87.2225857619196	87.4405705793761	0.217984817456454	967.9	511.5	8.94679399727149	-0.0134048257372654
87.4665687684901	88.3485073414631	0.881938572973013	1101.7	619.4	12.3449197860963	2.87165775401069
88.6684850547463	89.1984481429681	0.529963088221848	870.4	497.8	6.42677824267782	-0.385869565217391
89.234445635695	89.4664294780232	0.231983842328191	1107.2	602.4	12.5087014725569	2.41711229946524
89.4984272494912	89.690413877368	0.191986627876759	891.1	553	6.99442896935933	1.11716621253406
89.722411648836	90.0883861584589	0.365974509622902	1106.1	608.4	12.4959785522788	2.58445040214477
90.1303832335398	90.7863375460729	0.65595431253314	791.5	477.2	4.25561797752809	-0.948228882833788
90.8283346211538	91.5282858693972	0.699951248243451	1138.3	489.3	13.2	-0.602122015915119
91.5482844761573	92.0382503499277	0.489965873770416	1170.5	550	13.9605263157895	1.00662251655629
92.1422431068495	92.9941837689839	0.851940662134439	1164.6	538.5	13.8416886543536	0.702917771883289
93.0441802870482	93.6761362710968	0.631955984048545	680.5	492	1.14730878186969	-0.547195622435021
93.7041343208402	94.1241050697863	0.419970748946071	757.4	442.5	3.30704225352113	-1.89373297002725
94.1541029806249	94.5020787441172	0.347975763492286	562.7	534.6	-2.19602272727273	0.620879120879122
94.6160708041862	95.4020160632208	0.785945259034634	719.2	467.3	2.23728813559322	-1.21798365122616
95.5720042232424	95.8859823546372	0.313978131394833	708.9	419.5	1.94084507042253	-2.51017639077341
95.9199799867347	96.273955332581	0.353975345846266	844.2	322.5	5.66435506241332	-5.0668449197861
96.3139525465667	96.7419227384962	0.427970191929489	640.3	317.9	0.00842696629213355	-5.21774193548387
96.7779202312231	97.1158966911025	0.337976459879428	802.7	411.3	4.55104895104895	-2.72530446549391
97.1418948802166	97.3318816474639	0.189986767247319	922	457.9	7.82246879334258	-1.46414073071719
97.4358744043857	97.8578450139612	0.42197060957551	802.1	392.5	4.52793296089386	-3.21668909825034
97.8878429247998	98.1578241204843	0.269981195684522	666.8	480.5	0.757062146892654	-0.860655737704918
98.1818224489689	98.8577753687277	0.675952919758856	747.6	413.8	3.02247191011236	-2.66124661246612
98.8817736972123	99.7797111556865	0.897937458474189	726.9	525.3	2.45480225988701	0.363885088919287
99.8037094841711	99.9117019628175	0.107992478646338	817.4	500.7	4.98314606741573	-0.308321964529332
100.019694440998	100.473662822042	0.453968381043524	780	465.5	3.93258426966292	-1.26187245590231
100.503660732415	100.90563273523	0.401972002815455	610.8	601.3	-0.830725462304411	2.46005509641873
100.947629809845	101.237609612755	0.289979802910239	957.7	577.5	8.76413793103448	1.7774762550882
101.281606548466	101.559587187134	0.277980638667941	767.5	422.2	3.5814606741573	-2.43690637720488
101.59758454049	101.973558353726	0.37597381323576	1053.2	417.2	11.1374663072776	-2.52127659574468
102.011555707548	102.279537042603	0.267981335055083	810.1	428.3	4.75139664804469	-2.26522327469553
102.305535231717	102.855496926699	0.549961694981903	680.6	453.2	1.14689265536723	-1.60217983651226
102.939491076395	104.445386190433	1.50589511403814	709.1	468.8	1.95197740112994	-1.17711171662125
104.469384518918	104.605375047307	0.135990528389812	783.4	540.6	4.0337552742616	0.781420765027323
104.643372400664	104.857357496861	0.213985096197575	599.1	727	-1.16193181818182	5.91471801925722
104.909353875089	105.077342174947	0.167988299857825	746.8	454.8	3.0042194092827	-1.55646258503401
105.099340642337	105.721297323238	0.621956680901349	669.4	439.3	0.830508474576271	-1.97823129251701
105.757294815965	106.297257207334	0.539962391369045	815.3	685.2	4.92415730337078	4.74520547945206
106.333254700061	106.391250660643	0.0579959605820477	725.7	488.2	2.41748942172073	-0.650273224043716
106.405249685515	106.947211937979	0.541962252464145	743.6	463.2	2.91420534458509	-1.32428765264586
106.975209987722	107.327185472939	0.351975485216826	853.8	396.7	5.93888888888889	-3.0994623655914
107.469175583217	107.755155664403	0.285980081185699	844.3	352.3	5.64364640883978	-4.25866666666667
107.781153853517	108.17112669209	0.389972838573158	730.8	429.1	2.54698457223001	-2.24357239512855
108.191125299316	109.261050778441	1.06992547912523	676	493.7	1.01551480959097	-0.499317871759891
109.283049246296	109.733017906081	0.449968659784645	746.3	519.6	2.9943661971831	0.207650273224044
109.769015398808	109.885007319972	0.115991921164095	500.1	584.1	-3.96317280453258	1.97534246575343
109.915005230345	110.060995062348	0.14598983200267	325.5	585.1	-8.77266387726639	1.9891156462585
110.11899102293	110.486965393182	0.367974370252341	900	634.1	7.2122052704577	3.3179347826087
110.51696330402	110.684951603413	0.167988299392164	711.7	715.3	2.02828854314003	5.57750342935528
110.806943106931	111.5928883655	0.785945258568972	801.7	402	4.51675977653631	-2.96495956873315
111.620886415709	112.398832231294	0.777945815585554	670.4	553	0.858757062146892	1.12175102599179
112.422830559779	112.766806602012	0.343976042233407	642.8	392.9	0.0787623066104066	-3.22764227642277
112.786805209238	113.186777350958	0.399972141720355	713.1	400.7	2.04761904761905	-3.00404858299595
113.234774007928	113.440759661142	0.205985653214157	937	463.3	8.12585499316006	-1.30213903743315
113.610747821163	113.840731802862	0.229983981698751	664.3	649.2	0.690340909090908	3.77441540577717
113.892728181556	114.088714530692	0.195986349135637	976.3	422.1	9.16348773841962	-2.40374331550802
114.12071230216	114.308699208777	0.18798690661788	743	405.6	2.87709497206704	-2.86792452830189
114.342696840875	114.660674693529	0.317977852653712	578.7	348.6	-1.71949509116409	-4.38657718120805
114.696672186721	115.410622459836	0.713950273115188	846.8	402.7	5.72853185595568	-2.93817204301075
115.43862050958	116.760528438259	1.32190792867914	684.3	406.3	1.24613220815752	-2.86449864498645
116.862521334551	118.060437899549	1.19791656499729	686.6	402.6	1.30898876404494	-2.9527665317139
118.106434695888	118.602400151547	0.495965455658734	953.2	440.2	8.56908344733242	-1.92235609103079
118.640397505369	119.208357946482	0.567960441112518	706.7	416.7	1.87096774193549	-2.57916102841678
119.244355439674	119.388345410582	0.143989970907569	962.2	430.8	8.81532147742818	-2.17112299465241
119.422343042679	119.472339560278	0.049996517598629	715.8	399.2	2.12324929971989	-3.04453441295547
119.496337888762	120.092296380084	0.595958491321653	596.2	384.8	-1.23033707865168	-3.42857142857143
120.13029373344	120.316280779429	0.185987045988441	691.2	608.8	1.44632768361582	2.65205479452055
120.420273536351	121.4941987372	1.07392520084977	730.7	365.9	2.5406162464986	-3.93800539083558
121.516197205056	121.758180350997	0.241983145941049	652.5	416.7	0.352112676056338	-2.58616010854817
121.784178540111	121.930168372113	0.14598983200267	558.3	281.9	-2.28212290502793	-6.12782956058589
121.962166143581	122.12215499999	0.159988856408745	693.8	204.9	1.48824343015214	-8.06036745406824
122.152152910829	122.318141349591	0.165988438762724	801.9	167.4	4.42349726775956	-8.92746113989637
122.340139817446	122.50412839558	0.163988578133285	885.1	193.6	6.64227642276423	-8.24870466321243
122.542125748936	122.870102905203	0.32797715626657	574.5	135.5	-1.79945054945055	-9.71612903225807
122.890101512428	123.180081315339	0.289979802910239	507.6	106.9	-3.62243502051984	-10.3871794871795
123.216078808066	123.354069197085	0.137990389019251	705	181.6	1.78817056396149	-8.59297789336801
123.392066550441	123.762040781789	0.369974231347442	483	396.5	-4.39160839160839	-3.10901749663526
123.784039249644	124.483990497887	0.699951248243451	546.8	421.7	-2.62165963431786	-2.44384303112314
124.599982419051	125.605912355706	1.00592993665487	590.8	438.7	-1.38787023977433	-1.99184782608696
125.625910962932	126.255867086351	0.629956123419106	522.1	441.4	-3.31645569620253	-1.91327913279133
126.279865414836	126.425855246373	0.145989831537008	611.6	464.1	-0.799999999999999	-1.30163043478261
126.449853574857	127.539777661674	1.08992408681661	707.3	497.4	1.89577464788732	-0.397278911564626
127.687767354306	127.905752171297	0.217984816990793	668	458.4	0.788732394366197	-1.45454545454546
127.927750639152	128.337722084485	0.409971445333213	596.2	476.6	-1.23728813559322	-0.964577656675749
128.35972055234	128.775691580027	0.415971027687192	534.5	529.7	-2.98022598870056	0.48360655737705
128.815688794013	129.153665253893	0.337976459879428	805.9	510.8	4.64055944055944	-0.0326086956521736
129.185663025361	129.32365341438	0.137990389019251	640.9	495.1	0.0254237288135587	-0.460490463215258
129.427646171302	129.76762249181	0.339976320508868	943.7	470.3	8.34340659340659	-1.11946308724832
130.031604105607	130.509570815135	0.477966709528118	802.2	309.6	4.499306518724	-5.38297872340425
130.55156788975	130.783551732078	0.231983842328191	634.4	630.8	-0.15909090909091	3.27272727272727
130.803550339304	131.261518441606	0.457968102302402	615.4	702.8	-0.698863636363637	5.25619834710744
131.285516770091	132.041464118287	0.755947348196059	521.6	646.5	-3.35886524822695	3.70013755158184
