start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
35.4609734766709	35.5149697314046	0.0539962547336472	563.6	677.7	-1.77262180974478	3.74040632054176
35.7349544729223	36.014935053041	0.279980580118718	428.5	647.1	-4.8564867967853	3.03595505617978
36.2489188235631	36.4709034263651	0.221984602801967	546.5	608.4	-2.16435185185185	2.17607223476298
36.4969016230898	36.7728824806254	0.275980857535615	588.6	738.8	-1.19257540603248	5.1196388261851
36.794880954767	37.8068107657455	1.01192981097847	595	627.2	-1.04408352668213	2.60045146726862
37.8288092399016	38.0107966169744	0.181987377072801	477.8	588.9	-3.74163783160323	1.73198198198198
38.0287953685474	38.5367601353209	0.507964766773512	435.1	509.5	-4.71034482758621	-0.0561167227833895
38.5587586094771	38.7187475123937	0.159988902916666	561.9	482	-1.80787037037037	-0.674915635545557
38.7427458478342	38.9187336410396	0.175987793205422	654.7	371.7	0.340277777777779	-3.14221724524076
38.9407321151957	39.718678155652	0.7779460404563	731.6	300.6	2.11791907514451	-4.70824053452116
39.7406766298081	40.0546548517887	0.313978221980506	791.9	269.5	3.5040369088812	-5.38290788013319
40.074653464646	40.3846319640579	0.309978499411955	683.4	316.3	1.00346820809249	-4.35857461024499
40.4086302994983	41.5385519263655	1.12992162686714	473.4	417.8	-3.83429228998849	-2.10502793296089
41.8105330613325	42.1045126704557	0.293979609123198	469.6	453.5	-3.91724137931034	-1.31019036954087
42.1305108671804	42.268501295941	0.137990428760531	632.5	385.6	-0.173611111111111	-2.83408071748879
42.2964993539645	42.4444890891609	0.147989735196461	663.8	668.6	0.553488372093022	3.54298642533937
42.4704872858856	42.7904650917189	0.319977805833332	758.8	680.7	2.76600698486612	3.81674208144796
42.8124635658751	43.4044225066755	0.591958940800396	766.5	765.5	2.94186046511628	5.72234762979684
43.4284208421159	43.6644044739223	0.235983631806448	875.3	705.7	5.45939675174014	4.372460496614
43.6844030867942	44.4023532886495	0.717950201855274	951	619.9	7.1907514450867	2.43018018018018
44.4403506530944	45.1063044615003	0.665953808405902	718.7	711.8	1.83023255813954	4.51525423728813
45.1403021033766	46.1862295562169	1.04592745284026	492	622.2	-3.41801385681293	2.48198198198198
46.2122277529415	47.6001314857713	1.38790373282973	589.2	510.9	-1.17865429234339	-0.0247747747747753
47.6501280179364	47.9161095690506	0.265981551114237	276	597.3	-8.21670428893905	1.89766407119021
47.9401079044765	48.7520515868091	0.81194368233264	436	488.9	-4.66819221967963	-0.517357222844345
48.7860492286709	48.8200468705472	0.0339976418763399	457.9	509.6	-4.19585253456221	-0.0538720538720534
49.242017601995	49.717984588191	0.475966986195999	470.7	618.5	-3.89643268124281	2.39325842696629
49.7339834784798	55.4255886998872	5.69160522140737	515.1	635	-2.8878612716763	2.77339346110485
55.4695856481849	55.865558182908	0.395972534723114	945.9	619.3	7.06466512702078	2.41666666666667
55.9035555473529	56.5615099106217	0.6579543632688	673.2	715.3	0.772093023255815	4.58916478555305
56.6075067202037	57.9894108691806	1.3819041489769	271	660.5	-8.31081081081081	3.3
58.0114093433367	58.0874040722265	0.075994728889782	386.8	668	-5.76109215017065	3.47826086956522
58.1114024076669	62.3111111093313	4.19970870166435	532.8	672.1	-2.47575057736721	3.59775280898876
62.3331095834728	65.1709127490321	2.83780316555931	589.7	749.1	-1.16705336426914	5.34009009009009
65.1949110844726	68.2486992689664	3.0537881844939	452.7	718.1	-4.31566820276498	4.6314606741573
68.2686978818383	68.6906686132861	0.4219707314478	380	695.1	-5.94285714285714	4.10538116591928
68.7086673648591	69.4886132665997	0.779945901740575	458.3	659.2	-4.18181818181818	3.31158605174353
69.5086118794716	69.7305964822735	0.221984602801967	550.2	628.3	-2.0811123986095	2.62528216704289
69.7625942628511	71.4804751079646	1.71788084511354	332	604.6	-7.00796359499431	2.06927374301676
71.5344713626982	71.9544422328618	0.419970870163525	747.5	794.7	2.49419953596288	6.3599550056243
71.9944394586055	72.5024042253644	0.50796476675896	411.6	702.2	-5.23253150057274	4.26457399103139
72.5144033930846	72.6563935444283	0.141990151343634	397.9	660.6	-5.54004576659039	3.33183856502242
72.6943909088732	72.9323744019639	0.237983493090724	647.8	703.7	0.181395348837208	4.32731376975169
72.9603724599874	73.6963214134157	0.735948953428306	368	641.9	-6.21004566210046	2.90929451287794
73.7243194714247	74.4562687022844	0.731949230859755	553	693	-2.0162224797219	4.08117249154453
74.4802670377248	75.2922107200429	0.811943682318088	429.7	665.9	-4.84004602991945	3.45842696629213
75.3142091941991	75.6281874161796	0.313978221980506	337.1	649.5	-6.89192263936291	3.07262569832402
75.6661847806245	75.8901692447107	0.223984464086243	619.1	732.3	-0.485481997677119	4.97291196388262
75.924166886587	77.4040642385953	1.47989735200827	339.8	646.2	-6.83826879271071	3.00223713646533
77.4220629901829	77.6620463445579	0.239983354374999	429.3	606	-4.83811710677382	2.1123595505618
77.6980438477185	78.128014024318	0.429970176599454	692.3	655.5	1.21769499417928	3.24660633484163
78.1620116661943	78.949957013072	0.787945346877677	441.4	593.2	-4.56551724137931	1.8247191011236
78.9659559033607	80.1678725365491	1.20191663318838	512	623.1	-2.95953757225434	2.50225225225225
80.1838714268524	80.4898502036813	0.305978776828852	565.8	658.7	-1.7215777262181	3.31151241534989
80.5098488165531	80.9978149704548	0.487966153901652	472.1	662.3	-3.86866359447005	3.38513513513513
81.0178135833266	81.2437979086972	0.225984325370518	545.1	648.2	-2.19675925925926	3.07102593010147
81.2657963828533	81.7457630916178	0.47996670876455	464.6	618.3	-4.04147465437788	2.39414414414414
81.7657617044752	82.053741729731	0.28798002525582	541.4	630.3	-2.28240740740741	2.67042889390519
82.0697406200197	82.2277296616521	0.157989041632391	597.9	634.6	-0.977932636469222	2.77062146892655
82.5337084384955	82.8156888798985	0.281980441402993	493.7	594.5	-3.37875288683603	1.85810810810811
82.8396872153244	83.0716711245623	0.231983909237897	361.5	572.7	-6.35119726339795	1.3579418344519
83.1176679341588	83.4436453238595	0.325977389700711	745.2	620.6	2.45221445221445	2.45701357466063
83.4796428270201	83.6776290943817	0.197986267361557	554	592	-1.99304750869061	1.8058690744921
83.7136265975278	83.9936071776465	0.279980580118718	348	575.3	-6.65906499429875	1.41610738255033
84.025604958224	84.3435829027876	0.317977944563609	145	564.4	-10.9634551495017	1.15545755237045
84.3815802672325	84.6335627893277	0.251982522095204	481.1	602.8	-3.66551326412918	2.04504504504504
84.6655605699052	84.8675465598499	0.20198598994466	683.2	648.4	1.00699300699301	3.08597285067873
84.8995443404274	85.5574987036962	0.6579543632688	460	591.4	-4.1522491349481	1.78828828828829
85.591496345558	87.4273690065747	1.83587266101677	284.8	636.3	-8.05442176870748	2.77455357142857
87.683351251253	87.8713382121787	0.187986960925627	335.3	619.3	-6.925	2.39508928571428
88.1613180987333	88.303308250077	0.141990151343634	283.3	604.3	-8.05191873589165	2.05339265850945
88.3293064467871	88.6092870269058	0.279980580118718	103.9	598.6	-11.8083700440529	1.90120746432492
88.6412848074833	89.1472497129726	0.505964905489236	358.7	638.7	-6.40774487471526	2.83128491620112
89.1832472161332	91.0051208481455	1.82187363201228	643.3	709.3	0.0767441860465106	4.45372460496614
91.037118628723	91.069116409315	0.0319977805920644	782.4	665.7	3.30778164924506	3.46952595936795
91.2811017056811	91.9550549592386	0.673953253557556	854.6	634.1	4.97911832946636	2.75620767494357
91.9990519075363	105.470117533449	13.4710656259122	484.1	631.6	-3.60046189376443	2.69066366704162
105.484116562453	105.708101026554	0.223984464100795	484.7	625.9	-3.58660508083141	2.56531531531531
105.726099778127	106.028078832387	0.3019790542603	493.4	728.3	-3.38177623990773	4.86067415730337
106.380054418813	106.516044986303	0.135990567490808	624.4	823.9	-0.361948955916474	7.00112233445567
106.540043321729	106.904018075875	0.363974754145602	780.8	807.3	3.26682134570766	6.6509009009009
106.926016550031	107.104004204535	0.17798765450425	671.5	801.3	0.732558139534884	6.51576576576576
107.132002262544	107.35598672663	0.223984464086243	492.9	789	-3.3972286374134	6.2247191011236
107.379985062071	107.565972161712	0.185987099641352	530.8	697.5	-2.52777777777778	4.1826381059752
107.585970774584	107.869951077257	0.283980302672717	597.3	628.1	-0.991869918699188	2.62076749435666
107.889949690129	108.587901279112	0.697951588983415	518.9	617.6	-2.80648899188876	2.38105975197294
108.599900446832	108.917878391396	0.317977944563609	584.5	631.8	-1.2877030162413	2.70428893905192
109.199858832784	109.699824154421	0.499965321636409	574.7	615.4	-1.51508120649652	2.33408577878104
109.733821796282	109.817815970324	0.0839941740414361	334.7	617.1	-6.96237172177879	2.35123042505593
109.841814305764	110.047800018263	0.205985712498659	193.7	602.9	-9.96205357142857	2.01106194690265
110.085797382708	110.259785314644	0.173987931935699	442.5	659.2	-4.53501722158439	3.30415263748597
110.281783788785	110.505768252871	0.223984464086243	552.9	755.6	-2.0162037037037	5.48648648648649
110.541765756032	110.643758681646	0.101992925614468	858	711	5.05800464037123	4.4920993227991
110.739752023394	110.793748278142	0.0539962547481991	882.7	613.5	5.62456546929316	2.29119638826185
110.831745642572	111.243717067598	0.411971425026422	611.4	694.6	-0.665116279069768	4.12655367231638
111.259715957887	111.959667408169	0.699951450282242	662.5	671.5	0.523255813953488	3.6045197740113
111.973666437174	116.297366538609	4.32370010143495	632.1	704.3	-0.183720930232558	4.34085778781038
116.317365151466	117.849258896938	1.53189374547219	595.6	739	-1.03016241299304	5.11837655016911
117.865257787227	118.531211595633	0.665953808405902	628.9	771.6	-0.257839721254356	5.85343855693348
118.551210208505	119.151168594457	0.59995838595205	535.9	741.6	-2.40972222222222	5.17117117117117
119.177166791182	119.557140435616	0.379973644434358	693.7	760.3	1.24883720930233	5.60496613995485
119.583138632341	119.957112692922	0.373974060581531	491.8	684	-3.42263279445727	3.87387387387387
119.981111028348	120.341086059925	0.359975031577051	359.3	713.2	-6.40867579908676	4.50111856823266
120.373083840503	120.553071356291	0.179987515788525	162.1	682.4	-10.62	3.76574585635359
120.597068304603	121.461008380371	0.863940075767459	551.7	738	-2.04634994206257	5.09009009009009
121.481006993228	121.972972869713	0.491965876484755	484.1	704.6	-3.60046189376443	4.33295838020248
121.994971343869	122.246953865964	0.251982522095204	572.7	705.7	-1.55967555040556	4.36753100338219
122.266952478836	122.790916135898	0.523963657062268	672.4	680.4	0.753488372093023	3.80564971751412
122.808914887471	122.994901987127	0.185987099655904	614.2	589.3	-0.599999999999999	1.74492099322799
123.018900322553	123.252884093075	0.233983770522173	466.4	592.1	-4.00461361014994	1.80202474690664
123.26688312208	123.810845392014	0.543962269934127	430.7	596.9	-4.81149425287356	1.90786516853933
124.094825694701	124.7907774224	0.695951727699139	489.2	552.7	-3.48267898383372	0.915635545556806
124.812775896557	125.222747460284	0.409971563727595	537.9	608.7	-2.36616454229432	2.18284424379233
125.24474593444	125.688715140044	0.443969205603935	486.6	683.9	-3.54272517321016	3.87162162162162
125.736711810925	125.958696413727	0.221984602801967	541.3	718.9	-2.28472222222222	4.65990990990991
125.982694749167	126.232677409978	0.249982660810929	664.6	698.6	0.572093023255814	4.21218961625282
126.250676161551	127.154613463063	0.903937301511178	621.7	660.6	-0.425581395348836	3.35819209039548
127.180611659787	127.438593765735	0.257982105948031	747.8	677.8	2.51282051282051	3.75113122171946
127.460592239891	127.844565606894	0.383973367002909	851	631.8	4.90697674418605	2.70734463276836
127.86656408105	128.22053952876	0.353975447709672	769.3	708	3.00697674418605	4.43438914027149
128.242538002916	128.980486817643	0.737948814727133	608.9	706.5	-0.723255813953489	4.39051918735892
129.010484736937	129.252467952596	0.241983215659275	440.1	648.5	-4.60069044879171	3.06741573033708
129.274466426752	129.854426199847	0.579959773094743	576.1	680.6	-1.48259860788863	3.8058690744921
129.87242495142	130.128407196098	0.255982244678307	598.8	733.5	-0.955916473317866	5
130.146405947671	130.694367940174	0.547961992502678	521	749.4	-2.75462962962963	5.34083239595051
130.714366553046	132.508242127034	1.79387557398877	565.9	810.5	-1.71527777777778	6.71541057367829
132.782223123286	133.622164863627	0.839941740341601	494.3	672.8	-3.36878612716763	3.62162162162162
133.642163476485	138.421831951244	4.77966847475909	586.9	690.8	-1.23344947735192	4.03611738148984
138.433831118964	139.353767310749	0.919936191785382	648.2	704.8	0.190697674418606	4.35214446952596
139.393764536479	139.763738874492	0.36997433801298	442.5	679.8	-4.54545454545454	3.77078651685393
139.777737903496	140.081716819041	0.303978915544576	491.5	722.5	-3.42560553633218	4.73033707865169
140.099715570614	140.625679088975	0.525963518361095	548	745.8	-2.12962962962963	5.26576576576576
140.649677424415	140.841664107909	0.191986683494179	585.6	559.6	-1.26364692218351	1.0744920993228
140.859662859497	141.111645381592	0.251982522095204	599	493.3	-0.951276102088167	-0.421171171171171
141.131643994464	141.515617361467	0.383973367002909	664.9	536.4	0.57906976744186	0.55079006772009
141.535615974339	141.777599189998	0.241983215659275	591.2	578.8	-1.1335656213705	1.5079006772009
141.793598080287	142.513548143441	0.719950063154101	660.9	501.4	0.486046511627906	-0.239277652370204
142.741532330096	142.789529000976	0.0479966708808206	593	630.7	-1.0917537746806	2.67945823927765
