start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
134.574324701971	134.78431035902	0.209985657049401	246.4	641.7	-9.20701754385965	2.96796338672769
134.820307900229	135.172283858712	0.351975958483308	536.3	679.3	-2.47494033412888	3.85928489042676
135.212281126722	135.448265007979	0.235983881257198	817.9	658.3	4.22565320665083	3.37096774193548
135.462264051781	135.828239054068	0.365975002287087	789.6	639.5	3.56615017878427	2.94797687861272
135.902233999886	136.142217607943	0.239983608056718	449.1	349.9	-4.56152927120669	-3.7566628041715
136.182214875953	136.398200123203	0.215985247250501	800.1	360.8	3.83014354066986	-3.50812064965197
136.424198347409	136.640183594662	0.21598524725232	930.9	498.4	6.90154211150652	-0.314814814814815
136.696179769875	136.976160645941	0.279980876066475	264.1	413.7	-8.85512367491166	-2.26497695852535
136.996159279946	137.160148078785	0.163988798838545	354.3	463	-6.79429250891796	-1.13425925925926
137.208144800397	137.636115568099	0.427970767701481	453.4	39.5	-4.4113475177305	-10.6900452488688
137.688112016511	137.888098356558	0.199986340046962	573.6	585.8	-1.59615384615385	1.71627906976744
137.906097127163	138.324068577862	0.417971450699042	488.4	577	-3.6311377245509	1.51162790697674
138.346067075267	138.544053551914	0.197986476647202	352.7	466.4	-6.83234244946492	-1.05677867902665
138.586050683325	138.908028690801	0.321978007475991	515	244.3	-2.99043062200957	-6.1824480369515
139.180010113265	139.36399754611	0.183987432845242	1125.1	278.9	11.0627137970353	-5.26779661016949
139.377996589912	139.665976919581	0.287980329669153	1163.6	290.4	11.9543378995434	-5.01357466063348
139.679975963385	139.697974733988	0.0179987706032989	1135.9	362.2	11.3738532110092	-3.40068104426788
139.713973641192	141.951820786326	2.23784714513386	1129.9	438.1	11.3271676300578	-1.68721461187215
142.073812453755	142.725767922309	0.651955468554661	294.4	260.6	-8.11267605633803	-5.75945017182131
142.737767102712	143.029747159182	0.291980056470493	866.9	308.1	5.30760233918129	-4.66590389016018
143.051745656587	143.205735138423	0.153989481836106	994.9	331.7	8.26309662398137	-4.11643835616438
143.225733772428	144.085675034632	0.859941262204302	1123.6	284.2	11.1815028901734	-5.18316268486917
144.099674078436	144.87162135102	0.77194727258393	1130.4	311.8	11.2477064220184	-4.53454133635334
144.925617662833	145.107605232275	0.181987569441844	615.9	421.6	-0.579326923076924	-2.10232558139535
145.123604139479	145.325590342927	0.201986203448541	555.9	437.3	-2.01920768307323	-1.73720930232558
145.347588840334	145.547575180381	0.199986340046962	669.6	574.1	0.709832134292566	1.44250871080139
145.591572175192	146.237528053545	0.645955878353561	1038.4	593.8	9.2975495915986	1.87185354691075
146.255526824149	146.591503875428	0.33597705127977	940.2	644.1	7.06352941176471	3.02981651376147
146.637500733639	147.387449508818	0.749948775179291	1129.6	304	11.2293577981651	-4.71655328798186
147.405448279422	147.695428472491	0.289980193068914	1107.7	228.1	10.7393800229621	-6.42307692307692
147.761423964706	147.805420959518	0.0439969948110956	364.8	311.4	-6.52132701421801	-4.61680092059839
147.837418773925	148.041404840773	0.203986066848302	160.6	322.1	-11.1100811123986	-4.32081911262799
148.057403747978	148.293387629234	0.235983881255379	234.7	360.8	-9.49180327868852	-3.4639175257732
148.585367685702	148.843350064364	0.257982378661836	600.9	376.2	-0.934289127837515	-3.14716106604867
148.887347059175	149.049335994614	0.161988935438785	1004.6	272.5	8.54865181711606	-5.48682703321879
149.065334901818	149.295319192872	0.229984291054279	1079.8	261.8	10.1687861271676	-5.67990919409762
149.351315368085	149.551301708132	0.199986340046962	686.2	447.1	1.10791366906475	-1.50930232558139
149.571300342137	149.737289004377	0.165988662240125	633.6	389.9	-0.153661464585834	-2.83953488372093
149.753287911581	150.12726236747	0.373974455889766	650.8	254.9	0.258682634730538	-5.95138888888889
