start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
53.9304810228614	55.8683453494277	1.93786432656634	1113.7	575.7	9.8380062305296	1.30800821355236
56.0363335882548	56.7982802429733	0.761946654718486	505	513.4	-2.94759825327511	0.0294736842105258
56.8202787028249	57.4202366986692	0.599957995844306	399.8	536.9	-5.23311546840959	0.52365930599369
57.4402352985317	57.5902247974855	0.149989498953801	363.4	664.7	-6.00651465798046	3.19122257053292
57.8002100960412	57.9861970747415	0.185986978700384	357.2	603.6	-6.14115092290988	1.91832460732984
58.0361935743977	58.3581710321714	0.321977457773755	918.6	458.6	5.94663820704376	-1.11134235171696
58.3821693519976	59.080120487165	0.697951135167386	952.4	552.6	6.63974495217853	0.841450777202073
59.09411950706	59.4300959847433	0.335976477683289	888.7	493.2	5.31410256410257	-0.390852390852391
59.4440950046383	59.6100833834907	0.165988378852489	950.8	524.4	6.605738575983	0.257261410788381
59.6320818433423	59.9200616813441	0.287979838001775	833.4	521.3	4.1546723952739	0.193952033368091
59.9720580409748	60.2660374589441	0.29397941796924	353.4	488.3	-6.2304347826087	-0.496855345911949
60.4600238776011	60.618012816497	0.157988938895869	383.8	459	-5.56351791530945	-1.11111111111111
60.6340116963956	61.2519684321132	0.617956735717598	374.9	355.9	-5.75678610206298	-3.26910994764398
61.3079645117223	61.9539192872444	0.645954775522114	916.6	372.1	5.91025641025641	-2.9055036344756
61.9779176070706	62.1979022055575	0.219984598486917	928.8	545.1	6.15778251599147	0.688149688149689
62.4038877841203	62.8818543208154	0.477966536695021	941.8	544.9	6.4144527098831	0.683281412253374
62.9038527806524	64.193762471722	1.28990969106962	924.9	371.1	6.06815761448349	-2.92627206645898
64.2217605115266	64.6097333488406	0.38797283731401	1094.6	384.3	9.5005224660397	-2.6275720164609
64.7737218677039	65.0137050660387	0.239983198334812	958.4	427.7	6.7672688629118	-1.74896265560166
65.031703805912	65.6716590014667	0.639955195554649	906.9	343.3	5.69690501600854	-3.5
65.7296549410648	66.4236063562685	0.693951415203628	377.6	339.6	-5.69197396963124	-3.60669456066946
66.451604396073	67.0055656122249	0.553961216151947	442.4	470.5	-4.30501089324619	-0.871848739495798
67.0315637920548	67.651520387747	0.619956595692202	418.2	367.8	-4.82173913043478	-3.01989528795812
67.7075164673561	67.9894967254049	0.281980258048861	880.8	375.9	5.17849462365591	-2.83837330552659
68.1814832840728	69.5613866745089	1.37990339043608	987.8	549.8	7.36864406779661	0.782608695652173
69.7293749133505	70.4053275886663	0.675952675315784	976.2	576.1	7.1380042462845	1.3298755186722
70.4613236682753	70.6133130272183	0.151989358942956	425.5	540.7	-4.67320261437909	0.602941176470589
70.6273120471278	70.9032927252092	0.275980678081396	364.9	545.1	-5.9804347826087	0.694648478488983
70.9152918851296	71.3132640223748	0.397972137245233	344.7	500.6	-6.4056399132321	-0.238993710691823
71.371259961973	72.3471916351964	0.975931673223386	971.3	564.5	7.04893617021277	1.08921161825726
72.3631905150951	72.3851889749321	0.0219984598370502	941.2	621	6.39490445859873	2.25672877846791
72.5851749735566	73.207131429238	0.621956455681357	976	557.6	7.11864406779661	0.944099378881988
73.2231303091366	73.7470936254949	0.523963316358277	956.8	416	6.72611464968153	-1.98963730569948
73.7850909652307	74.3430519013755	0.557960936144809	979.8	543	7.19915254237288	0.641821946169772
74.5710359397899	74.6670292191238	0.0959932793339249	425.7	545.4	-4.65869565217391	0.700209643605869
74.683028099008	75.2009918354279	0.517963736419915	375.8	538.6	-5.73724212812161	0.557651991614256
75.2589877750261	76.9068724036015	1.64788462857541	991	559.1	7.44432661717922	0.975155279503106
77.0928593823019	77.3168437007525	0.223984318450675	385.3	530.2	-5.52494577006508	0.380753138075315
77.3308427206621	77.5468275991561	0.215984878494055	348.2	536.3	-6.31601731601732	0.50783699059561
77.5668261990186	78.0267939958403	0.459967796821729	380.7	390.7	-5.61863488624052	-2.5350052246604
78.0407930157353	78.1787833547833	0.137990339047974	392.8	467.8	-5.36225596529284	-0.924686192468619
78.2327795744031	79.9666581823958	1.73387860799266	990.3	555.8	7.43736730360934	0.906832298136645
80.1386461412012	82.1965020669277	2.05785592572647	876	543.8	5.0319829424307	0.659751037344397
82.2105010868372	82.2284998267105	0.0179987398732919	826.4	596.3	3.99143468950749	1.75077881619938
82.4784823249765	82.8184585226236	0.339976197647047	437.6	404.7	-4.38095238095238	-2.24008350730689
82.8364572624969	83.3044244992461	0.467967236749246	385.6	359.2	-5.48867313915858	-3.18333333333333
83.3504212789385	83.5084102178344	0.157988938895869	771.4	471	2.82884822389666	-0.853277835587929
83.5324085376751	84.0943691937837	0.561960656108567	942.2	436.4	6.41613588110403	-1.56198347107438
84.1403659734615	85.2442886858016	1.10392271234014	629.8	591.7	-0.220540540540542	1.6621480709072
85.2702868656315	85.9042424812333	0.633955615601735	393.7	654.4	-5.33116883116883	2.96666666666667
86.1282267996839	86.5401979568242	0.411971157140215	336.6	630.8	-6.53175457481162	2.46985446985447
86.5641962766649	87.4441346705544	0.879938393889461	362.6	462.3	-5.9848975188781	-1.03649635036496
87.4901314502467	87.9121019073182	0.421970457071438	745.2	589.2	2.26968716289105	1.61001042752868
87.9500992470539	88.2920753046756	0.34197605762165	691	838.9	1.09442060085837	6.71942446043165
88.3300726444113	88.6620494021163	0.331976757704979	1013.6	877	7.80773249738767	7.38119312436805
88.8840338605778	89.3140037575913	0.429969897013507	766.4	609	2.71244635193133	2.01453790238837
89.344001657385	89.6999767349162	0.355975077531184	686.6	493.1	1.00647948164147	-0.39375
89.7219751947678	90.2679369709922	0.545961776224431	645.5	431.5	0.118918918918919	-1.68234064785789
90.2879355708401	90.5099200293016	0.22198445846152	623.2	505.7	-0.364425162689804	-0.131799163179917
90.5499172290265	90.6959070080165	0.145989778990042	540.6	678.9	-2.15151515151515	3.47708333333333
90.7339043477523	90.8858937066952	0.151989358942956	822.8	568.2	3.92274678111588	1.16839916839917
90.9058923065577	91.4378550628726	0.531962756314897	721.8	539.9	1.76483279395901	0.581856100104275
91.6678389612762	94.1796631038715	2.51182414259529	708.3	534.5	1.47835497835498	0.470219435736677
94.3836488224597	95.8555457722514	1.4718969497917	713.3	529.2	1.5814455231931	0.358333333333334
96.0355331710134	98.8113388317697	2.7758056607563	677.5	509.6	0.807319698600646	-0.0498442367601241
99.0133246903688	99.3353021481425	0.321977457773755	729.3	502.6	1.91630901287554	-0.195223260643821
99.3473013080484	99.7472733052828	0.399971997234388	817.4	481.9	3.79465240641711	-0.623188405797102
99.771271625109	100.131246422618	0.359974797509494	714.7	556.6	1.60645161290323	0.927234927234928
100.147245302503	100.267236901677	0.119991599174682	655.1	547.7	0.325782092772385	0.742976066597295
100.285235641551	100.391228220816	0.105992579265148	557.4	532.2	-1.78787878787879	0.420833333333334
100.405227240725	101.279166054662	0.873938813936547	451.8	561.2	-4.06479481641469	1.02393340270552
101.301164514513	101.539147852859	0.237983338345657	566.5	596.4	-1.58747300215983	1.75285565939772
101.747133291411	102.385088626991	0.637955335580045	685.8	576.8	0.98706896551724	1.34579439252336
102.409086946832	103.035043122492	0.625956175659667	652.2	689.4	0.26293103448276	3.67668393782383
103.241028701069	103.944979416189	0.7039507151203	671.2	597.7	0.673866090712744	1.78355879292404
103.974977315983	104.116967374995	0.141990059011732	685.5	357.9	0.982721382289417	-3.21041666666667
104.132966254879	104.310953793652	0.177987538772868	657.4	301.8	0.375404530744336	-4.37006237006237
104.332952253489	104.760922290528	0.427970037038904	527.3	310.4	-2.43939393939394	-4.19562955254943
105.008904928804	105.932840242412	0.923935313607217	671.4	543.7	0.677454153182308	0.660416666666668
105.954838702249	106.116827361123	0.161988658874179	673.9	694.6	0.730603448275862	3.78445595854922
106.384808599277	107.876704148931	1.49189554965415	299.5	403.7	-7.33046286329386	-2.25390218522373
108.086689447472	108.222679926531	0.135990479058819	307.8	397	-7.15177610333692	-2.40083507306889
108.276676146165	109.034623080905	0.757946934740175	909.7	515.2	5.82505399568035	0.067297581493166
109.060621260721	110.328532491939	1.26791123121802	706	434.7	1.45374449339207	-1.64818763326226
110.510519750675	110.67250840955	0.161988658874179	596.7	624.4	-0.954796030871002	2.39148936170213
110.698506589365	111.288465285278	0.589958695913083	518.3	449	-2.68357221609702	-1.34185303514377
111.320463045061	111.592444003179	0.271980958117638	312.3	350	-7.14721919302072	-3.42494714587738
111.630441342914	112.30639401823	0.675952675315784	699.2	500.4	1.3010989010989	-0.246546227417641
112.324392758103	112.656369515794	0.331976757690427	662.5	403.4	0.494505494505495	-2.30818278427205
112.674368255682	113.094338852764	0.419970597082283	695.8	461.8	1.22502744237102	-1.06468716861082
113.276326111501	114.892212980308	1.61588686880714	699.7	472.9	1.31788079470199	-0.833688699360342
115.090199118928	115.340181617195	0.249982498266036	675.9	513.9	0.796892341842397	0.0407725321888407
115.370179516988	115.570165515598	0.199985998609918	545	709.7	-2.10409745293466	4.21985058697972
115.588164255486	115.776151094175	0.18798683868954	591.3	751.4	-1.07743362831859	5.0936170212766
115.80414913398	116.102128271913	0.297979137932998	788.5	757.6	3.25657894736842	5.1978835978836
116.126126591754	116.306113990501	0.179987398747471	651.8	641.3	0.260773480662982	2.7598719316969
116.330112310342	116.970067505897	0.639955195554649	700.3	499	1.33259668508287	-0.277481323372465
117.166053784543	117.254047623935	0.0879938393918565	606.9	473.9	-0.730684326710817	-0.812366737739873
117.29204496367	117.408036842867	0.115991879196372	372.9	395.1	-5.86388583973655	-2.4845908607864
117.432035162693	118.663948914164	1.23191375147144	263.8	340.8	-8.18715995647443	-3.61181434599156
118.681947654038	119.345901169433	0.663953515395406	236	364.4	-8.79216539717084	-3.11721224920803
119.507889828307	119.787870226367	0.279980398059706	369.6	397.1	-5.92332968236583	-2.43690349946978
119.803869106266	120.147845023876	0.343975917610805	380.4	472.7	-5.69298245614035	-0.834394904458599
120.173843203692	120.379828782269	0.205985578577383	350.9	315.1	-6.31222707423581	-4.1583949313622
120.405826962085	120.569815480948	0.163988518863334	392.6	499.1	-5.41949616648412	-0.273305084745762
120.631811140524	121.119776977136	0.487965836611693	976.6	540.7	7.2465016146394	0.603575184016825
121.331762135666	121.767731612647	0.435969476980972	984.7	561.9	7.34185303514377	1.03850156087409
121.779730772568	121.913721391637	0.133990619069664	997.9	479.1	7.57460317460317	-0.681865284974093
121.935719851474	122.709665666113	0.773945814638864	947.7	372.2	6.53985122210415	-2.90041493775934
122.731664125965	122.911651524712	0.179987398747471	990.9	488	7.4343220338983	-0.497925311203319
122.925650544622	123.101638223406	0.175987678783713	985.4	559.6	7.32555673382821	0.987551867219917
123.293624782073	123.869584458077	0.575959676003549	988.4	551.5	7.38918345705196	0.818652849740933
123.911581517791	124.02157381702	0.109992299228907	718.5	487.7	1.70652173913043	-0.511041009463723
124.059571156756	124.219559955655	0.159988798899576	427.3	527.4	-4.63398692810457	0.324210526315789
124.241558415492	124.777520891786	0.535962476293207	304	545	-7.28060671722644	0.691823899371069
124.815518231521	125.141495409259	0.325977177737514	478.9	353.1	-3.50980392156863	-3.33473242392445
125.185492328962	125.323482667995	0.137990339033422	489.2	690.2	-3.28540305010893	3.73193717277487
125.343481267858	125.541467406493	0.197986138635315	422.6	771.6	-4.71072589382448	5.40270551508845
125.569465446298	125.897442484024	0.327977037726669	234.9	734.1	-8.70247046186896	4.61266874350987
125.957438283612	126.159424142211	0.201985858599073	814.6	426	3.76699029126214	-1.79916317991632
126.183422462037	126.371409300741	0.187986838704091	942.7	497.4	6.44728434504792	-0.303534303534304
126.399407340546	126.651389698801	0.251982358255191	858.8	301.4	4.68021390374331	-4.36476683937824
126.823377657606	127.017364076263	0.193986418657005	869.3	280.8	4.8839190628328	-4.7719298245614
127.033362956147	127.353340553932	0.3199775977846	941.7	275.7	6.39194915254237	-4.86213991769547
127.407336773552	127.579324732357	0.171987958805403	546.4	457.6	-2.03921568627451	-1.14285714285714
127.61132249214	128.013294349349	0.401971857208991	309.6	488.1	-7.15151515151515	-0.500523560209424
128.047291969121	128.241278387778	0.193986418657005	550.9	556.3	-1.94117647058824	0.929695697796431
128.473262146171	128.771241284104	0.297979137932998	677.9	441.3	0.82034632034632	-1.47753396029258
128.80923862384	128.991225882576	0.181987258736626	561.4	647.7	-1.70498915401302	2.8329853862213
129.019223922381	129.319202920303	0.299978997922153	390.4	672.7	-5.4025974025974	3.35140771637122
129.347200960107	130.105147894862	0.757946934754727	233.7	543.4	-8.7470398277718	0.653485952133194
130.289135013573	130.499120312129	0.209985298555694	591.2	508.2	-1.05971769815418	-0.0796645702306082
130.523118631955	131.183072427387	0.659953795431647	813.4	599.2	3.73706896551724	1.82045929018789
131.20107116726	131.859025102703	0.657953935442492	832	664.8	4.12017167381974	3.18002081165453
132.087009141117	132.554976377881	0.467967236763798	848.3	639.2	4.48439181916039	2.65553235908142
132.58497427766	133.564905670876	0.979931393216248	1107.6	587.5	9.78242677824268	1.55670103092784
133.58290441075	134.090868847224	0.50796443647414	1079	641.7	9.22268907563025	2.67698658410733
134.310853445711	136.47870167068	2.16784822496993	1085.2	625.5	9.34312696747114	2.34504132231405
136.536697610279	139.380498510564	2.84380090028571	663.1	777.9	0.501084598698482	5.53381893860562
139.582484369163	140.802398960715	1.21991459155106	462.7	716.7	-3.86695747001091	4.2869109947644
140.852395460356	141.760331894065	0.907936433708528	106	557.6	-11.3859275053305	0.94901144640999
142.320292690184	142.43628456938	0.115991879196372	349.8	579.5	-6.30869565217391	1.41806722689076
142.460282889221	142.742263147255	0.281980258034309	231.9	528.6	-8.77634408602151	0.346917450365727
142.790259786922	143.134235704548	0.343975917625357	645.2	570.4	0.113413304253	1.22947368421053
143.166233464316	143.430214982492	0.263981518175569	987.3	515.1	7.40511727078891	0.0646506777893644
143.476211762169	143.880183479368	0.403971717198147	508	480.6	-2.88840262582057	-0.662447257383966
144.074169898025	144.536137554821	0.461967656796332	303.9	665.1	-7.29067245119306	3.20964360587002
144.554136294709	145.360079869116	0.805943574407138	321.8	735.4	-6.90238611713666	4.6687565308255
145.538067407889	146.266016442835	0.727949034946505	903.7	539.1	5.65273311897106	0.565762004175366
146.290014762676	146.599993060515	0.309978297838825	722	571.4	1.77681473456121	1.24528301886792
146.631990820298	147.071960017257	0.439969196959282	562.1	464.4	-1.69901853871319	-1.0021052631579
147.311943215592	147.675917733065	0.363974517473252	434.2	493.6	-4.47391304347826	-0.386554621848739
147.70191591288	147.939899251241	0.237983338360209	421.5	673.9	-4.72432432432432	3.37643378519291
147.96989715102	148.61985164652	0.649954495500424	542.3	386.2	-2.12160694896851	-2.63179916317992
148.645849826336	149.073819863374	0.427970037038904	736.3	344.1	2.08441558441558	-3.50888192267503
149.261806702079	149.783770158448	0.521963456369122	611.2	357.6	-0.626086956521738	-3.23350785340314
149.805768618299	149.981756297083	0.175987678783713	587.3	460	-1.14689880304679	-1.0912906610703
150.009754336887	150.159743835841	0.149989498953801	408	517.1	-5.03800217155266	0.106918238993711
150.189741735635	150.331731794661	0.141990059026284	500.3	340.8	-3.04357298474946	-3.58909853249476
150.351730394524	150.915690910607	0.563960516083171	446.7	314.3	-4.21132897603486	-4.14465408805031
150.939689230448	151.167673268862	0.227984038414434	390.3	462.7	-5.4400871459695	-1.03680336487907
151.187671868724	151.671637985372	0.483966116647935	349.4	554.3	-6.32426550598477	0.889589905362775
151.887622863866	152.177602561857	0.28997969799093	366.7	563.3	-5.96074154852781	1.08113804004215
152.195601301731	153.071539975671	0.875938673940254	351	511.7	-6.30316248636859	-0.0063224446786093
153.123536335302	153.243527934476	0.119991599174682	691.5	511.7	1.12568306010929	-0.00632911392405087
153.267526254303	153.41951561326	0.151989358957508	865.1	546.5	4.86702702702703	0.724029380902413
153.711495171226	153.799489010617	0.0879938393918565	402.7	692.4	-5.17557251908397	3.78593913955929
153.823487330458	154.047471648894	0.223984318436123	350.5	569.8	-6.31406761177753	1.21940928270042
154.061470668804	154.215459887736	0.153989218932111	317.9	518.2	-7.01742919389978	0.130801687763714
154.265456387392	154.675427684543	0.40997129715106	840.9	388.9	4.36264929424539	-2.59157894736842
154.699426004384	154.981406262433	0.281980258048861	906.8	480.2	5.75	-0.668067226890756
155.007404442248	155.28338512033	0.275980678081396	929.9	682.4	6.22103004291845	3.56112852664577
155.309383300159	155.589363698219	0.279980398059706	954.4	522.2	6.74678111587983	0.213612565445027
155.805348576713	156.247317633647	0.441969056933885	860	576.9	4.71092077087794	1.35067637877211
156.295314273314	156.597293131225	0.301978857911308	338.6	578.9	-6.5097192224622	1.40251572327044
156.623291311041	157.067260227964	0.443968916923041	437.6	441.1	-4.42404371584699	-1.5005291005291
157.31724272623	158.077189520974	0.759946794743882	406.4	438.7	-5.12280701754386	-1.56123535676251
158.093188400858	158.317172719308	0.223984318450675	353.3	463.9	-6.30803080308031	-1.02997858672377
158.343170899124	158.741143036369	0.397972137245233	383.5	325.1	-5.64356435643564	-3.98932764140875
158.761141636232	159.081119234016	0.3199775977846	552.6	342.6	-1.93362831858407	-3.61965811965812
159.105117553842	159.661078629983	0.555961076141102	402.6	321.2	-5.22332233223322	-4.06389776357828
159.681077229846	160.059050767229	0.377973537382786	518.6	332.9	-2.67991169977925	-3.82692307692308
160.08104922708	160.387027804955	0.305978577875067	659.3	329.8	0.426519337016574	-3.88900747065101
160.409026264807	160.83899616182	0.429969897013507	769.9	321.7	2.85494505494505	-4.04893617021277
160.858994761683	161.316962698515	0.457967936832574	885.4	333	5.34640522875817	-3.78835978835979
161.340961018342	161.938919154197	0.597958135855151	988.8	359.2	7.55796316359697	-3.23386243386243
162.162903472647	162.942848867239	0.779945394591778	998.6	370.4	7.73678532901834	-2.99049630411827
163.002844666827	163.310823104691	0.307978437864222	422.5	318.9	-4.76973684210526	-4.09110169491525
163.538807143105	163.740793001704	0.201985858599073	548	500.5	-2.02643171806167	-0.245202558635394
163.762791461556	164.276755477998	0.513964016441605	629.9	650.7	-0.222466960352423	2.95106382978723
164.292754357882	164.568735035978	0.275980678095948	648.3	712.1	0.182417582417581	4.24390243902439
164.592733355804	164.728723834863	0.135990479058819	609.1	566	-0.682119205298013	1.15138592750533
164.754722014678	164.942708853382	0.187986838704091	581.9	419.1	-1.28256070640177	-1.98081023454158
164.97670647314	166.982566039235	2.00585956609575	651.6	720	0.254665203073546	4.39746300211416
167.160553578008	168.320472369972	1.15991879196372	648.2	730.4	0.17982456140351	4.61733615221987
168.334471389867	169.100417764564	0.765946374696796	639.9	753.8	-0.00219058050383401	5.10126582278481
169.144414684252	169.260406563449	0.115991879196372	459.3	461.6	-3.97579757975798	-1.07462686567164
169.284404883289	169.568385001313	0.283980118023464	299.4	399.6	-7.42857142857143	-2.3864118895966
169.77437057989	171.31826248919	1.54389190929942	612.1	564	-0.617256637168141	1.1134903640257
171.53024764772	171.720234346399	0.189986698678695	266.5	378.3	-8.11074918566775	-2.82962962962963
171.766231126076	172.014213764368	0.247982638291433	615.5	515.1	-0.541436464088398	0.066310160427808
172.028212784263	173.746092512357	1.71787972809398	682	513.7	0.922063666300768	0.0361317747077587
173.916080611188	175.707955158764	1.7918745475763	701.9	498.1	1.34858387799564	-0.293248945147679
175.73195347859	176.095927996078	0.363974517487804	609.9	609.9	-0.655059847660501	2.05888538380652
176.117926455915	176.31791245454	0.19998599862447	592.7	443.4	-1.03050108932462	-1.44573234984194
176.345910494344	178.085788682275	1.73987818793103	402.8	522.9	-5.15092290988057	0.229232386961093
178.109787002116	178.247777341164	0.137990339047974	407.8	602.5	-5.03687635574837	1.90126050420168
178.301773560784	179.307703133815	1.00592957303161	1022.3	535.7	8.11677282377919	0.492723492723494
179.527687732288	179.635680171542	0.107992439254303	436	537.5	-4.43478260869565	0.536842105263158
179.647679331448	182.629470570781	2.98179123933369	384.7	530.2	-5.53796095444685	0.382352941176472
182.807458109554	182.967446908439	0.159988798885024	749	496.3	2.36699239956569	-0.329831932773109
182.99144522828	184.027372701091	1.03592747281073	720.8	339	1.7527114967462	-3.62683438155136
184.049371160942	184.633330276903	0.58395911596017	684.7	484.4	0.971739130434784	-0.57983193277311
