start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.9789129418496	23.2788923176995	0.299979375849944	165.3	497.2	-10.4906077348066	-0.326710816777042
23.2908914927393	23.4968773308501	0.205985838110792	137.4	506.5	-11.0704845814978	-0.121145374449339
23.540874305967	23.8368539568328	0.295979650865775	569.8	529.8	-1.63445867287544	0.403628117913831
24.0328404823958	24.0608385574596	0.027998075063806	871.2	1018.5	5.32718894009217	11.1933701657459
24.0928363575658	24.4068147709768	0.31397841341095	1049.7	1123.5	9.2797281993205	13.2934782608696
24.4448121585592	24.7787891970365	0.333977038477315	713.1	1059.8	1.68433179723502	12.0660792951542
24.8087871346215	25.2047599107609	0.395972776139388	421.5	1096.8	-4.94343891402715	12.7130434782609
25.3767480862734	25.9307100003643	0.553961914090905	432.4	376.8	-4.75601374570447	-3.02460850111857
25.9667075254547	26.8766449655814	0.909937440126669	658.7	591.9	0.436915887850468	1.81590909090909
26.8966435906477	27.2606185666809	0.363974976033205	722.5	596.1	1.92982456140351	1.91136363636364
27.2966160918004	27.5945956051582	0.297979513357859	913.2	586.9	6.36829836829837	1.70227272727273
27.7825826806948	28.0165665938694	0.233983913174598	954	586.5	7.2938443670151	1.68742921857305
28.0305656314304	28.476534970192	0.445969338761643	919.8	588.3	6.52214452214452	1.73015873015873
28.5165322203247	28.7725146210578	0.255982400733046	566.8	606.3	-1.70430733410943	2.13832199546485
28.790513383603	29.120490697067	0.329977313464042	503.6	609.7	-3.15740740740741	2.20541760722348
29.1324898720777	29.3664737852814	0.233983913203701	468.6	608.3	-3.94930875576037	2.17136414881623
29.3884722728399	29.6004576984269	0.211985425587045	334	618	-6.96245733788396	2.37402015677492
29.61645659848	29.7884447739925	0.171988175512524	270.7	631.2	-8.32694475760992	2.66071428571429
29.8464407866413	30.7183808391856	0.871940052544232	987.5	616.1	8.07200929152149	2.35787089467724
30.7323798767175	30.8263734144857	0.0939935377682559	949.7	615.5	7.21071012805588	2.3469387755102
31.0183602150355	31.3063404158747	0.287980200839229	834.3	635.6	4.53971962616822	2.80909090909091
31.3283389034332	31.5563232290733	0.227984325640136	727.8	618.9	2.05620608899297	2.42954545454545
31.582321441645	32.104285555688	0.52196411404293	513.6	623.4	-2.93271461716937	2.52036199095023
32.2842731811979	32.5062579193327	0.221984738134779	1106	638.3	10.6758304696449	2.84139482564679
32.5182570943725	32.6702466447896	0.151989550417056	1067.3	632.7	9.83429228998849	2.72153325817362
32.6922451323771	33.1742119962582	0.481966863881098	1076	750.4	10.0229885057471	5.36936936936937
33.1922107588325	33.4301943970204	0.23798363818787	991.6	737.7	8.13888888888889	5.09480812641084
33.4801909596426	33.7941693730536	0.31397841341095	429.6	660	-4.84234752589183	3.33709131905299
33.8181677231041	34.2841356869612	0.465967963857111	605.4	638.7	-0.806526806526807	2.87301587301587
34.4881216625508	35.6680405409716	1.17991887842072	698.4	777.4	1.36289381563594	6.00452488687783
35.6960386160354	37.9938806351565	2.29784201912116	481.2	751.4	-3.66743648960739	5.39797068771139
38.0118793977017	38.3038593235833	0.291979925881606	507.5	758.5	-3.06712962962963	5.56433408577878
38.5078452991729	38.9878123005328	0.47996700135991	910.1	605.8	6.3107476635514	2.13181818181818
39.0098107881204	39.1777992385905	0.167988450470148	995.5	597	8.25783972125436	1.92743764172336
39.409783289273	39.7257615651761	0.315978275903035	1128.2	1167.3	10.9584736251403	14.1533477321814
39.7637589527585	39.9377469907922	0.173988038033713	1387.3	1381.1	15.8831030818278	17.7367346938775
39.995743003441	40.2837232042802	0.287980200839229	742.9	1480.6	2.27906976744186	19.707019328586
40.3057216918387	40.5877023051435	0.281980613304768	617	1423.3	-0.51054384017758	18.7317574511819
40.6276995552762	40.8376851183712	0.209985563094961	50.2	1546	-12.1483007209063	20.1559454191033
41.44964304514	41.5396368578949	0.0899938127549831	-695.5	1584.1	-22.5210792580101	18.992028343667
41.7396231085004	42.00360495926	0.263981850759592	596.9	454.8	-1.00700934579439	-1.29852440408627
42.0216037218051	42.2195901098603	0.197986388055142	646.8	473.1	0.159064327485379	-0.884090909090909
42.2835857100727	42.4635733355826	0.179987625509966	1192.9	896.1	12.4667418263811	8.49778761061947
42.4915714106464	42.7775517489936	0.285980338347144	1175.7	1053.5	11.9709497206704	11.784548422198
43.1035293374152	43.399508988281	0.295979650865775	658.4	489.9	0.429404900816802	-0.501133786848073
43.4495055509324	43.6614909765485	0.211985425616149	317.6	223.8	-7.25309336332958	-6.32711306256861
43.6854893265991	43.8814758521621	0.195986525563058	148.8	201.6	-10.7837541163557	-6.71135135135135
43.8994746147073	44.0074671900074	0.107992575300159	69.4	207.1	-12.2841765339074	-6.5289079229122
44.1814552280412	44.4634358413459	0.281980613304768	648.8	408.4	0.204889406286378	-2.33596392333709
44.4814346038911	44.6494230543904	0.167988450499251	671	458.2	0.721769499417928	-1.21444695259594
44.6614222294011	44.9973991303996	0.335976900998503	636.5	484.6	-0.0813953488372093	-0.619209039548022
45.0133980304236	45.5073640693736	0.49396603895002	649.7	479.5	0.225844004656578	-0.735294117647059
45.5233629693976	46.1493199336983	0.625956964300713	657.1	467.3	0.398137369033761	-1.01016949152542
46.1633189712593	46.4193013719923	0.255982400733046	681.1	461.9	0.955813953488373	-1.13092550790068
46.4333004095242	46.8812696108071	0.447969201282831	640	463.1	0	-1.1038374717833
46.8992683733522	47.3472375746642	0.447969201311935	693.8	470.3	1.25116279069767	-0.941309255079007
47.5632227252936	47.7832076009072	0.219984875613591	672.7	468.3	0.760465116279071	-0.986455981941309
47.7952067759761	48.1871798271022	0.391973051126115	639.3	471.8	-0.0162790697674429	-0.90744920993228
48.2071784521395	48.4791597529256	0.271981300786138	699.4	488.2	1.38300349243306	-0.537853107344633
48.6791460035311	48.8091370663897	0.129991062858608	1448.2	1008	17.3806451612903	10.6096256684492
48.8411348664958	49.0571200170962	0.215985150600318	1556.9	1177	19.0031088082902	13.7396694214876
49.0791185046837	49.3271014553902	0.247982950706501	1555.4	1272.2	18.8353909465021	15.4669379450661
49.3490999429487	49.8770636444679	0.527963701519184	1493.8	1345	17.6770186335404	16.7943548387097
49.8930625444918	51.0609822479018	1.16791970341001	1448.2	1367.1	16.8726513569937	17.2399193548387
51.2789672609942	51.5509485617804	0.271981300786138	707.3	504.4	1.5705950991832	-0.172140430351076
51.588945949421	51.8509279376594	0.261981988238404	469.5	349.4	-3.90607101947308	-3.62541806020067
51.8649269751913	53.1808365040051	1.31590952881379	436.9	339.9	-4.63698630136986	-3.82869855394883
53.2048348540848	53.4608172548178	0.255982400733046	560.4	346.5	-1.83621683967705	-3.70246085011186
53.4908151924028	53.734798418096	0.243983225693228	794.4	363.4	3.58652729384437	-3.33932584269663
53.7567969056836	54.4027524950216	0.645955589337973	933	338.8	6.77456647398844	-3.87905935050392
54.4307505701145	54.6007388831058	0.169988312991336	1114.6	239.7	10.7619047619048	-6.01103752759382
54.7507285710308	54.9587142716337	0.207985700602876	1154.7	283.7	11.6185101580135	-5.03417861080485
55.0167102843116	55.2266958474065	0.209985563094961	497.9	307.5	-3.25917431192661	-4.54949944382647
55.2446946099517	55.9346471744648	0.689952564513078	437.6	321.7	-4.62100456621005	-4.22888888888889
55.9526459370099	56.2186276502616	0.265981713251676	490.6	327.8	-3.42660550458716	-4.10244988864143
56.2346265503147	56.852584064618	0.617957514303271	419.7	333.8	-5.01822323462415	-3.95560488346282
57.0405711401545	57.2705553283158	0.229984188161325	859	454	5.08120649651972	-1.30777903043968
57.2905539533531	58.1104975807248	0.819943627371686	791.3	498.6	3.51860465116279	-0.302824858757062
58.2764861687028	58.6744588073634	0.397972638660576	883.8	422.9	5.66318234610918	-2.00901916572717
58.6884578448953	58.8984434079903	0.209985563094961	847.2	396.6	4.8130081300813	-2.5990990990991
58.9104425830592	59.2824170091189	0.371974426059751	816.5	394.8	4.1046511627907	-2.63963963963964
59.434406559536	59.7703834605345	0.335976900998503	736	411.1	2.23255813953488	-2.27765237020316
59.7903820855718	60.1463576116075	0.355975526035763	840.4	412.9	4.65505226480836	-2.23198198198198
60.1763555491925	61.3902720901824	1.21391654098989	1018.3	423.4	8.69655172413793	-1.98432250839866
61.4322692028072	61.6822520160349	0.249982813227689	679.8	400.6	0.925581395348836	-2.50900900900901
61.7222492661385	61.9042367541988	0.181987488060258	346.2	374.5	-6.65458663646659	-3.05216426193119
62.1142223172646	62.5961891811749	0.481966863910202	807	499.9	3.89277389277389	-0.273755656108598
62.6261871187598	62.8501717194158	0.223984600655967	1032.2	462.3	9.02646720368239	-1.11685393258427
62.882169519522	63.1341521952127	0.25198267569067	955.9	644.7	7.3125	2.99548532731377
63.1521509577869	63.7201119094098	0.567960951622808	999.3	667.1	8.28835063437139	3.49324324324324
63.7341109469708	63.9040992599621	0.169988312991336	951.4	663.1	7.20833333333333	3.40698985343856
64.0800871604588	64.3080714860989	0.227984325640136	495.2	348.1	-3.32491389207807	-3.65440356744705
64.324070386152	64.6360489370709	0.311978550918866	552.9	344.2	-2.00691244239631	-3.74972067039106
64.6700465996691	64.8660331252322	0.195986525563058	353.6	244.3	-6.47231638418079	-5.88998899889989
65.0540202007687	65.4139954517887	0.359975251019932	701.1	401.9	1.42258440046566	-2.48252536640361
65.4339940768841	65.7019756526279	0.267981575743761	760.6	428.7	2.8046511627907	-1.8803611738149
65.7199744151731	66.9678886187903	1.24791420361726	708	469	1.58139534883721	-0.970654627539503
66.9978865563753	67.4078583700757	0.409971813700395	873	329.4	5.38728323699422	-4.08501118568233
67.4338565826474	67.6538414582901	0.219984875642695	691.1	428.8	1.1869918699187	-1.87387387387387
67.683839395846	67.9898183592304	0.305978963384405	930.1	467.2	6.71527777777778	-1.00900900900901
68.0218161593366	68.2238022724341	0.201986113097519	826.9	630.9	4.35157159487776	2.69004524886878
68.3837912728777	68.567778623401	0.183987350523239	830.1	609.6	4.42607683352736	2.21064552661382
68.5977765610151	68.9257540119288	0.32797745091375	608.9	675.5	-0.722415795586528	3.69491525423729
69.1417391625873	69.183736275183	0.041997112595709	1117	1023.5	10.7432432432432	11.1559432933479
69.1997351752361	69.4057210133469	0.205985838110792	1115.6	1093.4	10.6876404494382	12.5980498374865
69.6577036890376	70.0856742653123	0.427970576274674	773.8	1336.4	2.996640537514	17.2649214659686
70.2856605158595	70.5356433290872	0.249982813227689	684.8	327.9	1.03703703703704	-4.12318029115342
70.5596416791377	71.0936049681914	0.533963289053645	772.3	227	3.05190311418685	-6.31929046563193
71.1536008433613	71.4195825566421	0.26598171328078	21.9	423.5	-13.2213903743316	-1.91351351351351
71.4695791192644	71.8115556077682	0.34197648850386	644.5	451.9	0.104529616724739	-1.35512965050733
71.8655518954329	72.137533196219	0.271981300786138	1224.4	635.1	13.1621621621622	2.74164810690423
72.1535320962721	72.573503222462	0.419971126189921	1271.7	626.7	14.1162011173184	2.54605993340733
72.6654968977382	72.827485760703	0.16198886296479	67.1	671.7	-12.387027027027	3.47930283224401
72.8474843857693	73.1694622491777	0.321977863408392	-21.7	658	-14.033934252386	3.14994606256742
73.2554563369195	73.6314304880216	0.375974151102128	1186.1	627.2	12.3552036199095	2.57142857142857
73.6554288381012	73.8634145387041	0.207985700602876	1034.7	519.4	9.06314580941447	0.16629213483146
73.8874128887837	74.3353820900375	0.447969201253727	798.1	472.4	3.67674418604651	-0.89390519187359
74.3593804401171	74.5433677906694	0.183987350552343	893.4	322.4	5.84544405997693	-4.23687150837989
74.7433540412167	75.0733313546807	0.329977313464042	315.9	696	-7.30777903043968	4.08888888888889
75.0973297047603	75.2513191176986	0.153989412938245	438.4	581.2	-4.61327231121281	1.55156950672646
75.3013156803499	75.7112874940212	0.409971813671291	968.6	448.3	7.58891454965358	-1.4314606741573
75.7352858441009	75.9052741570922	0.169988312991336	1019.8	260.5	8.68114285714286	-5.5703211517165
76.1092601326818	76.6292243841744	0.519964251492638	129.5	240.7	-11.0497835497835	-5.83440860215054
76.6572224592383	76.8692078848544	0.211985425616149	-1.3	450.1	-13.6301806588735	-1.33405172413793
76.9032055474527	77.2551813485043	0.351975801051594	338.7	525.5	-6.8090395480226	0.300668151447661
77.3091776361398	77.493164986663	0.183987350523239	969.1	498.1	7.60924855491329	-0.313063063063063
77.5211630617559	77.7491473874252	0.22798432566924	1024.9	273.2	8.79771428571429	-5.2890365448505
77.7671461499704	78.1091226384451	0.341976488474756	981.6	297.1	7.82588774341352	-4.77555555555556
78.2811108139285	78.5230941771588	0.241983363230247	1045.9	226.3	9.225	-6.27912087912088
78.543092802196	78.7610778153467	0.21798501315061	1105.4	145.2	10.4701912260967	-7.98258977149075
78.827073278022	79.2250459166535	0.397972638631472	310.6	434.2	-7.41057367829021	-1.72314507198228
79.5590229551308	80.0969859691977	0.537963014066918	967.8	445.7	7.56170703575548	-1.48988764044944
80.1229841817694	80.4809595702973	0.357975388527848	1018.8	259.9	8.65828571428571	-5.58361018826135
80.5049579203769	80.6929449959134	0.187987075536512	1106.4	151.2	10.5282167042889	-7.86913849509269
80.7589404585888	81.4508928855939	0.691952427005162	309.1	504.4	-7.4527027027027	-0.168888888888889
81.6748774862208	81.9348596119962	0.259982125775423	1350.5	709.6	15.5640744797371	4.33333333333333
81.9988552121795	82.4348252384516	0.435970026272116	473	493.7	-3.8302752293578	-0.409854423292274
82.63681135152	83.0447833026992	0.407971951179206	778.2	562.9	3.21395348837209	1.1489841986456
83.0787809652975	83.2547688657942	0.175987900496693	934.1	639.1	6.80787037037037	2.86583990980834
83.4447558038519	84.0167164805171	0.571960676665185	632	747	-0.18539976825029	5.28683914510686
84.0367151055543	84.1987039685191	0.16198886296479	699.4	669.4	1.37979094076655	3.5530474040632
84.4086895316432	84.9426528206677	0.533963289024541	726.8	521.8	2.01860465116279	0.221719457013574
84.9626514457341	85.3126273842354	0.349975938501302	619.2	516.6	-0.483159117305458	0.103837471783296
85.3306261467806	85.6866016728163	0.355975526035763	707.3	516.5	1.56511627906977	0.101580135440181
85.7066002978536	86.3045591871196	0.59795888926601	744.2	535.4	2.42325581395349	0.528813559322033
86.3245578121569	86.4805470876163	0.155989275459433	660.6	506.1	0.478513356562138	-0.133182844243792
86.6965322382457	87.6804645910743	0.98393235282856	664.5	485.2	0.568445475638051	-0.603603603603604
87.6964634910983	87.992443141964	0.295979650865775	728.9	498.1	2.05787037037037	-0.312359550561797
88.1904295300483	89.4223448335833	1.23191530353506	692.1	485.6	1.20601851851852	-0.593258426966292
89.4383437336364	90.2662868110347	0.827943077398231	716.7	482	1.77546296296296	-0.674157303370786
90.4682729241031	90.9682385505585	0.499965626455378	694.6	484	1.26096997690531	-0.62780269058296
90.9862373131036	91.3182144890598	0.331977175956126	754.3	500.6	2.63972286374134	-0.255892255892255
91.3342133891128	91.7121874027071	0.377974013594212	714.6	501.9	1.72286374133949	-0.226711560044894
91.7241865777469	92.1841549540695	0.459968376322649	682.2	499.4	0.974595842956121	-0.282828282828283
92.3661424421007	92.8361101309711	0.469967688870383	733.2	495.3	2.15740740740741	-0.375280898876404
93.0260970689997	93.2200837320706	0.193986663070973	932.2	476.7	6.67885714285714	-0.787946428571429
93.3980714950885	94.0040298343229	0.605958339234348	1242.1	567.7	13.4097995545657	1.22822491730981
94.0320279093867	94.2640119600692	0.231984050682513	1253.2	458.8	13.6115427302997	-1.16923076923077
94.2840105851355	94.5699909234536	0.285980338318041	1228.5	411.6	13.0923248053393	-2.20417124039517
94.5879896860279	94.8979683743964	0.309978688368574	1170	350.6	11.8701007838746	-3.54725274725275
94.9339658994868	95.2159465128207	0.281980613333872	811.5	331.4	3.93800229621125	-4.00887902330744
95.2539439004322	95.535924513737	0.281980613304768	492.7	411.2	-3.35917901938426	-2.23751387347392
95.5919206639228	96.0058922026074	0.413971538684564	999	631.7	8.20571428571429	2.67486033519553
96.0438895902189	96.3258702035237	0.281980613304768	701.4	450.9	1.41637831603229	-1.36842105263158
96.555854391685	97.4037960941496	0.847941702464595	324.9	438.2	-7.0808988764045	-1.62913907284768
97.4257945816789	97.7237740950368	0.297979513357859	452.2	431.2	-4.27303754266212	-1.79555555555556
97.9437589706795	98.1917419214151	0.247982950735604	110.2	231	-11.3935483870968	-5.99786552828175
98.46172335968	98.685707960336	0.223984600655967	321.3	599.5	-7.16179775280899	1.9358407079646
98.7117061729077	99.225670836895	0.513964663987281	171.5	516.8	-10.3307607497244	0.105032822757111
99.4736537876015	99.6456419630849	0.17198817548342	1144.3	888.9	11.2945128779395	8.23825136612022
99.6716401756858	99.9376218889665	0.26598171328078	1159	1066.1	11.5077605321508	11.9161290322581
100.153607039567	100.779564003897	0.625956964329816	348.5	482	-6.57271702367531	-0.665188470066519
100.815561528987	101.285529217828	0.46996768884128	625.6	494.2	-0.331415420023014	-0.398210290827741
101.489515193418	102.27346129567	0.78394610225223	90.7	231.1	-11.8002148227712	-5.9957310565635
102.453448921209	102.929416197585	0.475967276375741	516.4	413.6	-2.82514285714286	-2.18909899888765
102.94741496013	103.651366562146	0.703951602015877	470.3	394.9	-3.86560364464692	-2.59645232815965
103.703362987319	103.92134800044	0.217985013121506	1079.8	220.5	9.90540540540541	-6.37158469945355
103.94534635052	104.193329301226	0.247982950706501	1194	153.8	12.2838137472284	-7.7198275862069
104.399315139308	104.721293002745	0.321977863437496	444.2	412.8	-4.45506257110353	-2.20199778024417
105.015272791119	105.223258491693	0.207985700573772	645	1226.5	0.111982082866741	15.1216931216931
105.279254641879	105.56923470521	0.289980063331313	-233.8	1405.6	-16.917715392062	17.2177263969171
105.603232367808	106.169193456939	0.565961089130724	246.2	1428.7	-8.33439153439153	18.3156843156843
106.429175582685	106.565166233078	0.135990650393069	660.3	1394.4	0.44812362030905	18.1005128205128
106.59116444565	107.141126634757	0.549962189106736	796.7	1354.5	3.47065337763012	17.3890608875129
107.185123609874	107.869076586823	0.683952976949513	1053.2	1196.2	9.20267260579065	14.5419766206164
107.907073974464	108.203053625301	0.295979650836671	780.7	1095.6	3.19772727272727	12.6731813246471
108.221052387875	108.663022001652	0.441969613777474	828.4	1051.6	4.28668941979522	11.7688113413304
108.703019251727	109.26098089086	0.557961639133282	889.3	617.3	5.7442396313364	2.3609865470852
109.408970716264	109.618956279388	0.209985563124064	618.9	543.8	-0.486175115207374	0.713004484304932
109.642954629468	110.164918743452	0.521964113984723	672.9	717	0.759815242494226	4.59641255605381
110.194916681066	110.452898944292	0.257982263225131	512.1	790.9	-2.92677345537757	6.21158129175947
110.478897156863	110.762877632689	0.283980475825956	721.1	851	1.86866359447005	7.55852842809364
111.010860583425	111.402833634551	0.391973051126115	1233.4	1078.7	13.0704845814978	12.1479099678457
111.606819610141	111.91879816103	0.311978550889762	535.9	1350.9	-2.29042904290429	17.2435765673176
111.95479568615	112.198778911814	0.243983225664124	205.3	1404.8	-9.1805702217529	17.8738738738739
112.210778086883	112.398765162419	0.187987075536512	236.6	1409.7	-8.55567338282079	18.0080240722166
112.620749900554	112.97672542659	0.355975526035763	651.5	921.3	0.263157894736842	9.02535832414553
113.026721989241	113.326701365091	0.299979375849944	238.6	663.2	-8.92	3.33039647577093
113.532687203173	113.754671941308	0.221984738134779	524.8	647.8	-2.65132336018412	3.04143337066069
113.810668091493	114.03465269212	0.223984600626864	1134.1	295.5	11.1283783783784	-4.75824175824176
114.086649117264	114.60061378128	0.513964664016385	671.8	682.6	0.735260115606935	3.83370786516854
114.646610618889	114.932590957236	0.285980338347144	1160.7	696.9	11.7406989853439	4.10432852386237
114.978587794845	115.150575970358	0.171988175512524	866.7	486.7	5.22952710495963	-0.567264573991032
115.184573632956	115.74253527206	0.557961639104178	1101.4	324.1	10.4389140271493	-4.14790286975717
115.920523035078	116.774464325048	0.853941289969953	1015.5	649.2	8.60252004581901	3.06935123042506
116.818461300165	117.78639475294	0.967933452775469	562.9	659.7	-1.77445339470656	3.31165919282511
117.826392003073	118.478347179975	0.651955176901538	911.4	568.5	6.25345622119816	1.2682379349046
118.514344705065	119.366286132514	0.851941427448764	724.4	613.7	1.9537037037037	2.28539325842697
119.420282420178	119.830254233879	0.409971813700395	189	496.3	-9.96685082872928	-0.344298245614035
120.048239246971	120.546205010935	0.497965763963293	393.6	526.5	-5.58730158730159	0.32258064516129
120.576202948519	120.780188924109	0.203985975589603	519.7	390.3	-2.75601374570447	-2.71046770601336
120.800187549175	121.27415496303	0.473967413854552	521.5	321.2	-2.70547945205479	-4.22591362126246
121.306152763107	121.772120726964	0.465967963857111	760.1	402	2.77367205542725	-2.46085011185682
121.796119077044	122.732054729742	0.93593565269839	699.6	489.5	1.37644341801386	-0.504484304932735
122.750053492287	123.907973883121	1.15792039083317	773.4	465.9	3.08796296296296	-1.03363228699552
124.079962058604	124.415938959602	0.335976900998503	723.9	329.8	1.93540945790081	-4.06243032329989
124.449936622201	125.709850000829	1.25991337862797	647.2	543.1	0.165898617511522	0.697309417040359
125.729848625866	125.927835013979	0.19798638811335	424.6	654.7	-4.90102389078498	3.18171683389075
125.95183336403	126.187817139697	0.235983775666682	292.9	672.1	-7.78251121076233	3.54203539823009
126.225814527337	126.46979775303	0.243983225693228	662.1	595.7	0.510982658959538	1.8808988764045
126.513794728147	127.129752379929	0.615957651782082	1089.6	485.2	10.2181818181818	-0.596881959910913
127.145751279983	127.719711819111	0.573960539128166	1131.7	466.7	11.1244343891403	-1.00554938956715
127.74371016919	128.107685145253	0.363974976062309	979.1	483.8	7.76861397479954	-0.630167597765363
128.135683220316	128.371666996012	0.235983775695786	1197.5	482	12.5280898876404	-0.663716814159292
128.639648571785	129.127615023201	0.487966451415559	1018.2	456.5	8.64457142857143	-1.23745819397993
129.169612135825	129.541586561885	0.371974426059751	725.9	386.5	1.9838337182448	-2.8076062639821
