start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
101.063701083031	101.093699022194	0.0299979391620582	429.9	1232.9	-4.76417233560091	15.5366379310345
101.327682947661	103.165556687011	1.83787373935047	635.2	769.4	-0.113341204250294	5.89690721649484
103.183555450509	103.761515745038	0.577960294529476	570.6	751.7	-1.63679245283019	5.49770642201835
104.77944581395	105.539393606064	0.759947792113962	648.4	668.1	0.199052132701421	3.58850574712644
105.565391820005	105.69938261493	0.133990794925012	587.3	786	-1.2414605418139	6.27002288329519
108.167213076692	108.52518848403	0.357975407338017	554.5	527.2	-2.01889020070838	0.349425287356323
108.667178729399	109.209141496933	0.541962767533732	536.9	526.5	-2.43160377358491	0.333333333333333
109.259138062203	109.895094372447	0.635956310243273	456.6	1000.2	-4.25522041763341	10.9584736251403
109.915092998555	110.263069092839	0.347976094283695	527.6	1007.7	-2.62004662004662	11.1393258426966
110.281067856336	110.619044637567	0.337976781230282	573.2	1029.6	-1.5607476635514	11.618406285073
110.645042851507	111.177006305988	0.531963454480319	724.3	1010.4	1.97887323943662	11.2252252252252
111.209004107761	111.52098267505	0.311978567288861	717	825.6	1.82033096926714	7.184421534937
111.54298116377	112.666903951054	1.12392278728476	628.5	775.1	-0.271867612293144	6.03440366972477
112.68090298933	114.968745816117	2.2878428267868	618.5	800.3	-0.50767414403778	6.60481099656357
115.682696768183	116.988607053054	1.30591028487106	570.2	734.3	-1.64428739693757	5.1044776119403
117.006605816551	118.956471862108	1.94986604555652	577.2	772.5	-1.4811320754717	5.97477064220183
120.70035205875	120.722350547469	0.0219984887189639	315.1	1166.2	-7.31756756756757	14.1908893709328
120.940335572049	121.688284188499	0.74794861645023	566	635.1	-1.74940898345154	2.83640552995392
121.706282951996	122.262244757806	0.555961805809602	590.7	668.6	-1.16548463356974	3.60414269275029
122.286243109136	122.884202029773	0.597958920637211	704.9	671.3	1.54156769596199	3.6705069124424
122.916199831547	123.474161499968	0.55796166842083	900.6	736.4	6.16075650118203	5.15862068965517
123.494160126076	124.762073021341	1.267912895265	891.1	815.7	5.92916174734357	6.95761741122566
124.786071372671	125.662011196214	0.875939823542467	776.9	879.3	3.23258559622196	8.38584474885845
125.690009272766	125.993988389611	0.303979116845767	609.1	708.7	-0.730496453900709	4.52183908045977
126.167976436753	128.21383588763	2.04585945087729	502.1	727.9	-3.24089306698002	4.94050343249428
128.439820362653	129.761729548411	1.32190918575725	579.4	769.2	-1.42588235294118	5.87885714285714
129.779728311908	131.083638734168	1.30391042225983	535.8	801.7	-2.4374269005848	6.59908883826879
131.117636398552	131.33162169791	0.213985299357773	454.2	1043.2	-4.26636050516648	11.765227021041
131.733594082687	133.041504230168	1.30791014748138	452.9	1071.7	-4.26681870011403	12.1938997821351
133.059502993666	133.253489666916	0.193986673250038	494.7	1023.2	-3.34792626728111	11.3473917869034
133.471474691496	133.775453808342	0.303979116845767	499.1	554.4	-3.29976580796253	0.970251716247139
133.799452159672	134.237422071444	0.437969911771688	653.6	545.1	0.321133412042503	0.759174311926606
134.261420422773	134.49540434824	0.233983925467328	711.4	686.3	1.68794326241135	4.00689655172414
135.471337302324	142.582848746428	7.1115114441036	596.1	692.3	-1.03294117647059	4.13058419243986
