start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
32.7720537191708	33.0300354915853	0.257981772414496	815.9	539.6	4.87257617728532	0.744939271255061
33.0660329482016	33.2260216442737	0.159988696072105	657.7	394.2	0.495798319327732	-3.19241192411924
33.4860032753895	33.8999740264735	0.41397075108398	530.7	457.4	-3.06162464985994	-1.47967479674797
33.9439709178914	34.1419569292812	0.19798601138973	830	431.6	5.24861878453039	-2.16711590296496
34.1659552336896	34.4219371474064	0.255981913716823	955.7	407.7	8.56716417910448	-2.78504672897196
34.4399358757146	34.8319081810878	0.391972305373201	916.7	451.7	7.56010928961749	-1.61662198391421
34.8499069093959	35.1038889644078	0.253982055011875	924	391.8	7.73841961852861	-3.21390374331551
35.1198878340147	35.3818693238318	0.261981489817117	963.1	390.4	8.74424898511502	-3.23834886817577
35.3998680521399	35.7738416292086	0.373973577068682	907.5	381.5	7.28882833787466	-3.48930481283422
35.8058393684223	35.9878265102052	0.181987141782884	716.7	391.8	2.139470013947	-3.2442645074224
36.2058111086008	36.5457870877508	0.33997597915004	663.1	434.1	0.647058823529412	-2.11397557666214
36.5817845443671	37.137745263215	0.555960718847928	866.4	621	6.21978021978022	2.93010752688172
37.3557298616142	37.6057121992235	0.249982337609254	736.7	468.6	2.69735006973501	-1.17456021650879
37.6477092319437	37.8456952433335	0.19798601138973	474.1	466.9	-4.64055944055944	-1.22388059701493
38.1396744723643	38.3356606250491	0.195986152684782	565.1	616.2	-2.09803921568627	2.81621621621622
38.3556592120585	38.5756436691554	0.219984457096871	509.2	545.1	-3.67415730337079	0.899456521739131
38.5996419735675	38.7876286914507	0.187986717883177	523.2	424.7	-3.28089887640449	-2.37228260869565
38.8136268545641	38.959616539727	0.145989685162931	673	383.1	0.92436974789916	-3.49322493224932
38.9916142789443	39.261595203563	0.269980924618721	480	505.4	-4.48179271708683	-0.179347826086957
39.2975926601794	39.3875863017201	0.0899936415407865	732.2	496.7	2.57541899441341	-0.414634146341464
39.6655666611441	39.9475467379671	0.281980076822947	595.1	531.8	-1.25946704067321	0.536585365853657
40.3015217280263	40.6614962941858	0.359974566159508	510.9	624.8	-3.60111576011158	3.03633916554509
40.703493326906	40.8614821642768	0.157988837370794	838	535.4	5.46961325966851	0.630727762803234
41.1954585673266	41.4734389267505	0.277980359423964	605.6	562.7	-0.963585434173669	1.37027027027027
41.4994370898603	41.8694109495264	0.369973859666061	739.1	492.2	2.76429567642957	-0.536585365853659
41.911407982243	42.1393918741451	0.227983891902113	327.3	520	-8.65006915629322	0.215924426450742
42.1733894720601	42.4813677120001	0.307978239939985	10	589.9	-16.4490861618799	2.03926701570681
42.5413634730248	42.6833534407888	0.141989967763948	790.6	502.7	4.18333333333333	-0.251351351351352
42.9713330937157	43.0933244744701	0.12199138075448	747.8	651.2	2.99444444444444	3.74697173620458
43.1073234853793	43.1353215071904	0.0279980218110722	760.4	564.3	3.34909596662031	1.41351351351351
43.1493205180959	43.2693120401491	0.119991522053169	763.5	475.6	3.43532684283727	-0.983783783783783
43.2873107684572	43.6012885844975	0.313977816040278	856.9	440.4	5.97520661157025	-1.9247311827957
43.6352861824125	43.8172733241954	0.181987141782884	692.5	473.3	1.46648044692737	-1.04878048780488
43.8492710634091	44.2312440752794	0.381973011870286	844.2	464.4	5.63310344827586	-1.28301886792453
44.273241107996	44.4772266954897	0.203985587493662	654.4	758.8	0.401114206128133	6.61662198391421
44.4912257063952	44.6032177936431	0.111992087247927	688.4	768.3	1.34444444444444	6.86211512717537
45.0031895338216	45.0271878382337	0.0239983044120891	693.7	751.4	1.49166666666667	6.40963855421687
45.0771843057555	45.19917568651	0.12199138075448	703.4	717.9	1.76111111111111	5.5201072386059
45.2251738496234	45.2651710236387	0.0399971740152978	702.2	722.4	1.72777777777778	5.64075067024129
45.2951689041547	45.5891481331855	0.293979229030811	717.7	719.6	2.15833333333333	5.5656836461126
46.0991121019106	46.3230962764101	0.223984174499492	811.9	616.8	4.7551867219917	2.81720430107527
46.3490944395235	46.3710928852342	0.0219984457107785	710	600.3	1.95258019525802	2.38971583220568
46.3930913309414	46.431088646259	0.0379973153176252	648	817.5	0.221914008321775	8.1358189081225
46.4810851137809	46.5170825703972	0.0359974566163146	716.1	558.2	2.12569832402235	1.2520325203252
46.533081440004	46.5590796031174	0.0259981631133996	680.7	705	1.13370473537605	5.19515477792732
46.573078614023	46.6050763532367	0.0319977392136934	659.9	766.1	0.552777777777777	6.79411764705882
46.6770712664693	46.7630651906074	0.0859939241381653	718.7	556.4	2.1952580195258	1.20162381596752
46.7910632124185	47.0810427240503	0.289979511631827	599.5	620.2	-1.13286713286713	2.92828146143437
47.113040463264	47.4490167250151	0.335976261751057	748.9	558.3	3.03342618384401	1.25135135135135
47.4690153120209	47.7149979322312	0.24598262021027	691.7	558.1	1.44413407821229	1.24932249322493
47.7409960953446	48.1289686833152	0.38797258797058	818.2	525.1	4.92946058091286	0.353099730458222
48.3669518687238	48.5069419777865	0.139990109062637	640.4	754.2	0.0110957004160881	6.45006657789614
48.554938586607	48.6149343476318	0.0599957610247657	683.1	510.2	1.20391061452514	-0.0487804878048784
48.6389326520439	49.0329048161184	0.393972164074512	767.6	520.7	3.54444444444445	0.235135135135136
49.0769017075399	49.2948863059355	0.21798459839556	287.1	528.1	-9.70839064649243	0.432795698924732
49.3228843277502	49.5348693500418	0.211985022291628	82	555.6	-14.8010610079576	1.15039577836412
49.826848720375	50.2648177758674	0.437969055492431	249.4	563.2	-10.6141304347826	1.36351531291611
50.2968155150847	50.5088005373764	0.211985022291628	305.9	731	-9.15342465753425	5.84
50.5247994069832	50.8867738318477	0.361974424864457	253.5	720.1	-10.5170068027211	5.51989389920424
51.160754473869	51.1827529195798	0.0219984457107785	3.6	1257.6	-15.7524752475248	17.5229142185664
51.2147506587935	51.2527479741075	0.0379973153139872	115	1061.4	-13.6186770428016	13.6836861768369
51.2727465611169	51.6507198555882	0.377973294471303	199.5	767.1	-11.8096514745308	6.65189048239896
51.6827175948019	51.8567053017796	0.173987706977641	87.1	544.1	-14.7047872340426	0.846965699208444
51.8767038887891	52.3606696944044	0.483965805615298	13.8	497.9	-16.3712418300654	-0.36910994764398
52.3846679988128	52.568654999297	0.183987000484194	145.5	498.6	-13.2751677852349	-0.355437665782493
52.8526349348213	53.2446072401981	0.391972305376839	144.8	577.6	-13.1352785145889	1.71503267973856
53.2706054033079	53.9605566551181	0.689951251810271	-3.8	498.2	-16.7874837027379	-0.36078431372549
54.0065534052374	54.1665421013095	0.159988696072105	590.9	603.3	-1.37150837988827	2.46756756756757
54.5965117220003	55.042480212298	0.445968490297673	638.1	677.2	-0.0529247910863503	4.44086021505376
55.4104542132627	56.0504089975475	0.639954784284782	618.6	751.2	-0.591160220994475	6.31968295904888
56.4723791834367	56.9943423043696	0.521963120932924	611.2	691.3	-0.799999999999999	4.78133333333333
57.0443387718915	57.2883215334004	0.24398276150896	756.7	570.5	3.2371705963939	1.57681940700809
57.3163195552115	57.5663018928244	0.249982337612892	801.8	386.8	4.46961325966851	-3.36107382550336
57.5962997733368	57.7922859260252	0.19598615268842	727.5	361.2	2.42718446601942	-4.05376344086022
57.8102846543334	58.1742589378955	0.363974283562129	657.8	323.9	0.495132127955492	-5.05645161290323
58.1982572423076	58.7462185263503	0.547961284042685	733.5	372.9	2.59361997226075	-3.73924731182796
58.7842158416679	59.0881943642016	0.303978522533725	992.7	464.5	9.49394347240915	-1.26162018592297
59.3341769844119	59.5241635609964	0.189986576584488	1008.3	494.2	9.86077643908969	-0.472148541114059
59.5581611589114	59.6581540939551	0.0999929350437014	1002	731.5	9.65333333333333	5.76115485564304
59.6801525396659	59.9181357250709	0.237983185405028	986.4	833.8	9.21276595744681	8.38020833333333
59.9561330403885	60.1621184865799	0.205985446191335	1033.7	510.7	10.4986666666667	-0.0343915343915347
60.1961160844949	60.4960948896296	0.299978805134742	923.9	708.2	7.69376693766938	5.19735099337748
60.5300924875446	61.0360567388707	0.505964251326077	975.2	456.8	9.0472334682861	-1.46613545816733
61.0620549019841	61.1640476957291	0.101992793745012	847.5	487.6	5.69272976680384	-0.655033557046979
61.4400281964517	61.7640053059949	0.323977109543193	706.8	578.4	1.85298196948682	1.78494623655914
62.0699836872336	62.1099808612489	0.0399971740152978	851.7	722.7	5.78415300546448	5.59628154050465
62.1699766222773	62.5179520362326	0.347975413955282	914.5	538.7	7.47956403269755	0.713903743315509
62.547949916745	62.7779336673484	0.229983750603424	1031.7	650.5	10.4314247669774	3.64953886693017
62.8139311239647	63.6498720609379	0.835940936973202	801.3	523.7	4.45580110497237	0.314939434724093
63.6898692349532	63.9298522790596	0.239983044106339	1035.6	695.8	10.5352862849534	4.83684210526316
64.2318309428956	64.4818132805085	0.249982337612892	972.9	766.1	8.92493297587131	6.625814863103
64.5498084763385	64.6957981615014	0.145989685162931	188.7	851.9	-12.0346666666667	8.81712062256809
64.7237961833162	65.119768206092	0.395972022775823	1.6	855.2	-16.348271446863	8.72172808132147
65.1917631193246	65.391748989412	0.199985870087403	992.3	649.1	9.45771812080537	3.6221928665786
65.4057480003175	65.6537304792291	0.247982478911581	1032.9	655.9	10.4773333333333	3.79183135704875
65.9177118277476	65.977707588776	0.0599957610284036	802.9	739.5	4.47527472527472	6.05053191489362
66.3096841331208	66.3256830027276	0.0159988696068467	770.5	603.5	3.61495844875346	2.45967741935484
66.3976779159602	66.5336683076239	0.135990391663654	743.9	704.6	2.87413554633472	5.1566265060241
66.5596664707336	66.589664351246	0.0299978805123828	846.7	489.1	5.67857142857143	-0.615591397849462
66.6476602535731	67.0976284612734	0.449968207700294	847	479.6	5.68681318681319	-0.870967741935483
67.1436252113926	67.5655953972819	0.421970185889222	427.2	509.8	-5.91933240611961	-0.0594594594594592
67.5995929951969	67.8495753328098	0.249982337612892	664.3	515	0.678770949720669	0.081190798376184
67.8735736372182	68.0555607790011	0.181987141782884	534.2	570.3	-2.95530726256983	1.57567567567567
68.3635390189374	68.9414981834962	0.577959164558706	493.3	702.3	-4.05809128630705	5.06117021276596
68.9634966292069	69.9254286643336	0.961932035126665	484.5	785.3	-4.28374655647383	7.22060766182298
69.9474271100444	70.0854173604057	0.137990250361327	545.8	949.2	-2.58082191780822	11.3854166666667
70.1134153822168	70.2834033717954	0.169987989578658	388.5	752.8	-6.90934065934066	6.38726790450928
70.6013809052347	71.1633412001866	0.561960294951859	395.8	656	-6.87887323943662	3.92905866302865
71.2033383742055	71.2553347004286	0.0519963262231613	740.3	770.2	2.8413597733711	7.07397260273973
71.2773331461358	71.2993315918466	0.0219984457107785	838.9	544.6	5.61071932299013	0.898071625344353
71.4533207118147	71.7133023429305	0.259981631115807	799.7	629.6	4.56938483547926	3.27576601671309
71.7373006473426	71.8712911803013	0.133990532958705	852.4	561.6	6.06857142857143	1.3854748603352
71.9152880717229	72.0712770503924	0.155988978669484	411	693.2	-6.67638483965015	5.1114245416079
72.0932754960995	72.2632634856782	0.169987989578658	346.8	788.8	-8.4862518089725	7.74265734265734
72.2992609422945	72.5192453993914	0.219984457096871	190	644.1	-12.8205128205128	3.68479776847978
72.5512431386051	72.9292164330727	0.377973294467665	376.4	587.5	-7.68513119533528	2.13276836158192
72.9672137483903	73.2011972163964	0.233983468006045	333	837.7	-8.83453237410072	9.04722222222222
73.2351948143114	73.4631787062099	0.227983891898475	23.6	864.3	-16.818553888131	9.49595687331536
73.4991761628262	73.5511724890493	0.0519963262231613	180.6	722.2	-12.995756718529	5.82271468144044
73.5811703695654	73.8511512941841	0.269980924618721	171.8	506	-13.2446958981612	-0.166435506241331
74.1591295341204	74.4391097522457	0.279980218125274	599	749.4	-1.18840579710145	6.61281337047354
74.481106784966	74.8150831880157	0.333976403049746	205.9	566.4	-12.3499288762447	1.51532033426184
74.8370816337228	75.1150619931468	0.277980359423964	88.8	593.9	-15.3324061196106	2.25309491059147
75.1390602975589	75.6130268096713	0.473966512112383	56.2	514.4	-16.0384615384615	0.0655737704918027
75.8710085820858	76.0109986911484	0.139990109062637	653.3	723.7	0.384393063583814	5.90516039051604
76.4849652032572	76.5509605403895	0.0659953371323354	613.8	1189.7	-0.731843575418996	17.5569948186528
76.5769587034993	76.8549390629232	0.277980359423964	850.9	831.3	5.96605374823196	8.72404371584699
76.8889366608382	77.1809160311677	0.2919793703295	596.7	985.3	-1.23537803138374	12.7918918918919
77.2069141942811	77.3569035968467	0.149989402565552	649.1	872.4	0.261870503597123	9.94206896551724
77.3889013360604	77.558889325639	0.169987989578658	747.7	599	3.11271676300578	2.4438202247191
77.5868873474501	77.728877315214	0.141989967763948	591.7	542.3	-1.40816326530612	0.853521126760562
77.9708602180217	78.4328275779262	0.46196735990452	550.7	531.1	-2.60349854227405	0.536516853932585
78.8287996007057	79.1227788297365	0.293979229030811	679.3	684.9	1.13583815028902	4.83636363636364
79.1447772754436	79.3307641346291	0.185986859185505	630.1	586.8	-0.287790697674418	2.10407876230661
79.3547624390376	79.4847532545973	0.129990815559722	750	557.4	3.1700288184438	1.27170868347339
79.5087515590058	79.5587480265276	0.0499964675218507	728.2	665.4	2.54178674351585	4.296918767507
79.5887459070436	79.6127442114521	0.0239983044084511	740.6	621.2	2.89913544668588	3.05882352941177
79.6247433636599	80.6846684751326	1.05992511147269	759.3	570.7	3.42816091954023	1.63966480446928
81.0106454433771	81.0726410631032	0.0619956197260763	746.2	817	3.02564102564103	8.39064649243466
81.0846402153111	81.1686342807479	0.0839940654368547	767	738.4	3.62857142857143	6.27146814404432
81.2106313134645	81.3686201508353	0.157988837370794	866.4	634.4	6.38645980253879	3.38589211618257
81.4186166183572	81.5646063035238	0.145989685166569	882.3	595.7	6.82535211267605	2.3121546961326
81.5826050318319	81.9925760655133	0.409971033681359	897.8	502	7.23141654978962	-0.275482093663912
82.0305733808309	82.2305592509219	0.199985870091041	904.8	759.1	7.39664804469274	6.76986301369863
82.2885551532454	82.4145462514025	0.125991098157101	646.6	510.8	0.190476190476191	-0.0335195530726254
82.7085254804333	83.0125040029707	0.303978522537363	492.1	583.5	-4.26839826839827	1.99442119944212
83.0385021660804	83.3424806886178	0.303978522537363	443	599.6	-5.69364161849711	2.45034965034965
83.3664789930262	84.0764288318423	0.709949838816101	460.8	462.8	-5.17919075144509	-1.37622377622378
84.1124262884587	84.4324036806029	0.31997739214421	91.7	499.6	-15.1255172413793	-0.338335607094133
84.4624015611153	84.6123909636808	0.149989402565552	228.2	611.5	-11.6327683615819	2.74861878453039
84.6463885615958	84.7983778228663	0.151989261270501	409.2	487.8	-6.65129682997118	-0.674094707520891
84.8103769750705	84.9843646820482	0.173987706977641	426	458.5	-6.1671469740634	-1.49025069637883
85.2403465957614	85.2983424980885	0.0579959023270931	764.4	835.9	3.53409090909091	8.87397260273972
85.3243406611982	85.7583099992917	0.433969338093448	684	663.4	1.26618705035971	4.20555555555555
86.0402900761183	86.1222842828574	0.0819942067391821	996.3	647.7	9.82896551724138	3.70765027322404
86.136283293763	86.2662741093191	0.129990815556084	1025.1	586.7	10.5506849315068	2.03542234332425
86.2842728376272	86.550254044847	0.265981207219738	1067.1	619.8	11.621768707483	2.92537313432836
86.5722524905577	87.1762098182262	0.603957327668468	979.4	512.3	9.36275862068965	0.00820793433652406
87.2042078400373	87.4481906015462	0.24398276150896	965.3	654.6	9.01108033240997	3.90684931506849
87.4721889059583	88.0721465162242	0.599957610265847	1074.2	639.2	11.7829036635007	3.44715447154472
88.0921451032336	88.2741322450165	0.181987141782884	1000.9	604.8	9.92847317744154	2.53551912568306
88.5381135935313	88.6281072350721	0.0899936415407865	722	869.6	2.32954545454545	9.75716234652115
88.6441061046789	88.6641046916884	0.0199985870094679	753.5	753.3	3.24285714285714	6.68421052631579
89.1080733232884	89.1700689430145	0.0619956197260763	519	654.2	-3.49206349206349	3.96100278551532
89.2080662583321	89.4480493024384	0.239983044106339	523.6	598.6	-3.36903039073806	2.42577030812325
89.4760473242495	89.8000244337964	0.323977109546831	371.5	595.8	-7.71551724137931	2.33751743375174
90.1459999890503	90.6159667837601	0.469966794709762	560.4	708.5	-2.29064748201439	5.4356846473029
90.6479645229738	91.5299022100662	0.881937687092432	364.5	590.6	-7.90530846484935	2.18941504178273
91.5658996666825	92.3838418753476	0.817942208665045	521.6	438.3	-3.42196531791907	-2.0557880055788
92.4278387667655	92.6558226586676	0.227983891902113	860	578.5	6.22347949080622	1.83955739972337
92.6758212456771	92.8838065505697	0.207985304892645	922.2	609.9	7.88268156424581	2.69325997248968
93.1597870512924	93.1877850731071	0.0279980218147102	870.4	630.6	6.49929478138223	3.27624309392265
93.2097835188142	93.2477808341318	0.0379973153176252	892.9	516.7	7.10393258426966	0.129655172413794
93.2677794211413	93.5297609109584	0.261981489817117	927.5	554	8.03072625698324	1.15543328748281
93.5837570958829	94.5936857398337	1.00992864395084	318.6	641.4	-9.18285714285714	3.58945908460472
94.6136843268432	94.7396754249967	0.125991098153463	242.4	728.6	-11.2316384180791	5.95873452544704
94.9176628493769	95.1496464586817	0.231983609304734	461	412.9	-5.16594516594517	-2.76044568245125
95.185643915298	95.5036214487372	0.317977533439262	721.9	383.5	2.34334763948498	-3.55463347164592
95.5396189053536	95.9175921998212	0.377973294467665	972.1	595.6	9.18672199170125	2.28727770177839
95.9415905042333	96.1035790590067	0.161988554773416	939.1	701.3	8.30833333333333	5.17213114754098
96.1315770808178	96.2075717114531	0.0759946306352504	971.3	524.8	9.17728531855956	0.349726775956283
96.2235705810599	96.3975582880375	0.173987706977641	972	513.4	9.17127071823204	0.038251366120218
96.417556875047	96.7015368105713	0.283979935524258	946.6	481	8.51666666666667	-0.848153214774282
96.7255351149834	97.0455125071239	0.319977392140572	842.8	483.9	5.72881355932203	-0.776243093922652
97.2314993663094	97.3954877797805	0.163988413471088	324.5	497.2	-9.01428571428571	-0.410540915395285
97.4134865080887	97.5154793018337	0.101992793745012	337.1	424	-8.64194008559201	-2.43430152143845
97.8234575417737	98.2374282928577	0.41397075108398	399.9	436.1	-6.88952654232425	-2.10833333333333
98.2654263146687	98.5414068153914	0.275980500722653	249.8	437.6	-11.0225988700565	-2.0495867768595
98.5714046959074	98.8053881639098	0.233983468002407	370.1	571.3	-7.73352435530086	1.64722222222222
99.1073668277459	99.5513354593422	0.443968631596363	208.3	597.4	-12.126404494382	2.3493810178817
99.5753337637543	99.8653132753825	0.289979511628189	347.3	636.6	-8.37482117310443	3.46111111111111
99.8913114384959	100.593261842507	0.701950404010859	508.9	624.4	-3.78354978354978	3.13528591352859
100.631259157824	101.055229202415	0.423970044590533	177.5	625.3	-12.9370629370629	3.11263736263736
101.345208714043	101.467200094798	0.12199138075448	392.8	564.9	-7.09325681492109	1.47148817802503
101.517196562319	101.759179465127	0.241982902807649	889.9	457.5	7.00981767180926	-1.49931224209078
102.079156857271	102.199148379324	0.119991522053169	916	478.6	7.69874476987448	-0.915068493150684
102.223146683733	102.451130575635	0.227983891902113	980	586.2	9.366391184573	2.02455661664393
102.471129162645	102.789106696087	0.3179775334429	1031.1	630.1	10.6566757493188	3.20488466757124
102.823104294002	103.197077871067	0.373973577065044	943.4	492.6	8.42777777777778	-0.530779753761969
103.219076316778	103.551052861127	0.331976544348436	954.9	582.5	8.72299168975069	1.93150684931507
103.577051024236	103.839032514054	0.261981489817117	905	460.1	7.40223463687151	-1.4238683127572
103.877029829371	104.023019514538	0.145989685166569	598.9	488.6	-1.18614718614719	-0.652719665271966
104.291000580455	104.524984048461	0.233983468006045	473.4	597.3	-4.78735632183908	2.36944444444444
104.556981787675	105.010949712778	0.453967925102916	699.9	580.2	1.72374100719424	1.9023709902371
105.220934876372	105.324927528818	0.103992652446323	442.9	636.6	-5.79705882352941	3.5448079658606
105.402922018151	105.432919898667	0.0299978805160208	871.9	561.3	6.68299711815562	1.39265536723164
105.470917213981	105.684902094978	0.213984880996577	869.4	543.1	6.61095100864553	0.878531073446328
105.710900258087	106.162868324489	0.451968066401605	964.3	520.4	9.18696883852691	0.234965034965034
106.180867052797	107.128800077022	0.947933024224767	895.7	511.2	7.29529243937233	-0.0224089635854345
107.150798522733	107.268790186085	0.117991663351859	982	579.7	9.62025316455696	1.8857938718663
107.520772382395	107.572768708618	0.0519963262231613	836.3	881.9	5.60857142857143	10.2465373961219
107.626764893543	107.650763197955	0.0239983044120891	934.8	678.9	8.36312056737589	4.66201117318436
107.682760937168	107.736757122093	0.0539961849244719	951.1	615.6	8.78813559322034	2.89385474860335
107.750756132999	107.86274822025	0.111992087251565	959.6	543.9	9.01551480959097	0.888579387186629
