start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
26.502804616277	27.0467659617989	0.543961345521893	706.2	496.6	1.60484848484849	-0.36235294117647
27.2307528874899	27.3967410921905	0.165988204700625	698.4	505.4	1.41747572815534	-0.155111633372503
27.4147398131809	27.632724322968	0.217984509787129	637.7	508.6	-0.0558252427184455	-0.0799999999999995
27.6507230439584	27.8127115328825	0.16198848892418	706.8	514	1.62135922330097	0.0470588235294118
27.8347099696512	28.0386954742207	0.203985504569573	614.1	503.8	-0.628640776699029	-0.192941176470588
28.2266821156882	28.7746431769865	0.547961061298338	683.7	477.7	1.06067961165049	-0.806110458284372
28.9566302447893	29.2626085016454	0.305978256856179	593.2	508.1	-1.13592233009709	-0.0917647058823524
29.4565947167775	29.628582495141	0.171987778363473	642.4	512.1	0.0584652862362966	0.00236127508854835
29.8405674312635	30.3845287767854	0.543961345521893	625.4	502.7	-0.35609756097561	-0.219858156028369
30.4085270714404	30.678507886314	0.269980814873634	508.6	519.9	-3.1970802919708	0.18676122931442
30.8664945277797	31.4744513257174	0.607956797937732	622.7	479.3	-0.421951219512194	-0.773049645390071
31.4964497624842	31.7464319984774	0.24998223599323	719.5	479.9	1.93430656934307	-0.757969303423849
31.9504175030488	32.4263836803802	0.475966177331429	680	455.6	0.97323600973236	-1.32862190812721
32.448382117147	32.7823583844347	0.333976267287653	776.6	528.4	3.31553398058252	0.386792452830188
32.8063566790897	33.1063353622831	0.299978683193331	625.4	527.6	-0.355663824604142	0.368794326241135
33.2783231406465	34.3462472528117	1.0679241121652	669.2	526.7	0.710462287104624	0.34710743801653
34.3642459738021	34.6122283519089	0.247982378106826	609.9	533.8	-0.732360097323602	0.514150943396225
34.6322269307875	34.9022077456611	0.269980814873634	698.4	522.1	1.41747572815534	0.237926972909306
34.9222063245397	35.3741742072161	0.451967882676399	638.9	501.8	-0.0267314702308633	-0.240566037735849
35.5281632645892	35.9901304367049	0.461967172115692	707.7	501.2	1.64520048602673	-0.254416961130742
36.0081291576953	37.4540264106836	1.44589725298829	647.4	542.5	0.180048661800486	0.719339622641509
37.6440129100374	38.6879387275476	1.04392581751017	614.3	567.1	-0.625304136253042	1.29952830188679
38.8619263637993	39.8798540287644	1.0179276649651	641.1	561.1	0.0267639902676405	1.15801886792453
40.0978385385515	40.9057811252824	0.80794258673086	598.5	560.4	-1.00973236009732	1.14150943396226
40.9277795620492	41.3417501448548	0.413970582805632	698.3	584.4	1.41849148418491	1.70754716981132
41.359748865847	42.2716840627509	0.911935196903869	638.6	575.7	-0.034063260340632	1.50235849056604
42.4416719832261	42.5756624617188	0.133990478492706	680.6	438.1	0.986634264884569	-1.73882352941176
42.5996607563739	42.8516428502553	0.251982093881452	681.5	312.3	1.00362756952842	-4.66044340723454
42.8796408606868	43.2536142857334	0.373973425046643	706	470.6	1.60388821385176	-0.975265017667844
43.4276019219851	43.7915760575925	0.36397413560735	668.5	456.8	0.696821515892421	-1.30650887573964
43.987562130611	44.379534276648	0.391972146037006	655.3	462.7	0.375460122699385	-1.16963226571768
44.3995328555284	44.6495150915216	0.24998223599323	562.3	481.7	-1.90674846625767	-0.720570749108205
44.8255025856615	44.9994902219132	0.173987636251695	653.1	447.8	0.321867321867322	-1.52675386444709
45.02148865868	45.3134679103205	0.291979251640441	559.4	456.9	-1.97791411042945	-1.31034482758621
45.3334664892009	46.1734068021378	0.83994031293696	626.4	451.9	-0.333742331288344	-1.42925089179548
46.3553938699424	46.7473660159794	0.391972146037006	633.7	441.4	-0.15403422982885	-1.67100591715976
46.9973482519727	47.5733073237025	0.575959071729812	620	497.4	-0.488400488400488	-0.345562130177515
47.5933059025811	47.9872779065081	0.393972003927047	537.1	470.3	-2.50975609756098	-0.985815602836879
48.1472665375441	48.5932348465558	0.445968309011732	708.4	469.7	1.66829268292683	-0.998819362455726
48.6152332833244	49.083200029103	0.46796674577854	579.1	467.2	-1.48536585365854	-1.05910165484634
49.1051984658716	49.2071912181564	0.101992752284787	665.2	435.2	0.614634146341465	-1.81560283687943
49.3911781438474	49.7871500056608	0.39597186181345	623.4	424.9	-0.404384896467723	-2.05182567726737
49.8111483003177	50.2531168935529	0.441968593235288	718.7	531.8	1.91717417783191	0.468085106382978
50.4571023981243	51.2310474007609	0.773945002636538	700.1	476.9	1.46228710462287	-0.827830188679246
51.2530458375277	51.4710303473148	0.217984509787129	601.7	473.1	-0.933008526187575	-0.917452830188679
51.6410182677901	51.8930003616715	0.251982093881452	628.8	462.9	-0.272838002436055	-1.15801886792453
51.9149987984383	52.336968812795	0.421970014356702	528.3	491.5	-2.71776155717762	-0.483490566037736
52.5049568753839	53.0149206368096	0.509963761425752	544.1	476.2	-2.33333333333333	-0.84433962264151
53.1429115416395	53.3508967619855	0.207985220346018	458.5	145.8	-4.33691756272401	-8.38946162657503
53.378894772417	53.6428760136259	0.263981241208967	280	138.4	-8.48056537102473	-8.49090909090909
53.6848730292731	53.8768593865152	0.191986357242058	425.2	356.1	-5.18214716525935	-3.64678362573099
53.9188564021624	55.0107788089826	1.09192240682023	720.2	501.7	1.95133819951338	-0.243498817966903
55.1827665873461	55.5907375964871	0.407971009140965	720.7	476.1	1.96111786148238	-0.845700824499411
55.6127360332557	55.8987157112315	0.285979677975774	643	537.5	0.0731707317073171	0.602836879432624
55.9207141480001	56.1346989420108	0.213984794010685	738.8	555.9	2.4068209500609	1.03782505910165
56.1546975208894	56.3466838781333	0.191986357243877	645.6	552.9	0.136585365853659	0.966903073286052
56.5126720828321	56.7506551714978	0.237983088665715	656.8	524.6	0.409756097560974	0.297872340425532
56.7706537503782	57.0186361284832	0.247982378105007	562.4	525.5	-1.89268292682927	0.319148936170213
57.04063456525	57.2506196434861	0.209985078236059	659	538.9	0.463414634146341	0.635933806146572
57.2706182223646	57.5305997477972	0.259981525432522	564.9	545.2	-1.83170731707317	0.784869976359339
57.7105869577135	58.050562798664	0.339975840950501	631.9	517.5	-0.197560975609757	0.130023640661939
58.2565481611236	58.3785394922888	0.121991331165191	593.6	570.2	-1.13308913308913	1.37914691943128
58.564526275868	58.9265005535854	0.361974277717309	648.4	554.4	0.206896551724137	1.01193317422434
59.1104874792782	60.0844182707078	0.973930791429666	639.2	517.8	-0.0197287299630075	0.138590203106331
60.1104164232511	60.2604057648477	0.149989341596665	504.1	513.6	-3.34317343173432	0.0381861575179003
60.4223942537719	60.8083668261461	0.385972572374158	467.6	476.1	-4.2203182374541	-0.852731591448931
60.9603560256292	61.1983391142949	0.237983088665715	517.3	456.1	-3.01104294478528	-1.32936979785969
61.2203375510635	61.3283298770129	0.107992325949454	433.6	468.2	-5.05263157894737	-1.04038004750594
61.5003176553764	62.0482787166729	0.547961061296519	508.3	458	-3.24384236453202	-1.28724672228844
62.0702771534416	62.2522642212443	0.181987067802766	633.5	522.9	-0.160493827160494	0.260765550239234
62.4462504363746	62.818224003533	0.37197356715842	612.6	492.4	-0.676543209876543	-0.468339307048985
62.8442221560781	63.3261879070724	0.481965750994277	474	496.7	-4.08866995073892	-0.365155131264917
63.3581856332803	63.6681636059129	0.309977972632623	720.8	483.6	1.99260172626387	-0.678614097968936
63.820152805396	64.044136888846	0.223984083449977	700.9	456.4	1.5	-1.3253873659118
64.0741347571657	64.4821057663066	0.407971009140965	475.9	442.4	-4.03194103194103	-1.65714285714286
64.6720922656623	65.1800561692016	0.507963903539348	441.7	434.5	-4.85434516523868	-1.84085510688836
65.2180534690724	65.4060401105398	0.187986641467432	760.7	427.3	2.95110024449878	-2.00710900473934
65.5720283152386	66.0959910818819	0.523962766643308	731.2	410.5	2.22439024390244	-2.39669421487603
66.2619792865808	66.8919345212853	0.629955234704539	645.1	419.9	0.124694376528118	-2.17730496453901
66.9139329580521	67.0939201679685	0.179987209916362	787.1	425.6	3.59657701711492	-2.04739336492891
67.1159186047353	67.473893166678	0.357974561942683	683.4	429	1.06372549019608	-1.97149643705463
67.6218826503864	68.427825379229	0.805942728842638	667	437.5	0.661764705882353	-1.76749703440095
68.603812873369	68.8257970989307	0.221984225561755	656.6	419.9	0.40686274509804	-2.1824644549763
69.0237830298374	69.3397605761347	0.31597754629729	733	440.3	2.28220858895706	-1.705112960761
69.3577592971251	69.5157480702728	0.157988773147736	666.1	438.9	0.642857142857143	-1.74047619047619
69.6917355644127	69.9277187951902	0.235983230777492	658.3	426.7	0.450184501845017	-2.02853745541023
69.9517170898471	70.1537027365284	0.201985646681351	799	472.6	3.89705882352941	-0.938095238095238
70.3436892358841	70.823655128992	0.479965893107874	675.6	469.1	0.875768757687577	-1.02264600715137
70.8436537078705	71.6075994210678	0.763945713197245	604.2	453.5	-0.881773399014777	-1.39618138424821
71.7875866309823	72.0155704302088	0.227983799226422	579.1	443.3	-1.49815498154981	-1.63376932223543
72.0375688669774	72.3595459869357	0.321977119958319	653.4	441.4	0.330049261083743	-1.68095238095238
72.5455327705149	72.8175134432768	0.271980672761856	675.7	436	0.878228782287824	-1.80737217598098
72.8415117379318	73.0015003689678	0.159988631035958	581.6	452.4	-1.4384236453202	-1.41904761904762
73.1914868683234	73.4914655515149	0.299978683191512	639.2	452.4	-0.0197044334975358	-1.4207389749702
73.5134639882817	73.7574466506121	0.243982662330382	547.9	485.2	-2.26847290640394	-0.639618138424821
73.7814449452671	73.9614321551835	0.179987209916362	670.9	492.1	0.762962962962962	-0.475507765830346
74.117421070443	74.4633964850582	0.345975414615168	622.6	472.6	-0.429629629629629	-0.941457586618876
74.6433836949727	74.8193711891126	0.175987494139918	600.8	430.6	-0.966707768187424	-1.9404052443385
74.8413696258813	75.4613255711447	0.619955945263428	689.4	530	1.21824907521578	0.43010752688172
75.6513120705004	75.8932948749407	0.24198280444034	616.5	458.4	-0.578105781057811	-1.27467300832343
76.0632827954178	76.7492340509834	0.685951255565669	678.7	459.8	0.953201970443351	-1.24433849821216
76.969218418657	77.563176211379	0.593957792721994	583.9	427.7	-1.38007380073801	-2.00475624256837
77.755162568621	78.3091232035822	0.553960634961186	556.6	425.9	-2.05166051660517	-2.04756242568371
78.4691118346182	78.885082275312	0.415970440693854	549.9	420.6	-2.21648216482165	-2.17619047619048
78.909080569967	79.0950673535463	0.18598678357921	687.7	468.8	1.17487684729064	-1.03102625298329
79.2990528581176	79.6350289832935	0.335976125175875	662.2	477.8	0.546798029556651	-0.816229116945107
79.6570274200603	79.91100937183	0.253981951769674	568.9	518.2	-1.75339087546239	0.148148148148149
80.0909965817445	80.5129665961031	0.421970014358521	641.3	495.5	0.0320987654320976	-0.39426523297491
80.5369648907581	80.7889469846396	0.251982093881452	518.6	522.8	-2.99753086419753	0.258682634730538
80.8129452792946	80.9669343366659	0.153989057371291	669.4	523.2	0.727722772277227	0.268585131894485
81.1769194149019	81.3429076196007	0.165988204698806	685.6	494.9	1.12871287128713	-0.410071942446044
81.368905772144	81.6088887186979	0.239982946553937	542.4	490.4	-2.41285537700865	-0.517365269461078
81.8128742232693	81.9968611489603	0.183986925690988	739.5	486.7	2.4537607891492	-0.604540023894863
82.0208594436153	82.2068462271945	0.18598678357921	626.6	510	-0.331273176761433	-0.0479041916167665
82.4068320159895	82.8208025987951	0.413970582805632	688.9	477	1.2059186189889	-0.835322195704057
82.8428010355619	82.9987899508233	0.155988915261332	572.1	486.4	-1.67447595561036	-0.611708482676225
83.1827768765143	83.3607642285406	0.177987352026321	656.2	465.6	0.399014778325124	-1.10607866507747
83.3847625231956	83.564749733112	0.179987209916362	540.8	472.2	-2.44334975369458	-0.949880668257757
83.588748027767	83.7747348113462	0.18598678357921	660.2	483.4	0.498765432098767	-0.68421052631579
83.956721879149	84.2327022676873	0.275980388538301	640	472.5	0	-0.94272076372315
84.2567005623423	84.4206889091529	0.163988346810584	538.3	519.3	-2.50801479654747	0.174641148325358
84.446687061698	84.6886698661383	0.24198280444034	688.6	521.4	1.2	0.224880382775119
84.886655797045	85.0546438596339	0.167988062588847	646.6	492.4	0.162962962962964	-0.468339307048985
85.0766422964007	85.2406306432131	0.163988346812403	739.5	490.4	2.45073891625616	-0.515513126491647
85.2666287957563	85.4966124528692	0.229983657112825	568	473.4	-1.77777777777778	-0.922341696535245
85.520610747526	85.7745926992957	0.253981951769674	681.5	475.5	1.02469135802469	-0.871121718377088
85.9425807618827	86.1285675454619	0.18598678357921	625.3	449.2	-0.362515413070285	-1.49702026221693
86.1505659822287	86.2925558922743	0.141989910045595	713	504.5	1.79802955665025	-0.179425837320574
86.4925416810693	86.5865350018012	0.0939933207318973	682.8	494.4	1.05548705302096	-0.420549581839905
86.6165328701209	86.7725217853804	0.155988915259513	679.4	504.9	0.972839506172839	-0.169856459330144
86.7905205063726	87.1204970578838	0.329976551511209	614.5	511.8	-0.62962962962963	-0.00478468899521504
87.1404956367642	87.4964703408186	0.355974704054461	702.9	513.2	1.54926108374384	0.028708133971293
87.6724578349585	88.2264184699197	0.553960634961186	690.2	483.5	1.23645320197044	-0.68019093078759
88.2484169066865	88.4504025533697	0.20198564668317	605.2	493	-0.857142857142856	-0.45346062052506
88.4704011322501	88.7763793891063	0.305978256856179	683.5	505.2	1.07142857142857	-0.162291169451074
88.7943781100967	89.1223548037215	0.327976693624805	625.7	500.2	-0.352216748768472	-0.281622911694511
89.2963424399713	89.606320412604	0.309977972632623	644.6	468.5	0.113300492610838	-1.03694874851013
89.6383181388119	89.9702945482113	0.331976409399431	864	506.1	5.46341463414634	-0.140142517814726
90.0082918480821	90.2002782053241	0.191986357242058	614	490.7	-0.640394088669951	-0.508353221957041
90.3582669784737	90.6422467985612	0.283979820087552	617.8	473.7	-0.546798029556651	-0.911904761904762
90.6602455195534	90.9322261923135	0.271980672760037	672.6	484.6	0.802955665024631	-0.653158522050059
90.9482250554174	91.1082136864534	0.159988631035958	627	489.6	-0.320197044334975	-0.533969010727055
91.2922006121444	91.5581817112416	0.265981099097189	670.9	474.5	0.759213759213759	-0.892857142857143
91.578180290122	91.7901652262444	0.211984936122462	755.8	505.7	2.83823529411765	-0.15
91.810163805123	91.9861512992629	0.175987494139918	668	519.9	0.687960687960688	0.188319427890345
92.1521395039636	92.3541251506449	0.201985646681351	677.4	483.7	0.918918918918918	-0.673809523809524
92.3761235874135	92.564110228881	0.187986641467432	583.3	498.1	-1.39312039312039	-0.33095238095238
92.5841088077595	92.7800948807781	0.195986073018503	668.2	505.1	0.692874692874694	-0.164285714285714
92.8000934596585	93.0000792484534	0.199985788794947	593.5	516.5	-1.14250614250614	0.107142857142857
93.0180779694438	93.2620606317741	0.243982662330382	661.5	515.1	0.528255528255528	0.0738095238095244
93.2800593527663	93.4560468469044	0.175987494138099	610.1	523.7	-0.734643734643734	0.27857142857143
93.4760454257848	93.9440121715652	0.467966745780359	701.4	527.4	1.50859950859951	0.366666666666666
94.0900017973854	94.3399840333786	0.24998223599323	655.8	539.3	0.388206388206387	0.649999999999999
94.3619824701454	94.5879664114836	0.2259839413382	551.8	522.5	-2.16707616707617	0.25
94.6119647061387	94.9799385575225	0.367973851383795	723.2	599.4	2.04422604422605	2.08095238095238
95.0079365679539	95.2479195145079	0.239982946553937	519.8	533.4	-2.95331695331695	0.509523809523809
95.4219071507578	95.8098795810201	0.38797243026238	643.6	486	0.088452088452089	-0.619047619047619
95.8378775914516	96.0758606801173	0.237983088665715	818.7	374.7	4.35322777101096	-3.24203069657615
96.1198575536528	96.2678470373612	0.147989483708443	555.7	607.7	-2.07125307125307	2.27857142857143
96.457833536715	96.7238146358122	0.265981099097189	640.5	481.7	0.0122850122850123	-0.721428571428572
96.7478129304691	96.9597978665915	0.211984936122462	536	421.8	-2.54901960784314	-2.13744075829384
96.9837961612466	97.2177795341358	0.23398337288927	674	419.2	0.833333333333333	-2.20166073546857
97.3837677388365	97.7117444324595	0.327976693622986	695	403.2	1.34638922888617	-2.57514792899408
97.7317430113399	98.0317216945314	0.299978683191512	628.4	476.8	-0.285012285012286	-0.837098692033293
98.1937101834556	98.469690571992	0.275980388536482	688.6	471.3	1.19117647058824	-0.965599051008303
98.4916890087588	98.7296720974246	0.237983088665715	605.2	500.4	-0.853987730061349	-0.275534441805226
98.749670676305	99.1516421117831	0.401971435478117	676.7	532.2	0.900613496932516	0.480380499405471
99.1836398379892	99.4696195159668	0.285979677977593	508.9	555	-3.21323529411765	1.02137767220903
99.4936178106218	99.6296081470027	0.135990336380928	640.5	541.6	0.0122850122850123	0.704761904761905
99.8175947884702	100.095575034895	0.277980246424704	645.2	518.1	0.127764127764129	0.145065398335316
100.113573755885	100.273562386921	0.159988631035958	577.1	532.8	-1.54545454545454	0.495238095238094
100.461549028389	100.847521600763	0.385972572374158	640.6	527.4	0.0147420147420153	0.366230677764565
100.871519895418	101.131501420852	0.259981525434341	537.8	523.5	-2.50490196078432	0.273159144893112
101.155499715507	101.511474419562	0.355974704054461	659.6	527.2	0.481572481572482	0.361904761904763
101.531472998442	101.771455944996	0.239982946553937	575.8	516.5	-1.57933579335793	0.107142857142857
101.841450971073	102.135430080602	0.293979109528664	578.9	509.7	-1.5012285012285	-0.054761904761905
102.335415869396	102.749386452202	0.413970582805632	567.5	481.1	-1.77696078431373	-0.733096085409252
102.911374941126	103.217353197982	0.305978256856179	557.1	469.4	-2.03186274509804	-1.01067615658363
103.255350497853	103.485334154968	0.229983657114644	790.6	518.6	3.68215158924205	0.156769596199525
103.513332165398	104.001297490058	0.487965324660763	580.4	484.7	-1.46257668711657	-0.64922711058264
104.023295926825	104.359272052001	0.335976125175875	535.8	545.7	-2.55392156862745	0.801426872770512
104.539259261916	105.621182379296	1.08192311738094	567.3	510.2	-1.78186274509804	-0.0427553444180525
105.801169589211	106.131146140722	0.329976551511209	526.7	472.9	-2.77356181150551	-0.92654028436019
106.149144861714	106.371129087276	0.221984225561755	586.5	473.9	-1.31127450980392	-0.90498812351544
106.389127808268	106.629110754822	0.239982946553937	522.8	486.5	-2.87254901960784	-0.605700712589074
106.647109475814	106.847095264608	0.199985788793128	581.9	485.9	-1.42401960784314	-0.619952494061758
106.867093843488	107.281064426294	0.413970582805632	512.9	487.4	-3.11519607843137	-0.584323040380048
107.299063147284	107.641038846125	0.341975698840542	566.8	496.3	-1.79411764705882	-0.3729216152019
107.657037709228	107.823025913927	0.165988204698806	610.3	528.3	-0.727941176470589	0.387173396674583
107.999013408067	108.566973048244	0.567959640176923	630	541.6	-0.244798041615667	0.702253855278767
108.586971627125	108.826954573677	0.239982946552118	690.9	533.2	1.24449877750611	0.502369668246447
108.994942636265	109.734890054806	0.739947418540396	650.6	525.3	0.258852258852259	0.314049586776858
109.890878970065	109.996871438127	0.105992468061231	537.1	566.7	-2.5036496350365	1.29161747343566
110.030869022223	110.236854384681	0.205985362457795	251.9	589.5	-9.25148986889154	1.80863477246208
110.274851684551	110.534833209986	0.259981525434341	590	601.2	-1.21802679658953	2.10625737898465
110.718820135677	111.136790434259	0.417970298582077	588.8	532.7	-1.25030525030525	0.489361702127661
111.322777217838	111.580758885382	0.2579816675443	590	485.8	-1.22399020807834	-0.62085308056872
111.604757180037	112.336705167027	0.731947986989326	640	636.5	0	2.96076099881094
112.504693229615	112.992658554274	0.487965324658944	546.1	488	-2.30147058823529	-0.570071258907363
113.196644058846	113.33863396889	0.141989910043776	672.9	580.2	0.809348093480934	1.62768496420048
113.360632405656	113.526620610357	0.165988204700625	649.2	685.5	0.227722772277229	4.16067146282974
113.72860625704	114.054583092775	0.325976835734764	613	598.7	-0.671641791044776	2.09420289855073
114.07858138743	114.242569734242	0.163988346812403	649.5	457.6	0.234857849196539	-1.30143540669856
114.268567886786	114.542548417434	0.273980530648259	467.7	405.6	-4.22303921568628	-2.52431791221827
114.73253491679	114.948519568688	0.215984651898907	692.5	417.2	1.28834355828221	-2.25178147268409
114.968518147567	115.214500667786	0.245982520218604	596.3	432.2	-1.07371007371007	-1.89548693586698
115.398487593477	115.672468124125	0.273980530648259	659.8	474.2	0.486486486486485	-0.898929845422117
115.688466987229	115.952448228438	0.263981241208967	648.4	419	0.206134969325153	-2.20640569395018
116.14643444357	116.394416821675	0.247982378105007	615.2	412.8	-0.607099143206853	-2.3451536643026
116.410415684779	116.696395362755	0.285979677975774	650	413.7	0.244498777506112	-2.32387706855792
116.898381009438	117.318351165906	0.41997015646848	633.1	407.1	-0.168087697929354	-2.46533490011751
117.500338233711	118.000302705697	0.499964471986459	602.9	412.5	-0.901579586877279	-2.33842538190364
118.16429105251	118.574261919539	0.409970867029188	625.1	413.9	-0.362530413625304	-2.30552291421857
118.596260356306	119.046228381094	0.449968024788177	530.7	470.2	-2.65291262135922	-0.983529411764706
119.220216017346	119.756177931316	0.535961913970823	589.2	452.2	-1.2360097323601	-1.40871613663133
119.780176225971	119.966163009551	0.18598678357921	450.9	431.7	-4.58424242424242	-1.88719153936545
120.132151214251	120.400132171235	0.267980956983592	549.9	417.4	-2.18955042527339	-2.22326674500588
120.420130750115	120.594118386367	0.173987636251695	619.7	439.6	-0.493917274939172	-1.70352941176471
120.616116823134	120.79610403305	0.179987209916362	530.4	430.3	-2.66342648845687	-1.92009400705053
120.94209365887	121.422059551976	0.479965893106055	606.5	439.6	-0.809178743961353	-1.69158878504673
121.628044914436	122.108010807544	0.479965893107874	544.8	476.3	-2.26397146254459	-0.821634062140391
122.132009102199	122.361992759314	0.229983657114644	427.3	464.2	-4.99882491186839	-1.09007981755986
122.385991053969	122.60797527953	0.221984225561755	574.1	497.6	-1.55424528301887	-0.329519450800915
122.787962489447	123.049943872767	0.261981383320744	559	447.7	-1.89917936694021	-1.45804988662132
123.071942309534	123.327924119192	0.255981809657897	653.9	437.2	0.324766355140186	-1.69039548022599
123.351922413847	123.673899533807	0.321977119960138	519.9	527.1	-2.78977932636469	0.339707536557931
123.85588660161	124.799819524722	0.943932923111788	552	488.8	-2.05128205128205	-0.523702031602709
124.979806734638	125.341781012356	0.361974277717309	510	451.8	-3.04806565064478	-1.36662883087401
125.361779591236	125.639759837661	0.277980246424704	587.2	499.7	-1.24235294117647	-0.280182232346242
125.785749463481	126.005733831154	0.219984367673533	531.4	487.4	-2.55229142185664	-0.560364464692483
126.039731415251	126.353709103658	0.313977688407249	801.1	483.2	3.76842105263158	-0.654545454545455
126.531696455686	126.977664764698	0.445968309011732	668.7	487.8	0.67529411764706	-0.55125284738041
128.679543827342	129.103513699587	0.423969872244925	571.1	516.7	-1.74430379746835	0.115621156211563
129.125512136356	129.347496361917	0.221984225561755	637.6	459	-0.0603773584905655	-1.29268292682927
129.367494940796	129.653474618774	0.285979677977593	569.8	466.5	-1.7593984962406	-1.10705596107056
129.673473197652	129.927455149422	0.253981951769674	640.4	454.5	0.0100125156445551	-1.39393939393939
129.943454012526	130.121441364554	0.17798735202814	590.1	455	-1.24438902743142	-1.37847642079807
130.141439943432	130.375423316324	0.233983372891089	670.7	453	0.764632627646327	-1.42340168878166
130.399421610979	130.645404131195	0.245982520216785	549	518.6	-2.25806451612903	0.158844765342961
130.817391909559	131.337354960426	0.519963050866863	611	479.3	-0.716934487021014	-0.784172661870503
131.361353255081	131.695329522368	0.333976267287653	754	510.4	2.81481481481481	-0.0383693045563555
131.725327390688	132.083301952631	0.357974561942683	951.5	513.6	7.58830694275274	0.0380952380952386
132.125298968278	132.217292431123	0.0919934628454939	579.4	508.5	-1.5	-0.0839328537170264
132.385280493711	132.645262019145	0.259981525434341	630.8	504.2	-0.227722772277229	-0.18705035971223
132.665260598023	132.857246955267	0.191986357243877	687.1	531	1.16440049443758	0.455635491606715
132.895244255138	133.13722705958	0.241982804442159	643.2	789.8	0.0788177339901489	6.62216924910608
