start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
106.707110371761	106.743107816994	0.0359974452330789	1065.6	470.4	10.9974160206718	-1.06666666666667
106.773105688026	107.201075314708	0.42796962668217	961.4	552	8.43569553805774	1.03359173126615
107.339065521443	107.491054734659	0.151989213216439	542	560.4	-2.67394270122783	1.27704485488127
107.557050050924	108.213003497429	0.655953446505009	992.3	574.9	9.27105263157895	1.63164721141375
108.229002361979	108.576977665918	0.347975303939165	943.6	566.8	8.01055408970976	1.42153047989624
108.612975111151	109.308925719033	0.695950607881969	893.3	729.7	6.73670212765957	5.63260025873221
109.478913654864	109.504911809756	0.0259981548915675	688.6	578.6	1.32065217391304	1.75494071146245
109.524910390443	109.834888391077	0.309978000634146	699.9	692.1	1.61455525606469	4.69010416666667
109.872885694382	110.622832470115	0.749946775733406	586.5	856.6	-1.42476697736352	8.79081632653061
110.650830483075	110.898812883584	0.2479824005095	703.5	804.1	1.69786096256685	7.48974358974359
110.934810328818	110.978807206327	0.043996877509926	657.5	648.1	0.471698113207547	3.55352480417755
111.006805219287	111.440774420178	0.433969200890715	704.6	831.1	1.73655913978495	8.24547803617571
111.500770162238	111.918740498579	0.417970336340659	1034.8	1442.4	9.54776299879081	20.4259055982437
111.948738369607	112.706684577613	0.757946208006615	915.3	1229.7	7.00508905852417	16.906949352179
112.774679751947	113.054659881553	0.279980129605974	355.3	850.1	-7.54172185430464	8.64705882352941
113.100656617131	113.702613895784	0.601957278653572	20.5	821.4	-15.3913043478261	7.69651741293532
113.768609212049	114.31857018092	0.549960968870437	618.3	476.1	-0.592896174863389	-0.950993377483443
114.37456620684	114.8805302982	0.505964091360511	620.7	473.3	-0.527322404371583	-1.02652519893899
114.936526324123	115.442490415484	0.505964091360511	624	478.5	-0.437158469945355	-0.888594164456233
115.498486441404	116.004450532764	0.505964091360511	611.8	489.2	-0.77049180327869	-0.604774535809019
116.060446558688	116.19643690735	0.135990348662745	614.5	488.9	-0.69672131147541	-0.612732095490717
116.244433500997	116.566410650044	0.321977149047598	894.3	478.7	6.8544474393531	-0.877470355731226
116.692401708369	116.810393334417	0.117991626048024	970.9	443.7	8.75396825396825	-1.77633289986996
116.852390353859	117.19836579973	0.345975445870863	662	362.4	0.596205962059621	-3.93166885676741
118.154297956527	118.660262047888	0.505964091360511	846.7	567.3	5.55645161290323	1.44764397905759
118.716258073811	119.222222165172	0.505964091360511	845.8	571.7	5.53225806451613	1.564875491481
121.448064195542	121.954028286902	0.505964091360511	595.4	426	-1.20540540540541	-2.25721784776903
122.22000941003	122.417995358821	0.197985948791029	641	664.2	0.0267737617135207	3.94300518134715
122.437993939508	122.973955901896	0.535961962388683	687.5	746.6	1.26835781041389	6.03084832904884
123.011953205201	123.341929786522	0.329976581320807	653.8	518.2	0.371967654986522	0.162303664921467
123.371927657554	123.543915451453	0.171987793899461	601.4	343.9	-1.04043126684636	-4.39477124183007
123.565913890208	123.715903245356	0.149989355148136	694	373.5	1.45945945945946	-3.62565445026178
123.761899980935	126.379714192753	2.61781421181877	650.9	708.9	0.292617449664429	5.09443725743855
126.433710360609	126.839681548536	0.405971187927207	1087.6	569.5	11.5958549222798	1.47814910025707
126.883678426046	127.381643085133	0.497964659087302	737.7	372.3	2.64054054054054	-3.66186107470511
127.403641523888	127.685621511562	0.281979987674276	719.8	450.1	2.15675675675676	-1.6246719160105
127.723618814867	128.181586312578	0.457967497710342	956.6	585.2	8.37566137566138	1.8988326848249
128.423569138882	128.75754543634	0.333976297457411	1039.3	545.6	10.4119947848761	0.864864864864865
128.771544442821	131.707336087551	2.93579164472976	1030	559	10.1960784313725	1.21134020618557
131.753332823129	132.207300604707	0.453967781577376	727.8	374.5	2.36339165545087	-3.59477124183007
132.245297908012	132.549276334441	0.303978426429239	527.8	448.9	-3.00401606425703	-1.64322916666667
132.607272218429	133.181231484123	0.573959265693702	1131.8	383.5	12.6264441591784	-3.2780612244898
133.245226942319	133.273224955279	0.0279980129598698	473.3	288.7	-4.43351063829787	-5.77002583979328
133.295223394034	133.589202530122	0.293979136087728	484.6	461.9	-4.15508021390374	-1.3046875
133.8391847887	134.023171731013	0.183986942312913	534.5	517.1	-2.83602150537634	0.133333333333334
134.073168182727	134.509137241686	0.435969058959017	1016.7	641.7	9.82268578878748	3.32564102564103
134.537135254646	134.719122338891	0.181987084244611	1143.2	610.7	12.9690721649485	2.52429667519182
134.771118648674	135.06709764283	0.29597899415603	559.1	510.6	-2.18648648648649	-0.0367936925098549
135.267083449693	135.291081746516	0.0239982968232653	548.6	355.2	-2.45698924731183	-4.09934640522876
135.311080327203	135.827043708905	0.515963381702022	564	530.7	-2.05962059620596	0.492753623188407
136.073026251346	136.095024690101	0.021998438754963	486.3	363.8	-4.18801089918256	-3.92582781456954
136.113023412719	136.361005813225	0.247982400505862	464.8	506.2	-4.76086956521739	-0.153439153439154
136.397003258462	136.908966924027	0.511963665565418	621.9	335.2	-0.491847826086957	-4.65263157894737
136.934965078919	137.176947905224	0.241982826304593	610.5	477.3	-0.803814713896458	-0.917989417989418
137.432929738006	138.532851675747	1.09992193774087	1044.9	550	10.7543160690571	0.996068152031455
139.398790219457	139.46678539379	0.0679951743331912	438.9	1696.5	-4.73733804475854	23.785140562249
139.480784400272	139.57077801336	0.0899936130881542	436.7	1637.9	-4.86946107784431	23.4074844074844
139.738766091123	139.818760413866	0.0799943227430049	426.2	1508.4	-5.22738386308068	21.6138828633406
139.850758142966	139.906754168886	0.0559960259197396	413	1457.9	-5.58425584255843	20.7661909989023
140.456715137756	140.692698389852	0.235983252096048	698.2	527.2	1.58799454297408	0.40318302387268
140.734695409294	141.290655952369	0.555960543075344	1100.3	426.9	12.0655307994758	-2.21038961038961
141.342652262152	143.548495711839	2.20584344968665	699.6	538.6	1.61956521739131	0.703703703703704
143.588492873212	145.220377057205	1.63188418399295	1102.8	602.6	12.0993464052288	2.34108527131783
145.274373225056	148.220164160131	2.94579093507491	685.3	672.4	1.22764227642276	4.20997375328084
148.452147696091	150.038035144506	1.58588744841472	572.9	487.3	-1.82336956521739	-0.651715039577836
150.074032589739	150.591995829513	0.517963239773962	381.4	555.4	-6.90520694259012	1.13612565445026
150.621993700541	150.751984475002	0.129990774461476	246.6	483.4	-10.3254593175853	-0.742857142857143
150.807980500922	151.393938915029	0.585958414107154	897.9	507.9	6.9421265141319	-0.107894736842106
151.427936502194	152.237879019984	0.80994251778975	724	668.1	2.27951153324288	4.10789473684211
152.525858581866	152.863834595461	0.337976013594016	652	385.8	0.326530612244898	-3.32981530343008
159.055395175903	159.561359267263	0.505964091360511	949.8	575.6	8.27236315086782	1.66057441253264
165.266954337028	165.442941847068	0.175987510039704	1046.9	920.5	10.5414507772021	10.2252816020025
165.492938298783	165.692924105646	0.199985806862969	581.1	626.9	-1.59620596205962	3.01574803149606
165.716922402469	165.772918428389	0.0559960259197396	694.3	563.6	1.47554347826087	1.36147757255937
167.018830005138	167.288810844402	0.269980839264463	182.5	887.9	-11.6412213740458	9.35074626865672
167.352806302599	167.524794096498	0.171987793899461	1031.5	953.3	10.1688311688312	11.0187265917603
167.580790122422	167.63878600641	0.0579958839880419	1026.2	950.4	10.0051813471503	10.9054726368159
167.690782316196	167.826772664863	0.135990348666382	1103.2	388.4	12.1098039215686	-3.19793014230272
167.850770961686	168.086754213782	0.235983252096048	1084.5	276.4	11.6209150326797	-6.07216494845361
168.702710498917	169.016688215688	0.313977716770751	192.7	830.2	-11.4545454545455	8.00503144654088
169.080683673885	169.208674590274	0.127990916389535	1018.4	829.1	9.91874180865006	8.06870229007634
169.264670616198	169.300668061431	0.0359974452330789	1002.6	826.7	9.54210526315789	8.0280612244898
169.346664797009	169.614645778205	0.26798098119616	581	565.8	-1.60326086956522	1.42140026420079
169.668641946057	169.770634707558	0.101992761501606	188.2	574.7	-11.7198443579767	1.6159793814433
169.826630733478	170.032616114546	0.205985381067876	187.8	572.9	-11.6998706338939	1.56958762886598
170.080612708192	170.332594824838	0.251982116646104	631.4	570.9	-0.23433242506812	1.55820105820106
170.388590850762	170.620574386721	0.231983535959444	587.2	577.2	-1.43869209809264	1.7271523178808
170.654571973886	171.448515627129	0.793943653243332	427.5	594.9	-5.74324324324324	2.18733509234828
171.460514775539	171.684498879225	0.223984103686234	383.3	589.7	-6.90982503364738	2.04743083003953
171.696498027635	171.9664788669	0.269980839264463	343	566.2	-7.96246648793566	1.42631578947369
171.990477163723	172.462443667919	0.471966504195734	454.2	570.3	-5.02841677943166	1.54232804232804
172.496441255083	172.910411875288	0.413970620204054	521.1	442.6	-3.24863387978142	-1.84574468085106
172.932410314042	173.424375398921	0.491965084878757	477.7	559.9	-4.41632653061225	1.27055702917772
173.668358083294	173.754351980246	0.0859938969515497	618.2	578.8	-0.597260273972602	1.77896138482024
173.826346870715	174.040331684057	0.213984813341085	933.6	574.8	7.9674355495251	1.6657824933687
174.06432998088	174.302313091044	0.23798311016435	1030.1	621	10.4584450402145	2.8646517739816
174.354309400831	175.276243970464	0.921934569632867	552.4	548	-2.39344262295082	0.956175298804781
175.344239144797	175.526226229042	0.181987084244611	169.2	646.4	-12.1968911917098	3.45945945945946
175.582222254961	176.016191455852	0.433969200890715	165.7	658.8	-12.2716688227684	3.77863577863578
176.144182372242	176.76813808965	0.623955717408535	750.3	580	3.02606310013717	1.81333333333333
176.792136386473	178.142040582792	1.34990419631868	628.6	553.6	-0.313617606602475	1.11081441922563
178.378023834888	180.527871258655	2.14984742376691	712.3	672.4	1.97540983606557	4.24338624338624
180.575867852302	180.851848265771	0.27598041346937	335.6	762.3	-8.08499335989376	6.46770025839793
180.891845427141	181.209822860052	0.317977432910993	253.3	554.2	-10.2031662269129	1.10039113428944
181.24382044722	181.725786241757	0.481965794537246	277.1	352.1	-9.62599469496021	-4.17493472584856
181.781782267677	182.287746359038	0.505964091360511	296.1	354	-9.21983914209115	-4.15789473684211
182.555727340234	182.831707753703	0.27598041346937	1083	570.9	11.7506631299735	1.54390563564875
182.857705908595	182.997695973398	0.139990064802987	1069.2	425.1	11.4300932090546	-2.28684210526316
183.271676528799	183.761641755609	0.489965226810455	634.9	511.9	-0.139534883720931	-0.00265957446808571
183.817637781529	183.919630543031	0.101992761501606	646.2	514.4	0.169863013698631	0.063829787234042
183.941628981785	184.291604143793	0.349975162007468	645.6	612.5	0.153214774281806	2.6657824933687
184.341600595508	184.675576892969	0.333976297461049	282.7	380	-9.50265957446809	-3.45549738219895
184.70157504786	185.183540842398	0.481965794537246	232.6	248.9	-10.7069645203679	-6.80724450194049
185.259535449004	186.199468741255	0.939933292251226	1050.2	435.1	10.8950863213811	-2.02102496714849
186.26546405752	186.931416794367	0.665952736846521	352.8	345.7	-7.74123989218329	-4.39365918097754
187.013410975182	187.327388691956	0.313977716774389	1073.1	411.6	11.4880636604775	-2.63517060367454
187.569371518257	187.999341003011	0.42996948475411	977.2	827.6	9.00400534045394	8.1974025974026
188.025339157903	188.801284088528	0.775944930624973	854.7	846.2	5.8027027027027	8.703125
188.883278269339	188.95327330174	0.0699950324014935	635.1	1494.8	-0.122961104140526	21.7674418604651
188.987270888909	189.285249741133	0.297978852224333	386.7	1637.6	-6.12575574365175	23.4012474012474
189.577229019149	189.99519935549	0.417970336340659	1016.3	603.5	10.0749665327979	2.41106719367589
190.041196091068	190.361173382047	0.319977290979296	692	580.1	1.43448275862069	1.82329317269076
190.399170685352	190.947131796154	0.547961110802134	648.9	843.5	0.242176870748299	8.65535248041776
190.981129383319	191.273108661338	0.291979278019426	598.6	588	-1.14206896551724	2.03480589022758
191.303106532367	191.481093900475	0.177987368108006	622.8	743.8	-0.47123287671233	6.12417437252312
191.497092765021	191.853067501237	0.355974736216012	622.2	779.7	-0.487671232876711	7.05401844532279
191.899064236815	192.149046495393	0.249982258577802	319.6	741	-8.60134228187919	5.99476439790576
192.19704308904	192.383029889421	0.185986800381215	667.6	595.3	0.76243093922652	2.23324396782842
192.423027050794	192.657010444822	0.233983394027746	985.1	720	9.28936742934051	5.4664914586071
192.695007748123	192.902992987259	0.207985239136178	1182.4	672.8	14.0518134715026	4.16580310880829
192.914992135673	193.170973968456	0.255981832782709	1219.4	670	14.9137709137709	4.08268733850129
193.236969284721	193.972917053972	0.735947769251652	558.7	614.7	-2.24275862068965	2.74966532797858
195.352819121319	195.394816140761	0.0419970194416237	544.8	616.9	-2.62983425414365	2.80856760374833
195.456811740885	195.85878321268	0.401971471794241	1174.2	559.6	13.8573281452659	1.23958333333333
