start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
18.0291979748508	18.1591890958825	0.129991121031708	857.5	414	5.29197080291971	-2.32227488151659
18.1851873200885	18.5471625955743	0.361975275485747	636	550.8	-0.0982800982800983	0.924910607866507
18.7551483892239	19.7730788600657	1.01793047084175	609.1	521.3	-0.760147601476014	0.221692491060786
19.7990770842716	20.2750445735855	0.475967489313916	463.9	437.3	-4.31617647058824	-1.77645659928656
20.3010427977915	20.5310270888458	0.229984291054279	454.8	306.2	-4.5281173594132	-4.86524822695036
20.7510120628976	21.3129736784322	0.561961615534528	487.9	269.6	-3.71428571428571	-5.7237308146399
21.3529709464419	21.5889548276973	0.235983881255379	574.5	614.2	-1.60933660933661	2.42755344418052
21.6109533251038	21.9249318789771	0.313978553873312	472.3	648.5	-4.10024449877751	3.2345971563981
21.9649291469868	22.3169051054701	0.351975958483308	463.2	373.6	-4.32273838630807	-3.27962085308057
22.5848868011344	22.8848663112058	0.299979510071353	812.7	322	4.21219512195122	-4.49172576832151
22.9288633060169	23.0968518316567	0.167988525639885	525.3	406	-2.81127450980392	-2.51482799525504
23.11485060226	23.3148369423088	0.199986340048781	458.5	395.7	-4.43765281173594	-2.75592417061611
23.3508344835172	24.034787766479	0.683953282961738	665	251.1	0.61050061050061	-6.15330188679245
24.0807846246898	24.3107689157459	0.229984291056098	330.3	549.9	-7.48972188633615	0.893867924528301
24.3287676863492	24.6287471964206	0.299979510071353	270.8	567	-8.875	1.29259694477086
24.7007422788374	25.1007149589332	0.399972680095743	677.9	482.5	0.927784577723378	-0.700712589073634
25.1267131831391	25.2967015721788	0.169988389039645	728.2	619.8	2.15647921760391	2.55450236966825
25.5106869560313	25.8406644171082	0.329977461076851	519	73.2	-2.91917973462002	-10.1222606689735
25.866662641316	26.0206521231521	0.153989481836106	613	161.1	-0.655339805825243	-8.16046511627907
26.066648981363	26.7046054061138	0.637956424750882	272.1	62	-8.68713105076741	-10.2156640181612
26.7526021277263	27.0325830037928	0.279980876066475	549.2	299.9	-2.21193666260658	-4.99646643109541
27.3205633334619	27.4805524054991	0.159989072037206	734.4	418.2	2.30243902439024	-2.22274881516588
27.4985511761042	27.7225358769574	0.22398470085318	656.6	411.1	0.405867970660147	-2.39099526066351
27.7405346475607	28.2165021368746	0.475967489313916	588.1	362.3	-1.26894865525672	-3.54319526627219
28.2425003610806	28.5124819201446	0.269981559064036	680.5	240.8	0.98780487804878	-6.37367802585194
28.5444797345517	28.7844633426084	0.239983608056718	416.8	221.7	-5.41090909090909	-6.7906432748538
29.0184473604641	29.3644237287481	0.345976368284028	859.6	314.7	5.33009708737864	-4.65330188679245
29.4104205869589	29.8223924474569	0.411971860497943	490.2	439.8	-3.66259168704157	-1.71090047393365
29.8463908082613	31.1103044773627	1.26391366910138	431.7	578.5	-5.06812652068127	1.57210401891253
31.1363027015686	31.462280435846	0.32597773427733	569.9	622.7	-1.71603427172583	2.62011834319527
31.5042775672555	31.7222626779076	0.21798511065208	767.7	546.2	3.11463414634146	0.809467455621303
31.7382615851111	31.9482472421623	0.20998565705122	828.3	558.8	4.57038834951456	1.1063829787234
32.1782315332166	32.548206262305	0.369974729088426	695.9	349.1	1.36842105263158	-3.86476868327402
32.574204486511	32.7561920559547	0.181987569443663	794.9	495.8	3.78266178266178	-0.384341637010676
32.7761906899595	33.3841491637031	0.607958473743565	884.1	548.3	5.91757575757576	0.858156028368793
33.404147797708	33.6361319521639	0.231984154455859	850.2	477.3	5.08958837772397	-0.818396226415094
33.8101200680048	34.034104768858	0.22398470085318	926	224	6.86674669867947	-6.72112018669778
34.0761019002675	34.2420905625077	0.165988662240125	777.8	440.8	3.3609756097561	-1.68720379146919
34.260089333111	34.6160650183956	0.355975685284648	537.1	465.7	-2.51282051282051	-1.09845788849348
34.632063925601	34.7760540904346	0.143990164833667	431.6	544.8	-5.0705596107056	0.775413711583923
34.8400497192488	35.0400360592976	0.199986340048781	602.9	190.1	-0.900485436893204	-7.52102803738318
35.2940187111581	35.6659933036462	0.371974592488186	633	311.6	-0.16548463356974	-4.57534246575342
35.6999909814549	36.2559530067865	0.55596202533161	423.1	290.8	-4.97477064220183	-4.90465631929047
36.4099424886226	36.5459331998554	0.135990711232807	657.7	382.9	0.406429391504019	-2.86888888888889
36.5839306044636	36.9579050603534	0.373974455889766	613.7	679.7	-0.603903559127439	3.71428571428572
37.0039019185642	37.4018747352584	0.397972816694164	603.4	219.3	-0.849187935034803	-6.54809843400447
37.4378722764668	37.8398448199623	0.401972543495503	505.8	570.7	-3.13918128654971	1.32955832389581
37.8698427709696	38.3698086210898	0.499965850120134	422.6	393.5	-5.10328638497653	-2.69931662870159
38.5637953709356	38.7077855357693	0.143990164833667	479.8	329.6	-3.77385159010601	-4.16438356164384
38.7337837599753	38.9237707830216	0.189987023046342	661.2	297.4	0.501182033096928	-4.89954337899543
38.947769143826	39.2737468781052	0.325977734279149	813.8	258.7	4.07981220657277	-5.75681818181818
39.2937455121082	39.5817258417774	0.287980329669153	715.6	285.9	1.78301886792453	-5.15621436716078
39.5997246123825	39.7917114988268	0.191986886444283	772.7	280.7	3.12603062426384	-5.27480045610034
39.975698931672	40.1536867743143	0.177987842642324	728.9	281.6	2.1016548463357	-5.26027397260274
40.1936840423223	40.6056559028202	0.411971860497943	457	420.8	-4.32624113475177	-2.09174311926605
40.6416534440305	40.741646614053	0.0999931700225716	687.8	296.7	1.13136094674556	-4.92677345537757
40.9576318613053	41.1376195673474	0.179987706042084	545.2	313.1	-2.24644549763033	-4.55670103092783
41.1596180647521	41.57158992525	0.411971860497943	459	389.6	-4.2789598108747	-2.80733944954128
41.5995880128576	41.8115735333085	0.21198552045098	621.1	277.1	-0.447867298578198	-5.38144329896907
41.8355718941129	42.1815482623952	0.345976368282209	490.9	380.8	-3.53736654804271	-3.01262916188289
42.3455370612355	42.5055261332727	0.159989072037206	682.6	670.7	1.00947867298578	3.63157894736842
42.5255247672776	43.159481465229	0.633956697951362	803.8	654.6	3.86320754716981	3.26315789473684
43.1734805090327	43.9674262790213	0.793945769988568	826.1	714.4	4.38398115429918	4.6157354618016
43.9834251862248	44.2554066086886	0.271981422463796	774.9	647.7	3.185360094451	3.10171428571429
44.2894042864973	44.5193885775516	0.229984291054279	1011	611.3	8.59791425260718	2.25425652667423
44.5733848893651	44.6873771031915	0.11399221382635	505.7	436	-3.19002375296912	-1.74913693901036
44.9293605746498	45.3013351671379	0.371974592488186	451.6	372	-4.45390070921986	-3.20733104238259
45.3393325717479	45.7493045688443	0.409971997096363	756.6	284.8	2.7565011820331	-5.19314285714286
45.7873019734543	46.1352782051363	0.347976231681969	569.5	556.4	-1.67458432304038	1.02068965517241
46.1612764293423	46.5312511584307	0.369974729088426	625.2	423.7	-0.351543942992873	-2.02988505747126
46.7052392742717	46.8732277999115	0.167988525639885	495.7	289.8	-3.4113475177305	-5.07885714285714
46.8972261607178	47.2152044413924	0.317978280674652	642	365.9	0.0475059382422803	-3.35862068965517
47.2492021192011	47.5951784874833	0.345976368282209	460.3	474.4	-4.25829383886256	-0.864367816091955
47.6171769848897	47.8271626419391	0.209985657049401	564.9	608.7	-1.78384798099763	2.22298850574713
48.0331485721872	48.291130950849	0.257982378661836	496.5	276.5	-3.39243498817967	-5.38285714285714
48.317129175055	48.5491133295109	0.231984154455859	357	403.2	-6.65882352941177	-2.48685714285714
48.5651122367144	48.8670916101855	0.301979373471113	414.8	389.1	-5.31759149940968	-2.81880733944954
48.889090107592	49.3050616948913	0.415971587299282	550	427.9	-2.14030915576694	-1.93778801843318
49.3170608752935	49.6450384729706	0.327977597677091	571.3	381	-1.63376932223544	-3.01495972382048
49.8830222176275	50.6949667582212	0.811944540593686	565.2	293.6	-1.77251184834123	-5.00917431192661
50.7489630700329	50.8929532348684	0.143990164835486	913.5	436	6.42018779342723	-1.73913043478261
50.9109520054717	51.8068908088862	0.895938803414538	842.3	551.5	4.77122641509434	0.905963302752294
52.1928644451764	52.7148287927012	0.521964347524772	825.5	591.5	4.3801652892562	1.82548794489093
52.7508263339096	52.8568190941351	0.10599276022549	664	460.5	0.571428571428571	-1.18663594470046
52.8968163621448	53.0928029753904	0.195986613245623	364.3	406.6	-6.50235849056604	-2.41466208476518
53.1128016093953	53.2287936866232	0.115992077227929	453.9	496.2	-4.41518386714116	-0.363636363636364
53.2487923206281	53.4447789338756	0.195986613247442	541.8	568.7	-2.33531510107016	1.30645161290323
53.4627777044789	53.6147673229152	0.151989618436346	617.2	612.4	-0.542857142857142	2.31336405529954
53.6327660935203	53.950744374195	0.317978280674652	681.9	602.8	0.995249406175771	2.0897583429229
53.9647434179988	54.6666954715656	0.701952053566856	673.7	427.3	0.802380952380953	-1.95161290322581
54.6866941055705	55.1886598190904	0.501965713519894	708.1	493.9	1.61950059453032	-0.41705069124424
55.2586550381056	56.8725448022906	1.61388976418493	961.7	475.4	7.54279015240328	-0.837528604118994
56.8845439826928	57.7464851082987	0.861941125605881	577.1	403.7	-1.49228944246738	-2.48394495412844
57.764483878902	58.2924478166278	0.527963937725872	547.2	443.5	-2.20166073546856	-1.57471264367816
58.3404445382403	58.7344176281331	0.393973089892825	940.4	386.2	7.02690058479532	-2.87214611872146
59.0483961820082	59.1343903082288	0.0859941262206121	297.3	539.6	-7.99766627771295	0.629418472063855
59.1483893520326	59.2403830684543	0.0919937164217117	298.1	322.9	-7.98831775700935	-4.30751708428246
59.2583818390576	59.4163710476951	0.157989208637446	419.7	369.7	-5.18963486454652	-3.25629290617849
59.4303700914988	59.8003448205873	0.369974729088426	398.4	331.5	-5.69811320754717	-4.12571428571429
59.8723399030041	61.8202068550672	1.94786695206312	649.9	384	0.234597156398104	-2.93577981651376
61.8442052158734	62.1481844527461	0.303979236872692	590.9	409	-1.16627078384798	-2.36781609195402
62.1621834965481	62.3761688803988	0.213985383850741	628.7	516.5	-0.26809015421115	0.103448275862069
62.7741416970948	62.9481298129358	0.173988115840984	326.9	379.4	-7.30688448074679	-3.00680272108844
62.9681284469407	63.2601085034094	0.291980056468674	360.7	348.8	-6.55633802816901	-3.71753986332574
63.2761074106129	63.9200634255667	0.643956014953801	779	408.4	3.27444051825677	-2.368
63.9320626059689	65.2859701280922	1.35390752212334	453.8	356.2	-4.40710059171598	-3.57339449541284
65.3019690352958	65.7839361148108	0.481967079515016	728.1	626.9	2.08767772511848	2.63532110091743
66.2079071557109	66.2279057897158	0.0199986340048781	224.8	522	-9.61111111111111	0.227014755959137
66.2419048335196	66.8218652196574	0.579960386137827	540.7	411.3	-2.33922261484099	-2.30434782608696
66.8418638536623	66.9938534720986	0.151989618436346	602.7	458	-0.883886255924169	-1.23853211009174
67.0118522427019	67.441822873805	0.42997063110306	669.7	462.6	0.703791469194314	-1.13432835820895
67.9637872213279	68.8617258881422	0.897938666814298	452	149.7	-4.38739789964994	-8.15073115860517
68.8777247953458	70.4176196137123	1.53989481836652	419	164.9	-5.20612485276796	-7.88863636363636
70.4316186575161	70.9455835514382	0.513964893922093	497.8	385.7	-3.35773317591499	-2.88685714285714
70.9615824586417	71.3035591001226	0.341976641480869	493.4	344.3	-3.45754716981132	-3.82876712328767
71.3175581439264	71.9935119732872	0.675953829360878	658.1	430	0.426886792452831	-1.87214611872146
74.323352834841	75.5432695091313	1.21991667429029	616.3	446.3	-0.559622195985833	-1.5
76.1932251142862	78.4510708934231	2.25784577913691	522.9	400.8	-2.76832151300236	-2.5475372279496
78.4670698006266	79.7349831965294	1.26791339590272	442.3	427.2	-4.63540445486518	-1.92946530147895
79.7629812841351	79.8009786887451	0.037997404609996	248.1	610.2	-9.06127167630058	2.21920903954802
79.9629676241821	80.052961477204	0.0899938530219515	267.2	563.4	-8.62962962962963	1.16289592760181
80.0949586086135	80.1129573792186	0.0179987706051179	363.6	256.3	-6.44289044289044	-5.77853107344633
80.1689535544319	80.2069509590401	0.037997404608177	511.7	-11	-2.96990740740741	-11.5325248070562
80.2209500028439	81.0508933140409	0.829943311196985	708.5	130.3	1.60046728971963	-8.55829596412556
81.0668922212462	81.2528795174894	0.185987296243184	658	279.9	0.424528301886792	-5.28100113765643
81.2728781514943	81.4908632621464	0.21798511065208	606.2	386.7	-0.799054373522458	-2.86727688787185
81.5108618961513	81.7148479629996	0.203986066848302	526.7	403.5	-2.67532467532467	-2.48
81.7328467336029	82.1288196868973	0.395972953294404	460.9	446.4	-4.22405660377359	-1.49771689497717
82.4168000165664	82.6667829416256	0.249982925059157	391.7	138.8	-5.78114086146682	-8.37710437710438
82.6947810292331	82.9567631346945	0.261982105461357	385.9	446.5	-5.97179788484136	-1.49543378995434
83.0047598563069	83.4687281652168	0.463968308909898	761.4	534.6	2.86320754716981	0.517162471395881
83.5227244770304	83.8807000257148	0.357975548684408	396.1	490.5	-5.73882352941176	-0.490867579908676
84.1386824043766	84.6506474348971	0.511965030520514	519.2	485.4	-2.85917159763313	-0.609392898052692
84.6726459323036	85.3965964832751	0.723950550971495	469.2	361.9	-4.03782505910166	-3.43478260869565
85.6225810475298	86.1585444388566	0.535963391326732	617.1	242.9	-0.541371158392434	-6.13683010262258
86.1805429362612	86.2945351500894	0.113992213828169	578.6	322.8	-1.45325443786982	-4.32457142857143
86.5505176653496	86.8544969022223	0.303979236872692	595.1	239	-1.06272189349112	-6.22576966932725
86.8744955362272	87.1384775050901	0.263981968862936	487.5	322.8	-3.6094674556213	-4.32457142857143
87.1884740901023	87.7164380278264	0.527963937724053	1020.8	537.9	8.80462427745665	0.588636363636363
87.7384365252328	87.9604213626844	0.2219848374516	1123.7	579	11.0056882821388	1.50900900900901
88.0224171281006	88.1924055171403	0.169988389039645	632.6	311.8	-0.175355450236966	-4.5812356979405
88.4043910375913	88.5123836612165	0.10799262362525	756.8	230	2.75147232037691	-6.42369020501139
88.5583805194274	88.8943575707071	0.33597705127977	1122.2	562.5	10.971558589306	1.13738738738739
88.9483538825207	89.1623392663714	0.213985383850741	659.5	462.1	0.463182897862233	-1.14712643678161
89.1843377637761	89.6763041602935	0.491966396517455	646.7	366	0.158767772511849	-3.34862385321101
89.7263007453057	90.2042680980194	0.477967352713677	1070.6	567	9.87614678899082	1.24293785310734
90.2302663222254	91.4121855919057	1.18191926968029	1183.6	429	12.2570462232244	-1.8609865470852
91.6221712489569	92.9620797272746	1.33990847831774	1205.3	460.2	12.6748878923767	-1.15754189944134
93.1700655209243	93.4660453041943	0.295979783270013	1193.2	418.5	12.4175084175084	-2.0917225950783
93.5240413428091	94.0900026851432	0.565961342334049	613.5	415.9	-0.629453681710214	-2.20919540229885
94.1260002263516	94.2319929865771	0.10599276022549	446.8	540.1	-4.58362989323843	0.646720368239356
94.2539914839817	94.4819759116363	0.227984427654519	348.7	602.3	-6.86219081272085	2.06636155606407
94.5159735894449	95.3359175836395	0.819943994194546	483.8	401.2	-3.70581257413998	-2.54712643678161
95.6158984597059	95.859881794564	0.243983334858058	674.4	479.2	0.81710213776722	-0.754890678941312
95.8878798821715	96.1718604850375	0.283980602865995	604.7	246.9	-0.835502958579881	-6.05251141552511
96.2118577530473	96.3878457322899	0.175987979242564	526.3	623	-2.69750889679715	2.54587155963303
96.4078443662947	96.7658199149791	0.357975548684408	457.5	682.9	-4.30932703659976	3.90628571428571
96.7798189587829	97.1997902728835	0.419971314100621	424.8	672.3	-5.0814639905549	3.664
97.2517867212955	97.6937565328008	0.44196981150526	606.4	425.4	-0.799048751486326	-1.99539170506912
97.9357400042572	98.2257201973262	0.289980193068914	701.8	469.7	1.46967895362663	-0.975778546712803
98.2477186947326	98.6876886428363	0.439969948103681	683.4	566.6	1.03333333333333	1.25806451612903
98.9156730704908	99.4376374180156	0.521964347524772	712.2	390.3	1.71904761904762	-2.80738177623991
99.4716350958224	100.105591793774	0.633956697951362	548.9	517.3	-2.16904761904762	0.122401847575057
100.121590700977	101.243514068645	1.12192336766748	538.3	575.6	-2.42431466030989	1.46712802768166
101.315509151062	101.651486202341	0.33597705127977	999.7	372.6	8.35540069686411	-3.1753986332574
101.669484972947	101.911468444403	0.241983471456479	968.4	375.9	7.64610011641443	-3.1002277904328
101.937466668609	102.079456970043	0.141990301433907	811.7	429.9	4.06872037914692	-1.88952819332566
102.117454374653	102.971396046656	0.853941672003202	535.3	468.1	-2.50179211469534	-1.0162037037037
102.989394817259	103.437364218966	0.447969401706359	648.3	472.9	0.198327359617681	-0.905092592592593
103.749342909441	105.207243328388	1.45790041894725	676.2	505.5	0.86499402628435	-0.15028901734104
106.021187732382	106.05718527359	0.0359975412084168	864.6	181.8	5.25995316159251	-7.47904869762174
106.081183634395	106.219174209029	0.137990574634387	844.3	271.5	4.81272084805654	-5.48460661345496
106.239172843032	106.299168745047	0.0599959020146343	844.9	279.5	4.82117647058823	-5.30216647662486
106.323167105853	108.173040751293	1.84987364544031	654.6	575.9	0.34638196915777	1.47065592635213
108.185039931695	108.729002776625	0.54396284492941	713.2	339.3	1.74285714285714	-3.9838523644752
108.745001683828	108.820996493047	0.075994809218173	656.9	482.6	0.403341288782816	-0.678983833718244
109.020982833095	109.318962479765	0.297979646669774	649.1	299.1	0.216666666666667	-4.89988492520138
109.33696125037	109.938920133913	0.601958883542466	634	434.4	-0.143027413587604	-1.79008073817762
109.962918494719	110.336892950607	0.373974455887947	296.9	527.7	-8.1303317535545	0.361334867663983
110.356891584612	110.660870821484	0.303979236872692	533.4	581.6	-2.53206650831354	1.6036866359447
110.674869865288	110.966849921757	0.291980056468674	857.7	609.9	5.12235294117647	2.24027459954233
111.006847189767	111.150837354602	0.143990164835486	775.5	459.8	3.214709371293	-1.20138089758343
111.166836261806	112.250762224863	1.08392596305748	630	415.5	-0.237247924080664	-2.2183908045977
112.706731080172	113.174699115883	0.467968035711237	704.3	259.7	1.52189349112426	-5.78669724770642
113.186698296286	113.216696247293	0.0299979510073172	816.2	514.9	4.15566037735849	0.0665137614678894
113.228695427695	113.256693515303	0.027998087607557	824	565.5	4.33962264150943	1.22565864833906
113.272692422506	116.714457334725	3.44176491221879	712.7	439.5	1.71867612293144	-1.66284403669725
118.152359119667	118.204355568079	0.0519964484119555	714.7	224.7	1.76387249114522	-6.54441913439636
118.228353928886	118.940305299455	0.711951370569295	618.1	364.6	-0.519572953736654	-3.38073394495413
118.964303660259	119.198287678115	0.233984017855619	713.3	417.2	1.74109263657957	-2.18181818181818
119.21828631212	119.378275384159	0.159989072039025	783.6	399	3.40284360189573	-2.59770114942529
119.416272788767	119.834244239466	0.417971450699042	524.7	328.3	-2.72899408284024	-4.20366132723112
119.856242736872	119.998233038306	0.141990301433907	632.6	388.6	-0.175563463819691	-2.83352468427095
120.272214324172	121.034162279751	0.761947955579672	645.8	464.5	0.138259833134683	-1.0957324106113
121.06815995756	121.856106137348	0.787946179787468	428.9	354.8	-4.99054373522459	-3.60550458715596
121.886104088355	122.056092477394	0.169988389039645	488.9	117.9	-3.55111633372503	-8.87612612612613
122.0820907016	122.292076358652	0.20998565705122	646.5	145.8	0.153301886792453	-8.28506787330317
122.53605969351	122.996028275618	0.459968582108559	882.7	119.5	5.63763066202091	-8.80044843049327
123.03802540703	123.467996038131	0.429970631101241	489.9	53.8	-3.51111111111111	-10.216276477146
123.499993852538	123.839970630619	0.339976778081109	403.9	287.4	-5.57497048406139	-5.12785388127854
123.863968991425	124.155949047894	0.291980056468674	534.7	365.3	-2.50118764845606	-3.37241379310345
124.1779475453	124.507925006379	0.32997746107867	428.1	347.7	-5.00945626477541	-3.76403207331042
124.735909434032	124.999891402895	0.263981968862936	556	371.4	-1.99762187871581	-3.23218390804598
125.043888397706	125.367866268583	0.32397787087757	535.2	74.9	-2.46298472385429	-9.82247191011236
125.413863126794	125.667845778655	0.253982651860497	492.8	596.8	-3.49643705463183	1.95166858457998
125.685844549258	125.919828567114	0.233984017855619	505.3	653.3	-3.19952494061758	3.24454649827784
125.959825835123	126.225807667386	0.265981832262696	777.1	544	3.26428571428571	0.739030023094688
126.247806164793	127.099747973394	0.851941808601623	685.7	518	1.0933014354067	0.139049826187717
127.1237463342	127.969688552601	0.845942218400523	857.2	543.2	5.15914489311164	0.720554272517322
127.993686913407	128.173674619451	0.179987706043903	789.6	673.5	3.55344418052257	3.72119815668203
128.195673116856	128.341663145091	0.145990028235246	698.7	698.4	1.39928486293206	4.29493087557604
128.573647299545	128.947621755435	0.373974455889766	653.2	323.9	0.315035799522674	-4.34411085450347
128.97561984304	129.799563564036	0.823943720995885	543.7	519.2	-2.3065868263473	0.167247386759583
129.823561924843	129.989550587083	0.165988662240125	434.7	463.3	-4.90561529271207	-1.12862108922364
130.005549494286	130.041547035495	0.0359975412084168	490.7	446.1	-3.57604790419162	-1.52900232018561
130.175537883326	130.391523130578	0.21598524725232	536.2	131.6	-2.46555819477435	-8.66514806378132
130.411521764583	130.64950550924	0.237983744656958	439.9	115.4	-4.73609467455621	-8.99319727891156
130.697502230851	131.387455104015	0.689952873164657	575.7	742.2	-1.54011976047904	5.31639722863742
131.405453874619	131.653436936278	0.247983061659397	632.1	761.7	-0.188995215311004	5.75345622119816
131.701433657889	131.99741344116	0.295979783271832	934.8	568.1	6.96103896103896	1.29411764705882
132.253395956421	132.499379154679	0.245983198257818	270.2	384.9	-8.71142520612485	-2.92520138089758
132.545376012889	132.787359484348	0.241983471458298	592.8	719.2	-1.13189448441247	4.7962962962963
132.809357981752	133.009344321801	0.199986340048781	483.6	699.6	-3.74162679425837	4.34259259259259
133.05334131661	133.281325744265	0.227984427654519	810.5	711	4.05952380952381	4.5852534562212
133.317323285473	133.707296648567	0.389973363093304	594.1	532.2	-1.10336538461538	0.470862470862472
133.72329555577	133.97927807103	0.255982515260257	648.9	528.7	0.213942307692307	0.38927738927739
134.01727547564	134.379250751126	0.361975275485747	854.6	436.3	5.12171837708831	-1.75638051044083
134.735226436411	134.783223158023	0.0479967216124351	583.4	109.6	-1.34601664684899	-9.14545454545454
134.827220152833	135.333185593154	0.505965440321233	584.2	124.6	-1.32857142857143	-8.83466362599772
135.379182451365	135.605167015618	0.22598456425294	772.2	509.2	3.17026378896883	-0.0651920838183937
135.629165376424	136.109132592537	0.479967216113437	915.1	568.1	6.5112426035503	1.2971098265896
136.135130816743	136.335117156792	0.199986340048781	814.7	728.9	4.15952380952381	5.00346020761246
136.365115107799	136.557101994244	0.191986886444283	593.8	738.1	-1.10791366906475	5.22774566473989
136.589099808652	136.741089427089	0.151989618436346	392.1	697.7	-5.90941597139452	4.28868360277136
136.989072488746	137.183059238594	0.193986749847681	277.9	416	-8.56028368794326	-2.21198156682028
137.2130571896	137.421042983249	0.207985793649641	424.2	523.4	-5.16267942583732	0.265116279069767
137.443041480656	137.679025361911	0.235983881255379	547.1	552.9	-2.23317307692308	0.953379953379953
137.725022220122	137.985004462183	0.259982242061596	587.9	132.5	-1.2419547079857	-8.67428571428571
138.172991621828	138.376977688677	0.203986066848302	640.2	469.5	0.00481347773766656	-0.990675990675991
138.402975912884	138.870943948596	0.467968035711237	813.8	517.2	4.15292712066906	0.120789779326366
138.914940943405	139.126926463856	0.21198552045098	635.1	193.8	-0.117084826762246	-7.31494252873563
139.144925234459	139.344911574508	0.199986340048781	605	172.4	-0.835322195704057	-7.77116704805492
139.368909935314	139.576895728962	0.207985793647822	531.2	120.2	-2.58739595719382	-8.93500570125428
139.632891904175	140.660821692021	1.02792978784601	709.9	468	1.67827130852341	-1.02325581395349
