start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.0548395448932	15.2848235744314	0.229984029538173	659.1	490.7	0.485387547649302	-0.525925925925926
15.3008224634468	16.0667692748684	0.7659468114216	693.3	479.9	1.35451080050826	-0.791615289765722
16.2007599703429	16.4407433055167	0.239983335173747	659.8	489.3	0.502538071065989	-0.55980271270037
16.4567421945248	16.7747201136299	0.317977919105033	703.7	478	1.61675126903553	-0.83743842364532
16.9787059485243	17.274685395234	0.29597944670968	731.2	532.6	2.31766200762389	0.508641975308643
17.2986837287535	17.6406599813781	0.34197625262459	639.8	558.5	-0.00506329113924166	1.14532019704433
17.6546590092621	17.888642761056	0.233983751793858	651.8	527.2	0.298734177215189	0.374384236453203
17.910641233444	18.070630123555	0.159988890110981	744.7	538.7	2.65736040609137	0.65925925925926
18.0886288736947	18.4546034598316	0.365974586136872	795.8	547.1	3.95933926302414	0.866666666666667
18.4786017933511	19.2205502712604	0.741948477909318	655.5	532.1	0.392902408111534	0.495073891625616
19.2565477715325	19.4125369393951	0.155989167862572	426.4	426.6	-5.28059332509271	-2.06779661016949
19.4365352729146	19.7465137475083	0.309978474593663	309.2	409.5	-8.00968523002421	-2.45508982035928
19.7725119421521	20.0264943052098	0.25398236305773	398.1	516.6	-5.94348894348894	0.111515151515152
20.0504926387293	20.3344729186865	0.283980279957177	365.3	634.5	-6.70818070818071	2.95893719806763
20.3564713910746	20.4884622254176	0.131990834343014	393.2	747.3	-6.03422982885086	5.66987951807229
20.7424445884753	20.9724286180135	0.229984029538173	485.1	645.3	-3.84367245657568	3.24330900243309
20.988427507029	21.1704148695353	0.181987362506334	427.4	645.1	-5.24290998766954	3.23058252427185
21.2204113976914	21.5283900111681	0.307978613476735	886.5	523.4	6.24050632911392	0.280442804428044
21.5623876503159	21.702377929163	0.139990278847108	599.5	523.8	-1.02015113350126	0.289926289926289
21.7183768181785	22.0343548761521	0.315978057973552	621.1	476	-0.476670870113493	-0.883435582822086
22.0723522375556	22.4723244628403	0.399972225284728	513.1	734.4	-3.1527950310559	5.40461725394897
22.5103218242439	23.2202725241295	0.709950699885667	630.9	470.2	-0.228070175438597	-1.01951219512195
23.2582698855331	23.8382296121999	0.579959726666857	609.2	758.9	-0.770963704630787	6.01461632155907
23.8582282234638	23.9802197521713	0.12199152870744	559.2	750.8	-2.01496259351621	5.81021897810219
24.1822057259415	24.3641930884478	0.181987362506334	563.7	688	-1.9075	4.2979242979243
24.4001905887271	24.7621654526083	0.361974863881187	775.5	572.3	3.43037974683544	1.48157248157248
24.7841639250037	25.0361464269299	0.25198250192625	733.2	502.9	2.35353535353535	-0.223039215686275
25.0681442049536	25.6741021262642	0.605957921310619	537.2	515.4	-2.56359102244389	0.0829268292682921
25.818092127367	25.9700815729739	0.151989445606887	651.3	574.2	0.284634760705288	1.52450980392157
25.9920800453692	26.4220501875534	0.429970142184175	748.2	493.7	2.73232323232323	-0.449079754601227
26.4720467157094	26.7180296342631	0.245982918553636	310.2	479.3	-7.92788461538461	-0.780429594272076
26.746027690031	27.8239528371851	1.07792514715402	532.5	522.7	-2.66749379652605	0.260024301336575
27.851950892953	28.0079400608156	0.155989167862572	697.6	517	1.45271122320303	0.122549019607843
28.0259388109553	28.2839208962614	0.257982085306139	744.1	500.6	2.62878787878788	-0.279754601226993
28.4439097863797	28.6378963156385	0.193986529258837	702.4	532.5	1.57774968394437	0.503685503685504
28.6638945102823	28.8878789564478	0.223984446165559	559.1	569.8	-2.03011292346299	1.41666666666667
28.9158770122158	29.5178352112707	0.601958199054934	732	511.5	2.32911392405063	-0.0123152709359606
29.5418335447903	29.8178143802361	0.275980835445807	639.8	544.4	-0.00504413619167832	0.796068796068795
29.8498121582597	30.1937882720085	0.343976113748795	808.3	538.7	4.26615969581749	0.657635467980297
30.2177866055281	30.3657763288793	0.147989723351202	640.2	520.1	0.00504413619167832	0.19877300613497
30.3897746623988	31.5856916160046	1.19591695360577	635.9	443.8	-0.103144654088051	-1.66544566544567
31.6116898106484	31.7976768954104	0.185987084762019	655.2	328.7	0.380952380952382	-4.44363636363636
31.8196753677985	32.0556589807165	0.235983612918062	615.4	274.1	-0.612702366127024	-5.71875
32.1856499539354	32.4296330113648	0.243983057429432	634.6	821.1	-0.135508155583437	7.52984165651644
32.4776296783966	32.7076137079348	0.229984029538173	654.6	398.7	0.366834170854272	-2.76341463414634
32.7336119025786	33.1655819058942	0.431970003315655	637.8	250.4	-0.0547945205479463	-6.27338129496403
33.191580100538	33.7175435767858	0.525963476247853	646.2	426.4	0.155583437892096	-2.08526187576127
33.7475414936853	34.1015169130624	0.353975419377093	632.7	270.1	-0.181592039800994	-5.81490384615385
34.1275151077061	34.2855041366929	0.157989028986776	665	389.5	0.6265664160401	-2.98053527980535
34.2995031645769	34.6594781673411	0.359975002764259	645.2	426.6	0.130325814536342	-2.07785888077859
34.679476778605	35.0614502537501	0.38197347514506	641.6	492.1	0.0401505646173155	-0.485958485958485
35.2794351165358	35.5914134522536	0.311978335717868	616	711	-0.600750938673342	4.85958485958486
35.7853999815197	36.9773172128771	1.19191723135737	636	470	-0.100502512562814	-1.02689486552567
37.0013155463967	37.1513051308793	0.149989584482682	537.2	563.1	-2.57	1.24938875305624
37.1893024922756	37.4772824944812	0.287980002205586	534.3	310.5	-2.62282878411911	-4.85542168674699
37.5032806891249	37.7552631910585	0.251982501933526	577.1	469.1	-1.57841907151819	-1.04889975550122
37.779261524578	38.2932258340734	0.51396430949535	486	396.1	-3.81660470879802	-2.80969696969697
38.3192240287171	38.5852055585274	0.265981529810233	464.9	533.4	-4.33952912019827	0.520681265206812
38.6112037531711	38.8151895880728	0.203985834901687	600	629.8	-1.0062893081761	2.89079754601227
38.8371880604609	39.405148620368	0.567960559907078	698	649.2	1.46464646464646	3.37100737100737
39.5191407045786	39.7211266783415	0.20198597376293	626.7	338.9	-0.332499999999999	-4.18621523579202
39.7451250118611	40.165095848417	0.419970836555876	760.9	362.8	3.04150943396226	-3.62575941676792
40.201093348689	40.3510829331717	0.149989584482682	535.4	406.9	-2.60847880299252	-2.55097087378641
40.3730814055598	40.7530550195879	0.379973614028131	425.2	430.9	-5.29064039408867	-1.95893719806763
40.7770533531002	40.9130439096989	0.135990556598699	511.8	388.5	-3.18905472636816	-2.99031476997579
40.9330425209628	41.1170297445933	0.183987223630538	572.7	370.2	-1.6825	-3.43341404358354
41.1410280781129	41.3750118299067	0.233983751793858	698.7	359.6	1.47672955974843	-3.70352369380316
41.3950104411706	41.6249944707088	0.229984029538173	767.3	369.5	3.20654911838791	-3.46715328467153
41.6569922487324	41.8169811388507	0.159988890118257	576.1	417.5	-1.59949937421777	-2.2992700729927
41.8429793334944	42.1389587802041	0.29597944670968	440.6	436.4	-4.92345679012346	-1.82829504232165
42.1689566971036	42.3269457260903	0.157989028986776	638.6	413.3	-0.0351758793969844	-2.40731707317073
42.476935310573	42.9609017031689	0.483966392595903	753.8	416.4	2.87011349306431	-2.33455433455434
42.9769005921844	43.2148840662267	0.237983474042267	782	414.6	3.58133669609079	-2.37560975609756
43.2448819831261	43.4448680957648	0.199986112638726	806.2	620.5	4.20759493670886	2.67241379310345
43.4688664292844	44.3248069913971	0.855940562112664	683.5	682.8	1.09848484848485	4.19141104294478
44.352805047165	45.6667138072371	1.31390876007208	637.2	556.1	-0.0705289672544069	1.08088235294118
45.6967117241365	45.9926911708462	0.29597944670968	488.5	693.1	-3.7639751552795	4.41169305724726
46.1566797832129	46.3906635350068	0.233983751793858	630	542.1	-0.251572327044025	0.736842105263158
46.4226613130304	46.6186477034207	0.195986390390317	831.3	516.7	4.83080808080808	0.115196078431374
46.6366464535604	46.8266332605708	0.189986807010428	871.4	494.9	5.84343434343434	-0.419117647058824
46.8626307608429	47.1026140960166	0.239983335173747	597.5	529.2	-1.06649937264743	0.420537897310515
47.1266124295362	47.3145993754224	0.187986945886223	477.4	545.9	-4.03473945409429	0.823815309842041
47.3385977089347	47.5525828494647	0.213985140529985	593	511.9	-1.17794486215539	-0.002442002442003
47.5685817384801	48.2305357713267	0.661954032846552	631.3	515.4	-0.218592964824122	0.0831295843520777
48.2545341048462	48.6165089687274	0.361974863881187	758.5	511.3	2.99242424242424	-0.0171568627450978
48.654506330131	48.8184949424976	0.163988612366666	554.9	694.8	-2.1275	4.45853658536585
48.8364936926373	49.1104746669589	0.273980974321603	508	719.3	-3.27950310559006	5.04379562043795
49.2304663345421	49.6944341158742	0.46396778133203	709.2	492	1.74307304785894	-0.489596083231334
49.7104330048896	50.4943785664509	0.783945561561268	656.5	511.2	0.414572864321608	-0.0195599022004893
50.6403684286779	50.7863582909122	0.145989862234273	625.2	572.9	-0.371859296482411	1.48899755501222
50.8103566244245	51.6063013527455	0.795944728321047	501.9	677.8	-3.43105590062112	4.03406326034063
51.6422988530248	51.9582769109984	0.315978057973552	203.3	676.2	-10.3483412322275	3.90023752969121
52.0002739946576	52.2622558022194	0.261981807561824	261	410.7	-9.03456495828367	-2.40047393364929
52.2942535802431	52.8582144178945	0.563960837651393	477.2	360.1	-4.00492004920049	-3.64268585131894
52.8862124736697	53.2121898372789	0.325977363609127	536.4	500.8	-2.5771144278607	-0.271844660194174
53.4101760887934	53.8281470642178	0.417970975424396	783.8	381.8	3.60853199498118	-3.16019417475728
53.8441459532332	54.0881290106554	0.243983057422156	755.6	353.8	2.89724310776942	-3.82587666263603
54.134125816563	54.4061069297604	0.271981113197398	533.8	692.7	-2.63850931677019	4.39125151883354
54.4361048466526	54.6400906815543	0.203985834901687	733.5	681.9	2.35813366960908	4.16932515337423
54.6760881818263	54.9320704060083	0.255982224181935	997.3	672.8	8.97738693467337	3.93635250917993
54.9480692950237	55.0780602682426	0.12999097321881	1041.5	672.3	10.0375	3.91931540342298
55.1120579073904	55.4040376318517	0.291979724461271	812.2	715	4.34848484848485	4.97549019607843
55.4180366597357	55.5760256887224	0.157989028986776	786	727.3	3.68686868686869	5.27696078431372
55.6880179118016	55.9879970807669	0.299979168965365	983.1	338.6	8.55610972568579	-4.18840579710145
56.0039959697824	56.437965834215	0.433969864432584	1018.6	352.3	9.41791044776119	-3.84819277108434
56.4939619457582	56.7719426423282	0.277980696570012	524.7	363.1	-2.8504326328801	-3.57932692307692
56.7939411147236	56.96992889385	0.175987779126444	491	292.9	-3.65644171779141	-5.22288438617402
57.0199254220061	57.329903896607	0.309978474600939	248.3	693.3	-9.32619047619048	4.3115338882283
57.357901952375	57.5958854264245	0.237983474049543	433.4	707.1	-5.06372549019608	4.70687575392039
57.6358826489522	57.9598601514299	0.323977502477646	745.8	718.3	2.66498740554156	5.0440097799511
57.9758590404454	58.4198282105135	0.443969170068158	792.1	721.2	3.83123425692695	5.11491442542787
58.5598184893606	58.7078082127191	0.147989723358478	733.5	677.4	2.3551637279597	4.04895960832313
58.741805851867	58.8857958529697	0.143990001102793	509.2	678.8	-3.24565756823821	4.04854368932039
58.9337925200089	59.0977811323755	0.163988612366666	213.4	327.2	-10.0258519388954	-4.32280701754386
59.1197796047636	59.3797615512012	0.25998194643762	210.2	244.1	-10.0420560747664	-6.20138888888889
59.4017600235966	59.8297303046493	0.427970281052694	328.8	234.9	-7.41835518474374	-6.47429906542056
59.8437293325333	60.0717135009472	0.227984168413968	314.5	255.5	-7.75923718712753	-6
60.0957118344668	60.3956910034321	0.299979168965365	461.1	252.9	-4.35809987819732	-6.12529550827423
60.4256889203243	60.9776505912232	0.551961670898891	562	433	-1.93788819875776	-1.91051995163241
61.0096483692469	61.3196268438478	0.309978474600939	735.7	375.4	2.39849624060151	-3.30750605326877
61.3556243441199	61.5796087902781	0.223984446158283	965.4	353.1	8.12484394506866	-3.83816425120773
61.6056069849219	61.8695886536152	0.263981668693305	843	301	5.075	-5.07821901323706
61.8835876814992	62.0595754606256	0.175987779126444	847.2	267.9	5.16708229426434	-5.8537170263789
62.0975728220292	62.6655333819363	0.567960559907078	674.6	475.8	0.868255959849436	-0.882926829268292
62.7775256050154	63.0415072737014	0.263981668686029	528.8	728.8	-2.75930521091812	5.2621359223301
63.0575061627169	63.2714913032469	0.213985140529985	480.5	741.7	-3.93341553637485	5.55501813784764
63.2994893590148	63.6514649172677	0.351975558252889	320.3	795	-7.69434416365824	6.75417661097852
63.7114607510593	64.1154326985998	0.403971947540413	908.3	777.2	6.74120603015075	6.46829268292683
64.1434307543677	64.3514163115178	0.207985557150096	839.2	647.3	5.02395964691047	3.31617647058823
64.5434029796597	64.7433890922985	0.199986112638726	439.3	697.8	-4.92515337423313	4.49334945586457
64.7633877035623	65.0893650671715	0.325977363609127	513.7	687.5	-3.13788819875776	4.27527405602923
65.127362428575	65.4273415975404	0.299979168965365	574.3	454	-1.64044943820225	-1.40947752126367
65.4553396533156	65.6573256270785	0.20198597376293	747.4	417.6	2.69849246231156	-2.29404617253949
65.6953229884821	66.2552841038851	0.559961115402984	633.8	603.2	-0.155193992490614	2.22439024390244
66.2772825762804	66.4452709108955	0.167988334615075	596.9	592.3	-1.0775	1.95853658536585
66.4752688277949	66.7532495243649	0.277980696570012	651.1	445.9	0.279596977329975	-1.61811505507956
66.7732481356361	66.8672416085756	0.0939934729394736	724.4	439.9	2.13941698352345	-1.77149877149877
67.0032321651743	67.085226471354	0.0819943061796948	713.8	419.8	1.86599241466498	-2.25703794369645
67.2072180000687	67.3532078622957	0.145989862226998	806.8	560.7	4.22813688212928	1.1980319803198
67.3812059180709	67.6211892532447	0.239983335173747	622.1	517.1	-0.44918444165621	0.124694376528118
67.6451875867569	68.2471457858192	0.60195819906221	498.6	506.6	-3.50868486352357	-0.131067961165048
68.3811364812864	68.7291123172836	0.347975835997204	533.3	487.8	-2.66416978776529	-0.590243902439024
68.7531106508031	69.0450903752644	0.291979724461271	642.7	479.8	0.0680100755667518	-0.788249694002448
69.0630891254041	69.6610476022033	0.597958476799249	618.7	516.3	-0.536523929471032	0.105392156862744
69.7690401030341	69.9470277432847	0.177987640250649	560	511.7	-2.00501253132832	-0.00735294117647087
69.9650264934244	70.7349730271017	0.769946533677285	511.8	499.8	-3.19700748129676	-0.297560975609756
70.7709705273737	70.9329592786162	0.161988751242461	749.5	552.4	2.77918781725888	0.995073891625615
70.9689567788955	71.3189324760169	0.349975697121408	576.4	670.3	-1.6	3.88943488943489
71.5089192830346	71.8708941469158	0.361974863881187	586.7	768.1	-1.3391959798995	6.27696078431373
71.8948924804354	72.1188769265937	0.223984446158283	513.4	769.8	-3.165	6.30317848410758
72.1448751212374	72.3328620671236	0.187986945886223	689.6	821	1.25410872313527	7.58282208588957
72.3548605395117	72.5448473465221	0.189986807010428	812.4	768.2	4.38119440914866	6.31812577065352
72.5828447079257	73.3587908249829	0.775946117057174	684.5	730.8	1.12373737373737	5.36932515337423
73.3947883252622	73.9027530513704	0.507964726108185	785.3	757.7	3.68781725888325	6.05172413793104
73.9467499961538	74.0487429136047	0.101992917450843	537.3	749	-2.57393483709273	5.80171358629131
74.2027322203357	74.4027183329817	0.199986112646002	444	682.6	-4.85148514851485	4.15590742996346
74.5107108338125	74.6766993073034	0.16598847349087	398.8	666.5	-5.93357933579336	3.75455650060753
74.8386880585458	75.2346605615821	0.395972503036319	428.9	683.8	-5.21878862793572	4.18004866180049
75.2566590339702	75.4666444522445	0.2099854182743	418.2	725.5	-5.46979038224414	5.19464720194647
75.4846432023842	75.6606309815106	0.175987779126444	397.4	763.6	-5.96068796068796	6.09939393939394
75.6846293150302	76.2905872363408	0.605957921310619	603.7	783.9	-0.91320754716981	6.66421568627451
76.4365770985678	76.742555850913	0.305978752345254	353	781.4	-7.00854700854701	6.50724637681159
76.7665541844326	77.1405282150736	0.373974030640966	367.8	753	-6.66340269277846	5.83535108958838
77.1625266874616	77.3705122446117	0.207985557150096	497.8	608.1	-3.54613466334165	2.35250917992656
77.7364868307486	78.264450168128	0.527963337379333	735.6	704.1	2.4294790343075	4.74320987654321
78.3084471129114	78.4164396137348	0.107992500823457	385.3	739.3	-6.25030674846626	5.51030303030303
78.6264250320164	78.6964201714363	0.0699951394199161	421	714.9	-5.40740740740741	4.9367396593674
78.9304039232302	79.1483887860159	0.21798486278567	494.5	737.7	-3.6239103362391	5.52509179926561
79.1723871195281	79.310377537251	0.137990417722904	422.8	777.8	-5.36296296296296	6.48292682926829
79.5583603169289	79.7003504569075	0.141990139978589	463	786.1	-4.45843828715365	6.80993788819876
79.7303483738069	80.0083290703769	0.277980696570012	687.4	737.6	1.23116883116883	5.70417193426043
80.0403268484006	80.1943161551389	0.153989306738367	786.5	574.1	3.83507853403141	1.5761421319797
80.216314627527	80.3563049063814	0.139990278854384	811.3	512.2	4.47843137254902	0.00505689001264338
80.5462917133918	81.1502497735783	0.603958060186415	800.1	424.2	4.00750938673342	-2.12848484848485
81.3142383859449	81.3662347752324	0.0519963892875239	756.7	458.9	2.87084870848709	-1.26881720430108
81.5422225543589	81.8082040841691	0.265981529810233	766.9	450.4	3.16064757160648	-1.48972188633616
81.9621933909075	83.4760882636183	1.51389487271081	739.2	493.4	2.51776649746193	-0.458128078817735
83.5900803478289	83.6700747928844	0.0799944450554904	540.8	491.4	-2.49246231155779	-0.504901960784314
83.8160646551114	84.0160507677574	0.199986112646002	432.2	476.4	-5.14356435643564	-0.866180048661801
84.0300497956414	84.158040907736	0.127991112094605	395.4	490.9	-6.01722017220172	-0.512135922330098
84.1920385468839	85.1199741095479	0.927935562664061	656.2	500.4	0.412738853503186	-0.287484510532838
85.1519718875716	85.4819489734364	0.329977085864812	831.3	450	4.91142490372272	-1.53846153846154
85.6199393911593	85.9979131440559	0.377973752896651	412.3	458.2	-5.61528976572133	-1.30582524271845
86.0259111998239	86.2638946738662	0.237983474042267	593.4	506.5	-1.1693851944793	-0.134474327628362
86.3138912020295	86.6038710653665	0.289979863337066	132.3	621.9	-11.7523148148148	2.5828437132785
86.6218698154989	86.8318552337732	0.2099854182743	71.6	634.7	-12.9623717217788	2.86013986013986
86.8798519008124	87.1378339861185	0.257982085306139	513.2	733.9	-3.14640198511166	5.38592233009709
87.153832875134	87.3418198210202	0.187986945886223	549.3	712.4	-2.26184538653367	4.88185140073082
87.4538120440993	87.6098012119619	0.155989167862572	590.4	538.9	-1.24310776942356	0.657701711491442
87.749791490809	88.26775552256	0.517964031751035	745.4	460.6	2.66161616161616	-1.25980392156863
88.2937537172038	88.7917191376837	0.497965420479886	726.1	581.3	2.17699115044248	1.7027027027027
88.8137176100718	89.0736995565094	0.25998194643762	750.5	531.8	2.79393173198483	0.486486486486485
89.0876985843934	89.46567233729	0.377973752896651	768.4	520.2	3.24652338811631	0.201226993865032
89.5816642826248	89.7796505341394	0.197986251514521	1110.3	479.9	11.7135740971357	-0.782926829268293
89.7996491454032	90.1036280366243	0.30397889122105	1035.8	491	9.93224592220828	-0.513447432762836
90.129626231268	90.3156133160301	0.185987084762019	1149	470.3	12.6302729528536	-1.0121359223301
90.3296123439141	90.4836016506451	0.153989306731091	1171.2	463	13.1485148514851	-1.18787878787879
90.5056001230405	90.7895804029904	0.283980279949901	1147.8	560.9	12.616149068323	1.19123020706455
90.9615684598684	91.1835530449025	0.221984585034079	1020.3	573.1	9.56729559748428	1.49754901960784
91.581525409063	91.9894970788519	0.407971669788822	637	635	-0.0754716981132075	3.0110159118727
92.0154952734956	92.3774701373841	0.361974863888463	759	644.5	2.99748110831234	3.24357405140759
92.7534440291493	93.5013920904385	0.747948061289208	678	633.7	0.966921119592875	3.01237623762376
93.5213907017023	93.7613740368761	0.239983335173747	704.3	686.9	1.64871794871795	4.35616438356164
93.8933648712191	94.1293484841372	0.235983612918062	674.4	650	0.886597938144329	3.45864661654135
94.1653459844165	94.3113358466435	0.145989862226998	903.8	625.1	6.80774193548387	2.84170854271357
94.3333343190316	94.6213143212444	0.287980002212862	990.5	590.3	8.97567221510884	1.95994993742178
95.0392852966688	95.1792755755159	0.139990278847108	675.5	577.8	0.906768837803321	1.63275434243176
95.2072736312839	95.3532634935182	0.145989862234273	832.8	537.3	4.88101265822785	0.62162162162162
95.3792616881619	95.7412365520431	0.361974863881187	1003.4	528.9	9.03980099502487	0.410194174757281
95.7692346078184	96.0272166931245	0.257982085306139	984.5	397.2	8.55900621118012	-2.76960193003619
96.411190029401	96.5371812803642	0.125991250963125	756	467.4	2.94416243654822	-1.09717097170972
96.557179891628	96.9431530890361	0.38597319740802	836	476.5	4.99363057324841	-0.876543209876543
96.971151144804	97.1911358687139	0.219984723909874	969.3	580.5	8.34727503168568	1.69135802469136
97.3491248977007	97.6011073996269	0.25198250192625	787.4	521.6	3.72222222222222	0.235294117647059
97.6191061497666	97.9350842077474	0.315978057980828	827.5	481.8	4.69924812030075	-0.733900364520048
97.9630822635154	98.1950661541778	0.231983890662377	976.1	583.8	8.41301627033792	1.74908647990256
98.3210574051482	98.3950522668238	0.073994861675601	978.2	529.1	8.54040404040404	0.420147420147421
98.5530412958105	98.7530274084565	0.199986112646002	606.4	528.8	-0.845283018867925	0.411764705882352
98.7750258808446	99.1190019945934	0.343976113748795	520.8	535.5	-2.97627965043696	0.573870573870574
99.1649988005011	99.474977275102	0.309978474600939	912	578.1	6.91232528589581	1.63411619283066
99.6169674150733	99.7209601936484	0.103992778575048	861	502.3	5.6020278833967	-0.238916256157635
99.7509581105478	99.8409518612389	0.0899937506910646	673.9	521.8	0.858227848101265	0.241082410824107
100.032938529373	100.188927697236	0.155989167862572	562.7	488.1	-1.94221105527638	-0.58578431372549
100.210926169631	100.652895478568	0.441969308936677	601.4	407.2	-0.973518284993695	-2.56548347613219
100.666894506452	101.024869648085	0.357975141632778	638.9	395.8	-0.0278481012658234	-2.85503685503685
101.042868398225	101.288851316778	0.245982918553636	577.2	401.1	-1.58385876418663	-2.71813725490196
101.302850344662	101.722821181211	0.4199708365486	615.4	402.1	-0.621997471554994	-2.69693251533742
101.826813959786	101.978803405393	0.151989445606887	438.5	563.7	-5.02493765586035	1.27027027027027
102.114793961991	103.416703555304	1.3019095933123	478.4	560.4	-4.04	1.18918918918919
103.452701055576	103.630688695834	0.177987640257925	601.8	351.2	-0.961006289308177	-3.91717417783191
103.650687307098	104.332639951208	0.681952644110424	530.1	352.9	-2.74406991260924	-3.86165048543689
104.466630646682	104.646618148065	0.179987501382129	615.3	424.6	-0.623737373737375	-2.14742014742015
104.662617037073	105.060589401233	0.397972364160523	605.5	476.9	-0.872313527180784	-0.864532019704434
105.092587179257	105.580553294109	0.487966114851588	400.4	505.7	-5.92336217552534	-0.15347137637028
105.614550933256	106.532487190292	0.917936257035763	608.2	497.9	-0.805063291139239	-0.347290640394089
106.666477885759	107.692406643619	1.02592875785922	610.5	506.6	-0.745891276864728	-0.133004926108374
107.720404699394	108.048381924127	0.327977224733331	784.1	522	3.67602040816327	0.247524752475248
108.246368175642	111.270158198815	3.02379002317321	807.2	494	4.25987261146497	-0.444993819530284
111.298156254583	111.460145005825	0.161988751242461	766.8	361.5	3.21012658227848	-3.67970660146699
111.688129174239	112.400079735249	0.711950561009871	760.8	296.6	3.05050505050505	-5.23450789793439
112.440076957777	112.664061403942	0.223984446165559	499.7	332.7	-3.48571428571429	-4.33091787439614
112.688059737455	112.90604460024	0.21798486278567	403.7	329.5	-5.79166666666667	-4.37649880095923
113.01203723994	113.084032240491	0.0719950005513965	747.8	238.8	2.71194968553459	-6.59903381642512
113.278018769757	113.486004326907	0.207985557150096	661.7	305.6	0.544542032622335	-4.99757869249395
113.619995022374	113.801982384881	0.181987362506334	637.7	565.1	-0.0580075662042864	1.30306748466258
113.961971274999	114.099961692722	0.137990417722904	601.3	460.6	-0.968710888610764	-1.25365853658537
114.279949194097	114.349944333524	0.069995139427192	644.6	504.2	0.115577889447237	-0.190709046454768
114.519932529271	115.347875035615	0.827942506344698	574	470	-1.64794007490637	-1.0231425091352
115.53986170375	115.591858093037	0.0519963892875239	626.4	529.5	-0.341708542713568	0.428396572827417
115.781844900048	116.243812820256	0.461967920207826	649.5	510	0.240506329113924	-0.0493218249075216
116.265811292651	116.473796849801	0.207985557150096	581.9	477.9	-1.46532156368222	-0.838868388683887
116.669783240191	117.047756993088	0.377973752896651	622.8	423.7	-0.436548223350255	-2.18024691358025
117.063755882096	117.695711998051	0.631956115954381	640.8	473.3	0.0203303684879277	-0.955555555555555
117.711710887059	118.017689639404	0.305978752345254	609	524.9	-0.786802030456853	0.319306930693069
