start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
48.8826113916002	51.4544322635047	2.57182087190449	568.9	558	-2.09425625920471	1.31428571428571
51.4804304530844	51.9563973015174	0.475966848433018	413.1	605.6	-6.64421669106881	2.67047075606277
51.9823954910971	52.3263715328649	0.343976041767746	303.7	611.8	-9.70562770562771	2.8271954674221
52.4483630363829	53.1863116379827	0.737948601599783	267.4	605.9	-10.6609442060086	2.64880112834979
58.6919281706214	59.0619024019688	0.369974231347442	611.9	646.6	-0.825256975036711	3.84022824536377
59.0978998946957	59.3798802546225	0.28198035992682	454.6	775.3	-5.39737991266375	7.44837340876945
59.5818661861122	60.987768264953	1.40590207884088	423.8	446.3	-6.2575976845152	-1.84550561797753
61.0077668721788	61.5197312138043	0.511964341625571	368.3	510.9	-7.84126984126984	-0.031029619181947
61.5677278707735	63.2016140702181	1.63388619944453	640	506.6	0	-0.153846153846153
63.4215987483039	64.7735045878217	1.35190583951771	614.7	497.3	-0.741935483870966	-0.41643059490085
67.1553386924788	67.3513250420801	0.195986349601299	477.7	232.7	-4.6705035971223	-7.66255144032922
67.3773232311942	67.6473044268787	0.269981195684522	558	431.7	-2.40117130307467	-2.27157001414427
67.6733026159927	68.8672194597311	1.19391684373841	675.3	466	1.0367107195301	-1.30681818181818
68.8892179275863	69.8591503715143	0.969932443927974	601.2	506.6	-1.14117647058823	-0.153846153846153
69.8891482818872	70.2171254386194	0.327977156732231	787.3	531.6	4.29446064139942	0.556818181818182
70.2471233489923	70.4751074700616	0.227984121069312	633.4	527.4	-0.193832599118943	0.438746438746438
70.4951060768217	71.6770237563178	1.18191767949611	573.7	527.7	-1.95	0.447931526390872
71.7970153987408	72.2689825259149	0.471967127174139	598.3	675.6	-1.22466960352423	4.66096866096866
72.3029801580124	72.6129585681483	0.309978410135955	461.5	788.1	-5.20408163265306	7.79943502824859
72.6509559215046	74.3308389172889	1.67988299578428	700.5	888.7	1.76128093158661	10.5666199158485
74.4008340421133	74.4248323705979	0.0239983284845948	601.2	787.3	-1.13450292397661	7.79886685552408
74.4648295850493	74.4868280529045	0.0219984678551555	500.4	812.6	-4.06997084548105	8.47954866008463
74.5288251275197	75.0227907230146	0.493965595494956	547.1	704.2	-2.72434017595308	5.46799431009957
75.0687875193544	75.4947578501888	0.425970330834389	925.2	553.1	8.18364418938307	1.15774647887324
75.5467542288825	75.6947439210489	0.147989692166448	540.4	670.7	-2.9208211143695	4.52136752136752
75.8187352851965	76.1027155057527	0.283980220556259	278.2	687.8	-10.2930298719772	4.91748251748252
76.1367131378502	76.5526841655374	0.415971027687192	465.8	718	-5.0566037735849	5.81920903954802
87.3959289314225	87.6439116592519	0.247982727829367	750	757.7	3.20232896652111	6.9406779661017
87.6859087343328	88.2938663898967	0.607957655563951	570.7	858.3	-2.01161103047895	9.68671328671329
88.3398631862365	88.7518344921991	0.411971305962652	647.5	728.3	0.21865889212828	6.11881188118812
88.7818324030377	90.8916854513809	2.10985304834321	599.1	622.9	-1.19416058394161	3.13719943422914
91.1096702683717	91.1296688755974	0.0199986072257161	514.6	840.6	-3.63478260869565	9.20448179271709
91.1976641397923	91.5896368385293	0.391972698736936	623.2	490.7	-0.491228070175437	-0.603399433427762
91.6196347493678	94.7174189882353	3.09778423886746	448.3	622	-5.54848046309696	3.10296191819464
94.7454170379788	94.8054128591903	0.0599958212114871	355.1	740.2	-8.22222222222222	6.42816901408451
94.8314110483043	97.3172379103489	2.48582686204463	202.3	562	-12.3469675599436	1.39275766016713
97.5572211951949	97.585219245404	0.0279980502091348	398.6	778.8	-6.96681096681097	7.49438202247191
97.6252164593898	98.0131894368678	0.387972977478057	397.7	644.2	-7.0231884057971	3.74504249291785
98.0811847010627	98.4051621360704	0.323977435007691	850.2	841	6.02292263610315	9.16434540389972
98.4431594894268	100.547012955882	2.10385346645489	957.5	675	8.94366197183099	4.52777777777778
100.563011841383	101.13497200422	0.571960162837058	991.9	665	9.92665726375176	4.26183844011142
101.530944424681	101.610938853119	0.0799944284372032	902.6	739	7.54597701149425	6.38537271448664
101.628937599249	101.754928824026	0.125991224776953	820.5	871.4	5.21676300578035	10.0955056179775
101.774927431252	102.286891772877	0.511964341625571	668.5	884.8	0.833333333333333	10.5162200282087
102.328888847493	103.180829509627	0.851940662134439	520.2	777.9	-3.50805270863836	7.54326241134752
103.242825191934	104.190759168006	0.947933976072818	704.1	469.6	1.88252569750367	-1.20454545454545
104.230756382458	106.280613609124	2.04985722666606	503.3	611.9	-4.02058823529412	2.85428571428571
106.40860469453	106.774579204619	0.365974510088563	513.4	664.3	-3.69096209912537	4.31444759206799
107.480530034751	110.2103399029	2.72980986814946	451.4	587.1	-5.49854227405248	2.13049645390071
110.342330710031	110.83629630506	0.493965595029294	636.5	806.2	-0.102489019033675	8.3342776203966
110.988285718951	111.008284326177	0.0199986072257161	474.8	821.1	-4.80232558139535	8.70704225352113
111.050281400792	111.804228888359	0.75394748756662	457.6	776.8	-5.31778425655977	7.48022598870056
111.824227495585	112.358190305065	0.533962809480727	529.4	794	-3.23391812865497	7.97736916548798
112.384188494179	112.98214684613	0.597958351951092	410.6	792.7	-6.64927536231884	7.90704225352113
113.008145035245	113.996076225769	0.98793119052425	334	764.5	-8.80575539568345	7.09269662921348
114.032073718496	114.358051014133	0.325977295637131	339.2	622.1	-8.68109668109668	3.10578279266573
114.380049481988	116.00393637782	1.62388689583167	301.1	557.7	-9.73850574712644	1.28551336146273
116.033934288658	116.053932895418	0.0199986067600548	273.3	657.9	-10.5373563218391	4.12146892655367
128.465068457648	128.691052717622	0.225984259974211	605.6	499.9	-1.00584795321637	-0.342291371994343
128.713051185478	130.648916352075	1.93586516659707	543.8	514.7	-2.80875912408759	0.0763790664780777
130.71491175564	131.392864536028	0.677952780388296	729.2	427.2	2.57803468208093	-2.37202797202797
131.426862168126	132.218807009049	0.791944840922952	550.2	471.3	-2.6066763425254	-1.14486638537271
132.364796840586	134.278663539328	1.91386669874191	626.1	481.4	-0.405247813411078	-0.864406779661018
134.402654903475	135.294592780061	0.891937876585871	513.9	615.6	-3.67638483965015	2.93484419263456
135.308591804933	135.338589715306	0.0299979103729129	551.2	626.5	-2.59649122807017	3.24362606232295
135.920549181756	138.280384819023	2.35983563726768	598.4	568.5	-1.21282798833819	1.5983026874116
138.304383147508	138.326381615363	0.0219984678551555	505	579.7	-3.93013100436681	1.91242937853107
142.226109998301	142.254108048044	0.0279980497434735	518	745.7	-3.54136429608128	6.57383966244726
142.306104426738	146.055843256414	3.74973882967606	686.5	481.2	1.34199134199134	-0.862745098039216
146.18383434182	147.361752299592	1.17791795777157	784.6	559.5	4.17919075144509	1.33426966292135
147.39375007106	147.655731824227	0.261981753166765	625.2	624.8	-0.431486880466471	3.1864406779661
147.687729595229	147.707728202455	0.0199986072257161	611.3	801.1	-0.833091436865023	8.12078651685393
147.72772680968	148.237691290677	0.509964480996132	568.4	676.1	-2.09051094890511	4.64214992927864
148.445676804055	148.549669560976	0.103992756921798	569.9	809.1	-2.14701378254211	8.82912332838039
148.737656467594	149.587597269099	0.849940801504999	640.6	799.8	0.01829268292683	8.50221565731167
150.363543224521	150.717518569902	0.353975345380604	664.8	511.5	0.738095238095237	-0.0144300144300144
150.909505198244	151.28547901148	0.37597381323576	617.8	747	-0.665667166416793	6.83139534883721
151.319476643577	151.677451710682	0.357975067105144	693	645.7	1.56804733727811	3.8364418938307
151.701450039167	152.307407834101	0.605957794934511	714.8	599.7	2.21301775147929	2.52374100719425
152.341405465733	152.971361589152	0.629956123419106	544.7	650.8	-2.80294117647059	3.96005706134094
152.993360057008	153.47732634889	0.483966291882098	459.7	663.5	-5.26423357664234	4.31009957325747
153.633315484039	154.215274950489	0.581959466449916	476.4	595.4	-4.76967930029155	2.36260623229462
154.233273697086	154.971222298685	0.737948601599783	441	636	-5.78488372093023	3.50777934936351
155.083214498591	156.885088997427	1.8018744988367	511.7	506.4	-3.7296511627907	-0.15774647887324
156.911087186541	157.597039409913	0.685952223371714	598.4	585.9	-1.21106259097526	2.08757062146893
157.627037320752	158.21499636909	0.587959048338234	734.3	646.2	2.73730043541364	3.78561354019746
158.352986758109	158.830953467637	0.477966709528118	720.5	602.7	2.3367198838897	2.55853314527504
158.862951239105	159.350917252246	0.487966013140976	516.7	636.2	-3.58430232558139	3.50847457627119
159.506906387396	160.98880317295	1.48189678555354	493.4	651.9	-4.24927536231884	3.94084507042253
161.026800526306	161.258784368634	0.231983842328191	657.7	621.9	0.515283842794761	3.1045197740113
161.426772668492	162.062728373799	0.635955705307424	574.5	629.7	-1.90684133915575	3.32485875706215
162.084726841655	162.464700376615	0.3799735349603	492.9	661.5	-4.2699564586357	4.2112676056338
162.584692019038	162.602690765169	0.0179987461306155	7	642.1	-16.970509383378	3.52097428958051
165.688475839794	165.77047012886	0.0819942890666425	608.2	342.3	-0.915107913669063	-4.68137931034483
165.794468457345	166.144444081467	0.349975624121726	508.4	414	-3.7979797979798	-2.72222222222222
166.194440599065	166.346430013422	0.151989414356649	381.6	52.4	-7.13812154696133	-11.8913324708926
166.370428341907	166.920390036888	0.549961694981903	295.8	10.1	-9.36598639455782	-12.7872611464968
166.960387250874	167.860324569978	0.899937319103628	436.9	306	-5.77809388335704	-5.61307901907357
167.900321784429	169.354220519774	1.45389873534441	599.1	464.9	-1.18379160636758	-1.31564245810056
169.48221160518	170.878114380408	1.39590277522802	662.1	653.2	0.641509433962265	3.971870604782
170.904112569522	171.436075518373	0.531962948851287	547	727.7	-2.69565217391304	6.05898876404494
171.460073846858	171.698057271075	0.237983424216509	524.4	825.3	-3.34104046242775	8.76363636363636
171.858046127949	173.627922855783	1.76987672783434	522.2	826.9	-3.3997113997114	8.77158774373259
173.651921184268	174.161885665264	0.509964480996132	631.6	865.6	-0.24207492795389	9.83588317107093
174.181884272024	174.591855717823	0.409971445798874	718.5	862.7	2.25574712643678	9.74166666666667
174.775842902716	175.139817552175	0.363974649459124	766.1	624.2	3.63400576368876	3.15168539325843
175.179814766161	177.533650821075	2.3538360549137	521.5	619.3	-3.42485549132948	3.00560224089636
177.703638981096	179.461516544688	1.75787756359205	543.4	611.2	-2.76790830945559	2.75555555555556
179.577508465853	180.177466678899	0.599958213046193	726.3	775.9	2.47632711621234	7.35097493036212
180.203464868013	180.57343909936	0.369974231347442	689.8	878	1.42489270386266	10.0965517241379
180.59343770612	182.379313319456	1.78587561333552	637.7	858.6	-0.0659025787965603	9.57458563535912
182.559300783556	184.051196872722	1.4918960891664	702	858.6	1.77650429799427	9.601108033241
184.08519450482	184.425170825329	0.339976320508868	557.4	806.5	-2.37697841726619	8.2033426183844
184.585159682203	184.607158150058	0.0219984678551555	595.6	827.9	-1.27953890489913	8.775
184.623157035559	185.317108701449	0.693951665889472	541.8	822.9	-2.82589928057554	8.6481223922114
185.819073739462	185.915067053866	0.0959933144040406	558.9	850.7	-2.34732272069465	9.4608938547486
185.981062456965	186.14105131384	0.159988856874406	723	602.7	2.40928882438316	2.55853314527504
186.195047553163	186.531024152413	0.335976599249989	323.4	291.2	-8.89325842696629	-5.96756756756757
186.573021227028	188.238905197941	1.66588397091255	657.9	537.9	0.518840579710144	0.72752808988764
188.282902133651	189.482818559278	1.19991642562672	993.3	667.4	9.93811533052039	4.32267037552156
189.638807694428	190.424752952997	0.785945258568972	622.8	672.2	-0.502923976608188	4.53824362606232
190.448751281947	190.974714648444	0.525963366497308	630.9	781.4	-0.26530612244898	7.61016949152542
191.004712558817	191.274693754502	0.269981195684522	449.1	736.7	-5.54136429608128	6.33850493653032
191.406684561633	192.072638177779	0.665953616145998	517.1	647.6	-3.58309037900875	3.83592644978784
192.104635949247	192.156632327475	0.0519963782280684	393	777.9	-7.11815561959654	7.4691011235955
192.174631074071	192.776589147281	0.601958073209971	380.2	691.3	-7.4978354978355	5.0436005625879
192.806587058119	193.118565328419	0.311978270299733	548.2	684.6	-2.67638483965014	4.88260254596888
193.138563935645	194.23448760435	1.09592366870493	517.8	636.6	-3.56268221574344	3.51977401129944
194.358478968497	195.164422834292	0.805943865794688	512.8	632	-3.70305676855895	3.38504936530324
195.942368650343	196.486330762971	0.543962112627923	480.8	612.2	-4.60781476121563	2.81460674157303
196.508329230826	198.188212226611	1.67988299578428	573.7	637.8	-1.92732558139535	3.54366197183098
198.220209998079	198.386198436841	0.165988438762724	496.9	808.9	-4.14782608695652	8.32819074333801
198.594183950685	201.00801582681	2.41383187612519	527.4	806.3	-3.26376811594203	8.26685393258427
201.124007747974	202.833888654597	1.70988090662286	606.9	666.7	-0.965014577259476	4.37005649717514
206.617625116371	207.785543770529	1.16791865415871	523.7	382.4	-3.26685393258427	-3.51219512195122
207.879537223838	210.635345281567	2.75580805772915	625.9	488.1	-0.405172413793104	-0.662049861495844
210.659343610052	212.021248753183	1.36190514313057	517.3	595.2	-3.54624277456648	2.33380084151473
212.115242206492	212.373224237934	0.257982031442225	499.9	618.5	-4.04913294797688	2.98737727910238
212.407221870031	213.499145817012	1.09192394698039	626.2	508.5	-0.399421128798841	-0.0980392156862745
213.603138573933	214.041108069476	0.437969495542347	643.5	528.3	0.101156069364162	0.455944055944055
214.069106119219	214.635066700168	0.56596058094874	507.2	601.1	-3.84370477568741	2.50280898876405
214.797055417672	216.34694746742	1.54989204974845	523.1	641.2	-3.383502170767	3.62412342215989
216.382944960147	216.63892713096	0.255982170812786	380.3	723.8	-7.44126074498567	5.89972144846797
216.668925041333	217.13089286536	0.461967824026942	324.7	603.3	-8.98290598290598	2.53611111111111
217.154891193844	218.116824194789	0.961933000944555	280.8	541.4	-10.1612446958982	0.812154696132596
218.350807897747	219.23274647072	0.881938572973013	603.7	570.6	-1.05370101596517	1.64838255977497
219.282742988318	219.446731566451	0.163988578133285	319.1	598.1	-9.16857142857143	2.40502793296089
219.490728502162	219.798707051668	0.307978549506515	74.3	666.4	-15.4986301369863	4.22435020519836
219.818705658428	219.840704126284	0.0219984678551555	10.2	648.1	-16.9301075268817	3.68335588633288
229.462033998687	229.80601004092	0.343976042233407	232	543.8	-11.4606741573034	0.87966804979253
229.830008369405	230.349972153548	0.519963784143329	265.8	683.5	-10.5855728429986	4.76388888888889
230.393969089258	231.543888997287	1.1499199080281	485.5	806.9	-4.45887445887446	8.24895104895105
231.799871168099	232.149846792221	0.349975624121726	522.9	827.1	-3.39420289855073	8.82633053221289
232.163845817093	234.207703461871	2.04385764477775	521.4	818.6	-3.43768115942029	8.58823529411765
234.485684100538	235.945582418237	1.45989831769839	488	818.4	-4.38672438672439	8.54672245467224
236.003578378819	236.081572946627	0.0779945678077638	501.3	754.9	-4.00867052023121	6.80392156862745
236.123570021708	236.157567653339	0.0339976316317916	707.5	872.9	1.93965517241379	10.025
236.209564032033	236.481545088347	0.271981056313962	403.1	783.7	-6.81726618705036	7.58938547486034
236.521542302798	236.775524612516	0.253982309717685	563.9	711.9	-2.20899854862119	5.62306610407876
236.829520851839	237.395481432788	0.56596058094874	835.9	494.8	5.59714285714286	-0.478442280945758
237.437478507403	238.05743532721	0.619956819806248	570.3	530.9	-2.02028985507247	0.530154277699859
238.075434073806	238.923375014681	0.84794094087556	473.6	618.1	-4.8023088023088	2.97615708274895
238.965372089297	238.991370278411	0.0259981891140342	467.4	777.6	-4.98124098124098	7.42937062937063
239.011368885636	240.721249792259	1.70988090662286	365.7	728.7	-7.8595988538682	6.04463040446304
240.923235723749	241.779176107608	0.855940383858979	478.7	805.6	-4.66184971098266	8.21258741258741
241.799174714368	241.897167889401	0.0979931750334799	529.6	831.2	-3.1907514450867	8.91620111731844
242.10115368152	243.423061610665	1.3219079291448	571.9	669.8	-1.96820809248555	4.42016806722689
243.613048377912	245.064947252627	1.45189887471497	549	614.9	-2.62247838616715	2.87430167597765
245.090945442207	245.114943770692	0.0239983284845948	436.4	595.6	-5.8589928057554	2.33846153846154
245.620908529963	246.200868135784	0.579959605820477	385.9	481.6	-7.23931623931624	-0.840940525587828
246.230866046157	247.256794590037	1.02592854388058	541	486.6	-2.84892086330935	-0.705555555555555
247.51277676085	247.552773975302	0.0399972144514322	437.9	657.6	-5.83261183261183	4.08415147265077
247.578772164416	247.814755728003	0.23598356358707	443.9	403	-5.62697274031564	-3.02357836338419
247.832754474599	247.864752245601	0.0319977710023522	376.4	409.2	-7.50997150997151	-2.83586206896552
256.302164578345	257.074110812042	0.771946233697236	605	818.2	-1.02639296187683	8.67422096317281
257.312094236724	258.482012751512	1.16991851478815	659.8	620	0.580645161290321	3.06818181818182
258.628002583515	259.285956756677	0.65795417316258	670.4	764.3	0.895434462444771	7.19828815977175
259.371950767003	259.727925973479	0.355975206475705	710.6	213.9	2.03165467625899	-8.1448087431694
259.751924301963	260.151896443684	0.399972141720355	618.8	184.3	-0.608321377331422	-8.88075880758808
260.199893100653	260.953840588219	0.75394748756662	251.9	483.9	-11.0569800569801	-0.783821478382148
260.993837802205	261.493802979589	0.499965177383274	228.8	243.3	-11.5020979020979	-7.25236167341431
261.653791836463	262.423738209531	0.769946373067796	331.2	664.7	-8.93777134587554	4.31966053748232
262.46973500587	262.881706311833	0.411971305962652	652	860.7	0.353460972017673	9.92034139402561
262.91770380456	263.347673857119	0.429970052558929	891.8	870.4	7.26695526695527	10.0957746478873
263.505662853364	263.751645720564	0.245982867199928	665.4	880.5	0.747058823529411	10.46875
263.777643909678	264.873567578383	1.09592366870493	559.3	840.1	-2.38404726735598	9.36091298145507
265.065554206725	265.481525233947	0.415971027221531	565.2	840.2	-2.21301775147929	9.37714285714286
265.495524258818	266.005488739815	0.509964480996132	539.9	821.4	-2.95280235988201	8.82738944365193
266.045485954266	266.321466731839	0.27598077757284	803.1	852.7	4.75510204081633	9.65155807365439
266.465456703212	266.837430795189	0.371974091976881	780.2	861.1	4.09343065693431	9.88951841359773
266.879427869804	267.147409204859	0.267981335055083	1112.1	822.8	13.0594744121715	8.59751037344398
267.303398340475	267.97135181725	0.667953476775438	723.9	733	2.46764705882353	6.31428571428571
268.015348752961	268.399322008714	0.383973255753517	1066	847.5	11.866295264624	9.29362880886427
268.413321034051	269.757227430586	1.34390639653429	1007.6	852.3	10.3258426966292	9.46592489568845
269.991211133543	270.22919455776	0.237983424216509	597.4	872.4	-1.25294117647059	10.2241134751773
270.253192886245	270.825153049547	0.57196016330272	528.1	835.1	-3.2863436123348	9.19203413940256
270.89914789563	271.709091482684	0.809943587053567	726	605.5	2.52941176470588	2.66761768901569
271.735089672264	272.379044820555	0.643955148290843	820.5	684.2	5.27007299270073	4.90598290598291
272.547033119947	272.943005540408	0.395972420461476	707.7	662.6	1.99117647058824	4.30285714285714
272.973003451247	273.464969185647	0.491965734399855	561.4	616.9	-2.31858407079646	3.00573065902579
273.616958599538	274.250914444216	0.633955844677985	563.5	669.7	-2.25997045790251	4.51862464183381
274.30091096228	274.406903579831	0.105992617551237	836.7	840.5	5.71802325581396	9.30594900849858
274.818874885794	274.842873214278	0.0239983284845948	538.1	515.8	-3.00147275405007	0.108262108262107
274.864871682134	275.630818333942	0.765946651808918	657.2	563.6	0.508124076809455	1.47639484978541
275.670815547928	275.830804404803	0.159988856874406	895.3	467.1	7.35734870317003	-1.26300984528833
275.894799947273	276.012791729067	0.117991781793535	556.2	253.6	-2.42547033285094	-7.08916323731138
276.054788804147	276.208778078668	0.153989274520427	344.6	47	-8.21696801112656	-12.0622568093385
276.232776407152	276.728741863277	0.495965456124395	262.4	9	-10.3028649386085	-12.8152866242038
276.790737545118	277.22870704066	0.437969495542347	743.7	355	3.01015965166909	-4.37325905292479
277.24870564742	277.308701469097	0.0599958216771483	653.9	454.8	0.407027818448023	-1.61354019746121
277.496688375715	278.342629455496	0.845941079780459	754.4	710.4	3.35976505139501	5.660485021398
278.964586136397	281.836386114825	2.87179997842759	589.3	395.6	-1.47598253275109	-3.25139664804469
281.862384303939	283.008304490242	1.14592018630356	654.2	683.1	0.417033773861969	4.86079545454546
283.036302540451	283.256287218537	0.219984678085893	682.9	403.7	1.24709302325581	-3.02937062937063
283.278285686392	283.390277885832	0.111992199439555	526.7	225	-3.25107604017217	-7.80952380952381
283.412276353687	283.750252813566	0.337976459879428	459.5	173.1	-5.14978601997147	-9.11021505376344
283.798249470536	283.95823832741	0.159988856874406	409.8	717.4	-6.71137026239067	5.82695035460993
283.980236795265	284.178223005496	0.197986210230738	495.3	747.3	-4.24340175953079	6.69416785206259
284.220220080111	284.744183585979	0.523963505867869	868.6	638.8	6.616497829233	3.59206798866855
284.772181636188	285.240149042103	0.46796740591526	784.4	767.6	4.20991253644315	7.25106382978723
285.274146674201	285.41213706322	0.137990389019251	605	714.3	-1.02941176470588	5.76353276353276
285.440135112964	285.526129123289	0.0859940103255212	651.9	597	0.349486049926578	2.41820768136558
285.650120487437	286.316074103583	0.665953616145998	694.4	446.1	1.57910014513788	-1.84593837535014
286.362070899922	286.626052513719	0.263981613796204	495.9	645.4	-4.21345029239766	3.78977272727273
286.748044016771	286.808039837983	0.0599958212114871	533.4	549.5	-3.11240875912409	1.06082036775106
286.824038723949	287.855966849718	1.0319281257689	596.1	565.3	-1.29689807976366	1.52285714285714
287.883964899462	288.327933977358	0.443969077896327	705.4	624.9	1.90948905109489	3.20283687943262
288.481923251878	289.439856531564	0.957933279685676	648.1	553.6	0.236496350364964	1.17348377997179
289.465854720678	289.807830901816	0.341976181138307	553.2	607	-2.58333333333333	2.73775216138328
289.831829230767	290.247800257988	0.415971027221531	459.7	654.4	-5.33431952662722	4.09195402298851
290.367791900877	291.323725319467	0.955933418590575	470.3	555.8	-4.9692532942899	1.23206751054852
291.367722255178	292.113670299761	0.745948044583201	582.4	485.6	-1.69661266568483	-0.749999999999999
292.14166834997	292.311656509992	0.169988160021603	537.2	650	-3.03244837758112	3.94849785407725
292.463645923883	293.405580318067	0.9419343941845	507.6	736.7	-3.90560471976401	6.42
293.427578785922	293.757555802818	0.329977016896009	445.5	786.8	-5.71218795888399	7.82905982905983
293.909545216709	295.531432251912	1.62188703520223	582.5	606.7	-1.69616519174041	2.70571428571429
295.559430302121	295.591428073123	0.0319977710023522	490.3	629.3	-4.41592920353982	3.35142857142857
300.825063549448	301.681003933307	0.855940383858979	449.2	481.2	-5.56268221574344	-0.870056497175142
302.764928437769	303.106904618908	0.341976181138307	481.9	818.6	-4.63636363636364	8.7226173541963
303.370886232704	303.948845977429	0.577959744725376	402.9	786.4	-6.94289897510981	7.79545454545454
312.344261235092	312.774231287651	0.429970052558929	435.5	665.2	-5.99706744868035	4.36467236467237
312.812228641007	313.252197997179	0.439969356171787	220.6	685.4	-11.9828571428571	4.87763713080169
313.288195489906	315.754023744725	2.46582825481892	82.6	659.1	-15.4833333333333	4.07479224376731
315.908013019245	317.401908969041	1.49389594979584	544.5	659.8	-2.81710914454277	4.22285714285714
324.747397354338	324.80539331492	0.0579959605820477	1147.6	457.8	13.849931787176	-1.47683923705722
324.889387464616	325.095373117831	0.205985653214157	1036.2	643.4	11.0980392156863	3.65507649513213
325.353355149273	326.071305143647	0.717949994374067	537.4	515.1	-2.99562043795621	0.0875706214689272
326.109302497469	326.675263077952	0.565960580483079	649.7	474.8	0.283211678832118	-1.04788732394366
326.709260710049	326.967242741492	0.257982031442225	430.5	589.9	-6.09011627906977	2.2036775106082
