start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
18.4535103146918	18.7774878171695	0.323977502477646	948.4	695.2	8.18037135278514	4.73385012919897
18.7994862895648	19.0394696247313	0.239983335166471	842.3	710.6	5.39466666666667	5.14507772020725
19.0714674027549	19.2394557373773	0.167988334622351	661.8	716.1	0.578249336870025	5.27390180878553
19.5514340731024	19.6374281015378	0.0859940284353797	416.3	671.8	-5.77290322580645	4.06615776081425
23.8831332729605	24.1431152193982	0.25998194643762	141.9	604.2	-12.2987654320988	2.30788485607009
24.1691134140419	24.3650998044322	0.195986390390317	286.3	664.4	-9.01146496815287	3.87786259541985
24.3850984156961	24.5390877224272	0.153989306731091	216.9	678.6	-10.6306532663317	4.21238938053097
29.91271456916	30.5706688797582	0.657954310598143	482.9	716.4	-4.0594315245478	5.16814159292035
30.5866677687736	30.8526492985839	0.265981529810233	502	762.7	-3.54300385109114	6.28320802005013
30.9966392996866	31.3346158300556	0.337976530368906	506	723	-3.44916344916345	5.30817610062893
31.3526145801952	31.7065899995723	0.353975419377093	466.3	759.3	-4.44814340588989	6.20577164366374
31.7225888885878	32.6325257011122	0.909936812524393	486.5	764.8	-3.93589743589744	6.34378920953576
32.8225125081226	33.9384350166729	1.11592250855028	476.6	753.2	-4.17369093231162	6.03754693366708
33.9584336279368	34.3904036312524	0.431970003315655	535.3	762.6	-2.68806161745828	6.27284105131414
34.6123882162865	34.9723632190435	0.359975002756983	507	738	-3.39719029374202	5.65
34.9883621080517	35.488327389663	0.499965281611367	466.2	770.2	-4.42239185750636	6.43890274314215
35.5143255843068	35.7063122524414	0.191986668134632	340.1	753.8	-7.48813982521848	5.97775030902348
35.7263108637053	35.9282968374755	0.201985973770206	263	750.3	-9.27429274292743	5.8478527607362
36.194278367293	36.312270173752	0.117991806459031	169.5	715.2	-11.3373493975904	4.93203883495146
36.3362685072716	36.5822514258252	0.245982918553636	71	735.6	-13.3725029377203	5.3621103117506
36.5982503148334	36.7422403159362	0.143990001102793	26.3	738.6	-14.2389791183295	5.3952380952381
36.9642249009703	37.1862094860044	0.221984585034079	25.1	702.6	-14.2502896871379	4.53809523809524
37.2062080972682	37.4821889327213	0.275980835453083	128.1	717.8	-12.1736028537455	4.95903614457831
37.4981878217295	37.7241721290193	0.225984307289764	69.4	727.5	-13.3473684210526	5.14934289127838
37.9301578250379	38.1601418545833	0.229984029545449	241.5	691.8	-9.71951219512195	4.38536585365854
38.2001390771111	38.4361226900292	0.235983612918062	498.5	727.6	-3.60509554140127	5.37655860349127
38.684105469707	38.8220958874299	0.137990417722904	429.4	677.3	-5.32490518331226	4.11194029850746
38.8540936654535	39.0180822778202	0.163988612366666	225.3	695.1	-10.0900243309002	4.46041412911084
39.0360810279599	39.3000626966459	0.263981668686029	159.9	694.8	-11.4994011976048	4.41545893719807
39.3140617245299	39.9420181182359	0.627956393705972	125.7	697.9	-12.2891278375149	4.50121065375303
40.4399835387158	40.6939659017735	0.25398236305773	128.3	669.1	-12.3599033816425	3.83170731707317
40.717964235293	41.1039374326938	0.385973197400745	242.8	688.3	-9.80740740740741	4.3423645320197
41.5219084081182	41.7398932708966	0.217984862778394	273.4	606.8	-9.11940298507463	2.34653465346535
41.769891187796	42.0378725787377	0.267981390941713	448.7	642.9	-4.898847631242	3.29308176100629
42.0598710511258	42.3518507755871	0.291979724461271	518.2	703.4	-3.13110539845758	4.82115869017632
42.3678496646025	42.3918479981148	0.0239983335122815	511.6	642.4	-3.28388746803069	3.26
42.7698217510115	43.1857928653117	0.415971114300191	512.1	566.5	-3.27948717948718	1.36420525657071
43.3597807833139	43.5437680069444	0.183987223630538	524.9	664.9	-2.96267696267696	3.84170854271357
43.567766340464	43.8157491201418	0.247982779677841	631.2	757.4	-0.227979274611398	6.18915510718789
43.8537464815381	44.5316994034001	0.677952921862016	553	1039.4	-2.21092757306226	12.9264705882353
44.7336853771703	45.0576628796553	0.323977502484922	464.5	425.2	-4.44303797468354	-2.14320987654321
45.0776614909191	45.6416223285705	0.563960837651393	539.3	485.1	-2.57544757033248	-0.669154228855721
45.657621217586	45.6796196899741	0.0219984723880771	536.7	466.5	-2.64194373401534	-1.1318407960199
45.8296092744567	46.1235888600422	0.293979585585475	565.3	517.5	-1.91784338896021	0.137328339575531
46.1395877490577	47.3175059525238	1.17791820346611	582.7	497.9	-1.47300771208226	-0.352500000000001
47.5254915096739	47.5514897043176	0.025998194643762	575.2	494.8	-1.66153846153846	-0.428927680798005
47.7554755392193	48.2394419318152	0.483966392595903	577.1	514.8	-1.61282051282051	0.0698254364089764
48.2614404042033	48.4534270723379	0.191986668134632	624.2	600.5	-0.40721649484536	2.21804511278195
48.6654123517437	49.089382910548	0.423970558804285	563.1	457.1	-1.96173469387755	-1.36228287841191
49.1053817995562	49.407360829653	0.301979030096845	594.1	478.7	-1.17541613316261	-0.828358208955224
49.421359857537	49.753336804526	0.331976946989016	559.8	477.7	-2.0485312899106	-0.851116625310174
49.9113258335128	50.0933131960192	0.181987362506334	560.7	429.4	-2.0178117048346	-2.04455445544555
50.2872997252853	50.5332826438316	0.24598291854636	441.1	371.4	-4.98496240601504	-3.44186046511628
50.555281116227	50.7592669511214	0.203985834894411	353.2	383	-7.08148148148148	-3.12348668280872
50.9772518138998	51.7032014028009	0.72594958890113	255.9	315.2	-9.25542168674699	-4.68571428571429
51.7431986253287	52.0511772387981	0.307978613469459	325.7	546.9	-7.74137931034483	0.851219512195121
52.0691759889378	52.7591280775596	0.689952088621794	283.7	545.2	-8.7008547008547	0.806804374240584
53.2150964143802	53.7350603072555	0.519963892875239	290.9	469.2	-8.51463414634146	-1.03256936067551
53.7510591962709	54.774988093006	1.02392889673501	253	538.9	-9.41605839416058	0.652121212121212
54.7929868431384	55.0089718447925	0.21598500165419	308.9	563.4	-8.1551724137931	1.25518925518925
55.024970733808	55.170960596035	0.145989862226998	264	544.3	-9.18192918192918	0.783980582524271
55.5569337934357	57.2728146399168	1.71588084648101	269.9	515.9	-9.05997552019584	0.0946601941747567
57.5407960308657	58.4547325656458	0.913936534780078	274.4	489.5	-8.91707317073171	-0.545454545454545
58.4687315935298	59.4866609068849	1.01792931335513	265	529.8	-9.14634146341463	0.432038834951455
59.8646346597816	60.9905564739602	1.12592181417858	328.3	516.8	-7.65847665847666	0.116646415552854
61.0085552240998	61.1245471694347	0.115991945334827	267.7	520.9	-9.04738760631835	0.21549636803874
61.3085343930652	61.5745159228827	0.265981529817509	250.9	501.5	-9.43272727272727	-0.253317249698432
61.5985142564023	61.7665025910173	0.167988334615075	132.7	535.8	-12.007100591716	0.568697729988051
62.0184850929509	62.4344562072511	0.415971114300191	182.6	467.1	-10.8904761904762	-1.07287933094385
62.4584545407633	62.9024237108388	0.443969170075434	295	493.3	-8.41463414634146	-0.452784503631961
62.9224223221026	63.2443999634561	0.321977641353442	228.8	481.2	-9.90843373493976	-0.740384615384616
63.2703981580999	63.4403863538464	0.169988195746555	86	497.3	-12.928821470245	-0.34792899408284
63.4583851039861	63.7783628842153	0.319977780229237	17.1	512.1	-14.254004576659	0.0023446658851119
63.914353440814	64.1643360816161	0.249982640802045	-25.2	481.4	-14.9988726042841	-0.711627906976745
64.3463234441224	64.538310112257	0.191986668134632	93.8	438.5	-12.7319347319347	-1.73553719008264
64.5583087235209	65.4682455360526	0.909936812531669	12.5	494.9	-14.3428571428571	-0.400468384074942
65.4882441473164	65.6842305377068	0.195986390390317	75.9	507	-13.1799065420561	-0.118764845605701
65.6982295655907	66.5221723496797	0.823942784089013	44.3	538.7	-13.9345029239766	0.637231503579953
66.6741617952939	67.110131520858	0.435969725564064	71.1	526.3	-13.4650887573964	0.343337334933973
67.2661206887133	67.4641069402351	0.197986251521797	72.3	520.8	-13.404958677686	0.211031175059951
67.4781059681191	67.5181031906468	0.0399972225277452	27.7	533.3	-14.3228070175439	0.508353221957039
67.748087220185	67.9640722218392	0.21598500165419	82	498.9	-13.1603773584906	-0.313397129186603
68.0100690277468	68.1720577789893	0.161988751242461	474.1	522	-4.20532319391635	0.248447204968944
68.3520452803714	68.4600377812021	0.107992500830733	517	479.9	-3.13775510204082	-0.798507462686568
68.6280261158172	69.4139715385099	0.785945422692748	486.7	522.1	-3.89580686149936	0.250931677018634
69.435970010898	69.9839319595412	0.547961948643206	415.8	604.7	-5.64735516372796	2.29739776951673
70.1779184888073	70.3679052958178	0.189986807010428	442.1	528.4	-4.99747474747475	0.405438813349814
70.3899037682058	70.8998683554528	0.509964587246941	541.2	603.5	-2.5204081632653	2.27895392278954
70.9198669667167	71.4058332204368	0.485966253720107	524.7	696.7	-2.93384223918575	4.59452736318408
71.6558158612388	71.8098051679772	0.153989306738367	411.5	520.9	-5.71964956195244	0.218942189421894
72.0057915583675	72.4497607284356	0.443969170068158	368.1	542	-6.7636815920398	0.736196319018405
72.9537257322954	75.2355672775593	2.28184154526389	374.1	646	-6.62266500622665	3.29238329238329
75.4715508904774	75.7855290873267	0.313978196849348	398.3	619.6	-6.03495630461923	2.64049079754601
76.0095135334923	76.2954936745737	0.285980141081382	298.1	643.6	-8.39018404907975	3.20194647201947
76.3114925635819	77.3374213214411	1.02592875785922	249.1	688.8	-9.4878640776699	4.27569528415961
77.7773907692608	78.4073470240837	0.629956254822901	348.4	598.6	-7.19112207151665	2.10962241169306
78.4273456353476	79.1872928633966	0.759947228048986	364.7	686.8	-6.76412776412776	4.23757575757576
79.5992642554411	79.9592392581981	0.359975002756983	288.4	655.9	-8.38140643623361	3.42619047619048
80.1892232877435	80.6931882916033	0.503965003859776	302.2	647.2	-8.02375296912114	3.2
80.7131869028672	80.9911675994372	0.277980696570012	360.4	692.9	-6.68100358422939	4.2867298578199
81.1571560729353	81.439136491761	0.281980418825697	304.8	648.6	-7.95255041518387	3.22550177095632
81.6311231599029	82.2050833031899	0.573960143286968	309.9	666.9	-7.85017835909632	3.66193853427896
82.6410530287467	82.7230473349337	0.0819943061869708	412.1	604	-5.45868263473054	2.16470588235294
87.7466984845378	87.948684458308	0.201985973770206	418.5	488.1	-5.26128266033254	-0.557109557109557
87.9846819585873	88.1326716819385	0.147989723351202	130.4	514.9	-11.5686719636776	0.0662100456620999
88.1506704320782	88.5906398798979	0.439969447819749	65.2	530.9	-12.8734602463606	0.428571428571428
88.6366366857983	88.9086177989957	0.271981113197398	467.1	570	-4.14131736526946	1.36150234741784
88.9286164102596	89.6625654436648	0.733949033405224	549.3	580.2	-2.19082125603865	1.60849056603774
89.678564332673	89.6985629439368	0.0199986112638726	549.3	537.4	-2.19082125603865	0.597647058823529
90.0945354469732	91.6264290698236	1.53189362285048	523.4	563.9	-2.80963855421687	1.21974148061105
91.6404280977076	91.6604267089715	0.0199986112638726	527	544.3	-2.72289156626506	0.759999999999999
91.898410183021	92.978335191292	1.07992500827095	575	620.6	-1.57194679564692	2.5583038869258
93.2183185264657	93.5022988064156	0.283980279949901	482.2	621	-3.7841726618705	2.55868544600939
94.0142632547868	94.8362061777516	0.821942922964809	330.7	526.4	-7.24355971896955	0.333333333333333
94.8542049278913	95.4061665987829	0.551961670891615	203.4	563.2	-10.0137614678899	1.17431192660551
95.8541354911067	96.3381018837026	0.483966392595903	139.7	431.8	-11.2807215332582	-1.81653454133635
96.3660999394706	97.5100205037961	1.14392056432553	119.4	626	-11.7649717514124	2.59681093394077
97.7680025891023	98.5059513447632	0.737948755660909	204.3	591.7	-9.94748858447489	1.8175598631699
98.5219502337713	98.6959381517736	0.17398791800224	253.1	649.3	-8.84342857142857	3.12756264236902
99.8738563552397	100.417818581634	0.543962226394797	364.6	676	-6.44210526315789	3.78752886836028
103.151628741471	103.933574441908	0.781945700437063	328.2	636.5	-7.37115839243499	2.90548424737456
104.119561526662	104.493535557303	0.373974030640966	359.1	635.7	-6.6563981042654	2.89695550351288
104.757517225997	105.351475980548	0.59395875455084	371.2	649.7	-6.37722419928826	3.22105263157895
105.371474591811	105.699451816545	0.327977224733331	431.1	710.8	-4.99163679808841	4.66666666666667
106.02342931903	106.061426680433	0.0379973614035407	565.8	990.5	-1.77724550898204	11.1149825783972
106.547392934153	106.661385018364	0.113992084210622	201.2	858.4	-10.0411899313501	7.91771428571429
107.343337662474	107.591320442152	0.247982779677841	550.6	501	-2.1568154402895	-0.258823529411765
107.617318636796	108.021290584336	0.403971947540413	713.7	647.7	1.79756097560976	3.21563981042654
108.043289056732	108.239275447122	0.195986390390317	628.1	712	-0.28883495145631	4.73372781065089
108.259274058386	108.697243645074	0.437969586688268	533.2	712.4	-2.57349397590361	4.7208480565371
108.711242672958	108.741240589858	0.0299979168994469	499.8	649.7	-3.37019230769231	3.24
109.809166431369	109.987154071627	0.177987640257925	302.1	509	-7.83082271147161	-0.0685714285714286
110.017151988519	110.371127407896	0.353975419377093	440.1	723.2	-4.725768321513	4.89455388180765
114.338851882749	114.450844105828	0.111992223079142	1015.9	1310.6	8.77246207701283	17.5709570957096
114.506840217364	114.816818691965	0.309978474600939	929.1	1336.6	6.76257309941521	18.1031833150384
114.840817025484	114.92681105392	0.0859940284353797	795.3	1399.8	3.62004662004662	19.2581344902386
114.950809387432	115.088799805162	0.13799041773018	783.4	1388.7	3.35831381733021	19.2048192771084
115.100798971915	115.244788973025	0.143990001110069	769.6	1388.1	3.0174621653085	18.9837486457205
115.268787306537	115.368780362864	0.0999930563266389	771	1401.9	3.05005820721769	19.2827735644637
115.380779529616	115.432775918904	0.0519963892875239	767.1	1381	2.9696261682243	18.9324618736383
115.444775085663	115.54476814199	0.0999930563266389	763.6	1367.1	2.89122807017544	18.7111597374179
115.582765503386	115.61476328141	0.0319977780236513	753.6	1353.5	2.66042154566745	18.4742041712404
115.668759531822	115.860746199964	0.191986668141908	768	1407.9	2.98716452742124	19.4972796517954
115.892743977987	115.914742450375	0.0219984723880771	765.1	1368.6	2.92289719626168	18.7439824945295
115.948740089523	115.970738561919	0.021998472395353	553	1416.7	-2.00230149597238	19.4768568353068
117.446636073226	117.47263426787	0.025998194643762	-831.4	1370.2	-23.8476499189627	15.8193548387097
117.808610937114	118.334574413362	0.525963476247853	495	392	-3.44827586206897	-2.77777777777778
118.364572330262	119.174516086467	0.80994375620503	582.3	585.5	-1.39036144578313	1.72737955346651
119.43249817178	119.792473174537	0.359975002756983	499.3	209.6	-3.31058823529412	-6.85714285714286
119.824470952561	120.550420541455	0.725949588893855	389.3	387.6	-5.87807737397421	-2.85321100917431
120.574418874974	120.852399571544	0.277980696570012	503.7	503.4	-3.24910607866508	-0.200466200466201
121.032387072926	121.198375546417	0.16598847349087	516.7	429.3	-2.93571428571428	-1.91879350348028
121.55635068805	121.856329857015	0.299979168965365	600.6	504.2	-0.945978391356542	-0.182456140350877
121.876328468279	122.166308331616	0.289979863337066	655.4	554.3	0.371980676328502	0.99412455934195
122.188306804004	122.456288194946	0.267981390941713	643.1	686.9	0.0748792270531407	4.11529411764706
122.668273474352	123.468217924921	0.799944450569456	616.6	517.5	-0.562499999999999	0.128654970760234
123.682203065451	123.784195982902	0.101992917450843	657.3	499.3	0.416867469879517	-0.297423887587822
124.024179318068	124.672134323038	0.647955004969845	643.8	672.3	0.0915662650602399	3.76291079812206
125.080105992827	125.564072385423	0.483966392595903	589	587.7	-1.22596153846154	1.77491207502931
125.592070441198	126.120033778578	0.527963337379333	389.1	689.5	-5.91745283018868	4.12311265969803
126.524005726118	126.679994893981	0.155989167862572	631.5	554.3	-0.204819277108434	0.992957746478872
126.887980451123	127.415943788503	0.527963337379333	607.6	491.3	-0.778846153846153	-0.484210526315789
127.433942538642	127.489938650186	0.0559961115432088	526.1	508.5	-2.71837708830549	-0.0815850815850816
127.673925873816	127.927908236874	0.25398236305773	480.4	558.6	-3.8	1.08624708624709
128.071898237977	128.213888377955	0.141990139978589	658.5	463.1	0.44578313253012	-1.14385964912281
128.41787421285	128.749851159839	0.331976946989016	488.2	595.3	-3.61859356376639	1.94626168224299
128.777849215607	129.065829217812	0.287980002205586	327	692	-7.30455075845974	4.16184971098266
129.757781167558	130.051760753144	0.293979585585475	504.5	459.9	-3.2300357568534	-1.21303841676368
130.077758947788	130.383737700133	0.305978752345254	619.2	549.3	-0.499999999999999	0.871495327102803
130.591723257283	130.917700620892	0.325977363609127	587.5	463.7	-1.25598086124402	-1.1219512195122
130.941698954412	131.145684789306	0.203985834894411	494.8	565.1	-3.46953405017921	1.24355971896956
131.613652292894	132.2876054925	0.673953199606331	504.4	492.3	-3.25570228091237	-0.46244131455399
132.307604103764	132.481592021766	0.17398791800224	569.2	569.8	-1.71014492753623	1.36320754716981
132.505590355286	132.651580217513	0.145989862226998	526.9	474.6	-2.71548619447779	-0.87485380116959
133.059551887301	133.32753327825	0.267981390948989	647.2	521	0.173493975903616	0.210526315789474
133.351531611763	133.615513280456	0.263981668693305	544.8	484	-2.27479091995221	-0.651162790697674
133.62951230834	134.349462313854	0.719950005513965	527.8	458.6	-2.68100358422939	-1.2404181184669
134.393459258637	134.659440788455	0.265981529817509	905.3	563	6.39277108433735	1.1957796014068
134.703437733231	135.305395932293	0.60195819906221	555.1	480.8	-2.03353293413174	-0.727272727272727
135.67137051843	135.989348437535	0.317977919105033	554.1	485.1	-2.05502392344498	-0.625581395348837
136.239331078337	138.339185261095	2.09985418275755	586.8	562.5	-1.28038507821901	1.18266978922717
138.855149431714	139.34511540769	0.489965975975792	573.3	569.1	-1.60144057623049	1.33567251461988
139.787084716634	140.435039721597	0.647955004962569	431.8	559.5	-4.94536817102138	1.10593713620489
140.665023751135	140.909006808564	0.243983057429432	443.7	505	-4.66825208085612	-0.162980209545984
141.580960147046	142.100924039922	0.519963892875239	594.7	417.1	-1.09288299155609	-2.21988304093567
142.132921817938	142.344907097344	0.211985279405781	399.4	637	-5.7217598097503	2.92740046838407
142.360905986352	144.190778917044	1.82987293069164	556.7	653.4	-2.00965018094089	3.33097762073027
144.362766973914	145.254705036306	0.891938062392001	533.7	673.3	-2.57384987893462	3.81323877068558
145.79666740157	146.688605463962	0.891938062392001	478.3	706.5	-3.89169675090253	4.58186101295642
146.880592132096	146.914589771244	0.0339976391478558	423.7	602.5	-5.16229116945107	2.11943793911007
147.094577272626	147.300562968652	0.205985696025891	471.7	603.9	-4.06521739130435	2.1725768321513
147.504548803547	147.556545192834	0.0519963892875239	290.1	549.5	-8.23294117647059	0.87719298245614
147.818527000396	147.974516168259	0.155989167862572	312.1	676.5	-7.74262101534829	3.86150234741784
148.010513668531	148.176502142029	0.165988473498146	576.7	706.3	-1.54390243902439	4.62619047619047
148.720464368416	148.902451730923	0.181987362506334	781.8	1045.9	3.44592952612394	12.4597432905484
148.950448397962	149.346420900991	0.395972503029043	572.7	662.2	-1.6394640682095	3.56769596199525
149.580404652785	149.780390765431	0.199986112646002	632.5	674	-0.182926829268293	3.85714285714286
149.978377016945	150.822318412305	0.843941395360162	661.3	660.1	0.520782396088018	3.52619047619048
150.834317579058	150.856316051453	0.021998472395353	656	640.7	0.39119804400978	3.06428571428572
151.376279944321	151.894243976072	0.517964031751035	556.5	588.5	-2.01204819277108	1.79577464788732
151.936241059724	152.368211063033	0.431970003308379	299.9	723.3	-7.97420867526378	4.8912037037037
152.380210229792	152.402208702188	0.021998472395353	312.7	690.7	-7.6830985915493	4.15581395348837
152.752184399309	153.112159402073	0.359975002764259	238.4	624.5	-9.32868757259001	2.61627906976744
153.134157874461	153.374141209635	0.239983335173747	372.3	654.6	-6.3890214797136	3.37514792899408
153.664121072965	154.198083993724	0.533962920759222	512.7	616.1	-3.08232445520581	2.46975088967972
154.432067745518	154.92003386037	0.487966114851588	432.3	608.5	-4.95704057279236	2.26525821596244
155.338004835794	155.831970534025	0.493965698231477	386.2	525.2	-6.02135231316726	0.30733410942957
156.03595636892	156.275939704094	0.239983335173747	369.1	661.5	-6.4653937947494	3.53010625737898
156.44592789984	156.649913734735	0.203985834894411	597.6	642.9	-1.04049079754601	3.13532934131736
156.681911512758	157.067884710159	0.385973197400745	797.7	612.4	3.88902589395808	2.40767386091127
157.097882627058	157.243872489285	0.145989862226998	609.7	662.5	-0.74173806609547	3.58760429082241
157.455857768684	157.975821661559	0.519963892875239	313	584.6	-7.7122641509434	1.69230769230769
158.207805552229	158.255802219261	0.047996667031839	442.3	601.9	-4.75812274368231	2.12781065088757
158.527783332458	158.835761945928	0.307978613469459	636.6	577.4	-0.0836408364083635	1.56646706586826
159.391723339075	159.589709590597	0.197986251521797	428.5	577.1	-5.05376344086022	1.52459016393443
159.947684732222	160.145670983744	0.197986251521797	436.3	470.3	-4.85578069129916	-0.972027972027972
160.171669178388	161.023610018245	0.851940839856979	604.1	539.4	-0.869249394673123	0.644705882352941
161.035609185004	161.059607518524	0.0239983335195575	585.1	525.2	-1.32608695652174	0.310588235294119
161.483578077328	162.075536970755	0.591958893426636	586.2	580.6	-1.30108827085852	1.61601884570082
162.097535443143	162.26152405551	0.163988612366666	666.4	637.7	0.641555285540704	2.97163120567376
164.037400735782	164.283383654336	0.245982918553636	563.8	504.8	-1.84280532043531	-0.169411764705882
164.459371433462	164.637359073713	0.177987640250649	239.5	774.8	-9.31395348837209	6.11162790697674
164.653357962728	165.001333798726	0.347975835997204	187.3	788.4	-10.4068965517241	6.39814814814815
165.01533282661	165.321311578955	0.305978752345254	225.7	782	-9.60139049826188	6.27177700348432
166.035262001096	166.127255612912	0.0919936118152691	755.8	688.7	2.87701863354037	4.26811594202899
166.395237003853	167.165183537531	0.769946533677285	316.7	656.4	-7.625	3.37383177570093
167.18918187105	167.45516340086	0.265981529810233	410.1	727.9	-5.5065868263473	5.09198113207547
167.477161873256	167.721144930678	0.243983057422156	310.3	760.8	-7.77594339622642	5.82669789227166
168.309104101849	168.41709660268	0.107992500830733	326.4	741.7	-7.40495867768595	5.36682242990654
168.439095075068	168.947059801183	0.507964726115461	231.2	748.3	-9.4739281575898	5.4635838150289
168.967058412447	169.181043552977	0.213985140529985	297.8	750.2	-8.02344665885111	5.53953488372093
169.217041053249	169.581015778262	0.363974725012667	533.1	731.6	-2.58837772397094	5.19148936170213
169.605014111781	169.818999252311	0.213985140529985	638.1	754.6	-0.0463414634146336	5.7624703087886
169.832998280195	169.856996613715	0.0239983335195575	633.9	714.5	-0.148780487804879	4.80997624703088
170.044983559594	170.482953146289	0.437969586695544	634.6	658.8	-0.131868131868131	3.4910820451843
170.676939675548	170.860926899179	0.183987223630538	460.6	582.9	-4.30732292917167	1.66823529411765
170.896924399458	171.142907318012	0.245982918553636	214.9	594.8	-9.80622837370242	1.91003460207612
171.166905651524	171.34289343065	0.175987779126444	76.6	577.7	-12.6322869955157	1.49488054607509
171.356892458534	172.360822744005	1.00393028547114	31.6	559.1	-13.490022172949	1.06561085972851
172.398820105409	173.208763861614	0.80994375620503	323.1	625.7	-7.45647058823529	2.6534422403734
173.220763028374	173.456746641292	0.235983612918062	280.6	609.2	-8.41686182669789	2.26573426573427
173.476745252556	173.752726088009	0.275980835453083	204.1	615	-10.0553633217993	2.38702201622248
173.768724977017	174.12670011865	0.357975141632778	168.9	635.3	-10.768	2.85086705202312
174.144698868789	174.574669010974	0.429970142184175	111.1	658.2	-11.9255918827508	3.35321100917431
174.588668038858	175.014638458786	0.42597041992849	70	677.8	-12.6948775055679	3.77676537585421
175.194625960168	175.908576382302	0.713950422134076	62.5	658.5	-12.8333333333333	3.32954545454545
175.934574576946	176.158559023112	0.223984446165559	203.7	613.2	-9.96118721461187	2.3264367816092
176.36454471913	177.058496530008	0.693951810877479	155.8	618.6	-10.9920544835414	2.44776119402985
177.074495419016	177.338477087702	0.263981668686029	92.4	668.7	-12.3194600674916	3.58991981672394
178.240414455729	178.310409595149	0.0699951394199161	177.2	650	-10.6882217090069	3.18706697459584
178.332408067545	178.604389180735	0.271981113190122	107.8	619.7	-12.0817253121453	2.47301951779564
178.62638765313	178.896368905196	0.269981252065918	232.7	697.4	-9.50525087514586	4.34701055099648
179.150351268254	179.244344741201	0.0939934729467495	377.2	642	-6.31730769230769	3.09892729439809
179.458329881723	180.07428710867	0.615957226946193	500.5	628.2	-3.37363966142684	2.75355450236967
180.646247390832	180.95822572655	0.311978335717868	444.8	620.3	-4.72067714631197	2.58164481525626
180.984223921194	181.234206562003	0.249982640809321	309	632.9	-7.85290628706999	2.85815602836879
181.2722039234	181.854163511198	0.581959587798337	278.3	382.9	-8.47072599531616	-2.99188876013905
181.874162122462	182.50811809954	0.633955977078585	231.7	432.7	-9.4953488372093	-1.83990719257541
182.81009712963	183.092077548456	0.281980418825697	274.8	548.4	-8.65402843601896	0.858490566037735
183.132074770991	183.342060189265	0.2099854182743	609	516.6	-0.771144278606965	0.11124546553809
185.141935203057	185.401917149495	0.25998194643762	989.4	962.9	9.88401697312588	12.4386206896552
185.423915621883	185.925880764618	0.501965142735571	1099.9	975.3	11.9609882964889	11.8188775510204
