start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
28.3266547640669	28.4346473393671	0.107992575300159	186.3	296.7	-10.0265193370166	-4.6804347826087
28.4566458269255	29.1345992163988	0.677953389473259	34.4	292.3	-13.0096670247046	-4.70953912111468
29.1725966039812	29.3665832670522	0.193986663070973	399.8	298.3	-5.45289443813848	-4.70704845814978
29.3885817546397	29.7345579681278	0.345976213488029	541.2	276.5	-2.26865671641791	-5.21017699115044
29.7905541182845	30.0785343191237	0.287980200839229	1077.1	342.9	9.92281498297389	-3.73701657458564
30.1225312942406	30.1885267569451	0.0659954627044499	738.8	286.6	2.27649769585253	-4.99778270509978
31.9984023246507	32.1403925625491	0.141990237898426	473.5	286.6	-3.81006864988558	-4.98121546961326
32.1543916001101	32.2883823880111	0.133990787900984	522.9	291.3	-2.68886337543054	-4.88815060908084
32.3403788131545	32.6043606639141	0.263981850759592	1021.9	620.8	8.78941311852704	2.44769403824522
32.6203595639672	32.8123463644879	0.191986800520681	1076.6	627.2	9.97942857142857	2.58295964125561
32.8303451270622	33.4143049787381	0.5839598516759	1127.6	617.7	11.0818181818182	2.36465324384788
33.4803004414425	33.7322831171623	0.251982675719773	384.3	415.5	-5.83124287343215	-2.146829810901
33.7602811922552	33.9922652429086	0.231984050653409	603.7	434.9	-0.840277777777777	-1.72869955156951
34.0162635929883	34.2322487435886	0.215985150600318	760.4	443	2.79350348027842	-1.55056179775281
34.3002440687851	34.4062367816223	0.105992712837178	865.1	962.7	5.18663594470046	10.0378619153675
34.4282352691516	34.598223582143	0.169988312991336	771.6	1063.2	3.02876869965478	12.1677704194261
34.7582125826157	35.0201945708832	0.261981988267507	1007.1	412.3	8.4197247706422	-2.22793296089385
35.0541922334814	35.3261735342676	0.271981300786138	1105.7	685.7	10.6202964652223	3.89461883408072
35.3421724343207	35.7661432855239	0.423970851203194	1058.6	650.1	9.60091743119266	3.10686164229471
35.7841420480981	36.292107124551	0.50796507645282	1122.5	634.9	10.9783845278726	2.7525195968645
36.3121057496173	36.5440898002707	0.231984050653409	1051.9	661	9.44724770642202	3.34831460674157
36.5660882878583	36.7420761883259	0.175987900467589	1143.8	656.7	11.4370034052213	3.23713646532439
36.7640746759134	37.0120576266199	0.247982950706501	1056.4	684.9	9.56142365097589	3.88976377952756
37.0300563891651	37.8100027664332	0.779946377268061	1117.8	680.2	10.8714448236633	3.76707726763718
37.8360009790049	38.1719778799743	0.335976900969399	965.6	592.8	7.52832369942197	1.82392776523702
38.227974030131	38.58794928118	0.359975251049036	451.6	319.9	-4.31121281464531	-4.25942350332594
38.6239468062995	38.9439248071867	0.319978000887204	171.2	380.2	-10.3946784922395	-2.88718510405257
38.9819221948273	39.2059067954542	0.223984600626864	553.7	382.6	-1.99077277970011	-2.89162011173184
39.2459040455869	39.3998934585252	0.153989412938245	936.3	443.2	6.84295612009238	-1.54433221099888
39.4158923585783	39.5738814965007	0.157989137922414	968.7	469.2	7.57373271889401	-0.959641255605381
39.5878805340617	39.7478695345344	0.159989000472706	1006.5	473.9	8.42528735632184	-0.854260089686099
39.9138581224834	40.161841073219	0.247982950735604	500.7	430.6	-3.21337946943483	-1.82306830907055
40.1998384608305	40.3598274613032	0.159989000472706	128.3	485.5	-11.2833517089305	-0.582417582417582
40.3758263613563	40.6058105495176	0.229984188161325	167.4	497	-10.4905660377358	-0.330760749724366
40.6438079371001	40.8217957001179	0.177987763017882	528.7	430.3	-2.57341040462428	-1.83183856502242
40.8617929502507	41.6877361651277	0.825943214877043	760.4	478.8	2.80325960419092	-0.748590755355129
41.7037350651808	42.0617104537087	0.357975388527848	635.3	491.6	-0.109557109557111	-0.461016949152542
42.1037075663335	42.3856881796382	0.281980613304768	984.7	315.7	7.89690721649485	-4.35738068812431
42.4056868046755	42.5936738802411	0.187987075565616	1068.3	315	9.73409090909091	-4.34878587196468
42.6396707178792	42.8276577934157	0.187987075536512	988.5	678.7	8.03921568627451	3.7587373167982
42.8416568309476	43.0356434939895	0.193986663041869	963.8	687.2	7.48670520231214	3.9548532731377
43.0796404691355	43.2896260322304	0.209985563094961	700.3	461.9	1.40395809080326	-1.12965050732807
43.3076247947756	44.1275684221764	0.819943627400789	628.1	487.1	-0.277066356228172	-0.562711864406779
44.1435673222295	44.4415468355874	0.297979513357859	675.5	495.6	0.827505827505828	-0.3710407239819
44.631533773616	44.9115145244286	0.279980750812683	674.1	506.5	0.794871794871795	-0.124434389140271
44.9255135619605	45.307487300568	0.381973738607485	633.8	507.6	-0.144353899883587	-0.0994350282485871
45.3254860631132	45.7054599391995	0.379973876086297	708.9	503.7	1.60606060606061	-0.187570621468927
45.7214588392526	46.4834064539755	0.761947614722885	640.3	496.9	0.00699300699300593	-0.341628959276019
46.5014052165207	46.9593737303512	0.457968513830565	696.8	489.2	1.32400932400932	-0.515254237288136
46.9853719429229	47.2473539311613	0.261981988238404	621.5	327.1	-0.428240740740741	-4.12723214285714
47.2633528312144	47.7693180451752	0.505965213960735	568.3	313	-1.65397923875433	-4.42714126807564
47.9753038832569	48.5652633224672	0.589959439210361	871.6	365.6	5.35491329479769	-3.2751677852349
48.6092602976132	48.817245998187	0.207985700573772	659.2	662.3	0.448598130841123	3.40816326530612
48.9872343111783	49.3112120371079	0.323977725929581	663.1	674.1	0.539719626168225	3.67573696145125
49.4712010375806	49.8491750511748	0.377974013594212	664.4	452	0.568102444703143	-1.35440180586907
49.8831727137731	50.6691186785465	0.785945964773418	896.8	348.9	5.93071593533487	-3.640625
50.7111157911713	51.1990822425578	0.487966451386455	435.9	379.6	-4.68119266055046	-2.9520624303233
51.245079080225	51.4430654682801	0.197986388055142	930.2	361.4	6.69434832756632	-3.36160714285714
51.6410518563353	51.8610367319779	0.219984875642695	1030.8	492.8	8.97359357060849	-0.430493273542601
51.8730359070178	52.221011983027	0.347976076009218	1061.6	474.2	9.64759725400457	-0.845637583892618
52.2730084081704	52.5749876465416	0.301979238371132	517.6	462	-2.83333333333333	-1.12485939257593
52.6049855841266	52.910964547511	0.305978963384405	276.2	503.5	-8.22146892655367	-0.189098998887653
52.9349628975615	53.1749463982705	0.239983500709059	450.6	516.3	-4.3590333716916	0.096629213483145
53.2129437858821	53.5289220617851	0.315978275903035	732.4	493.8	2.15384615384615	-0.411764705882353
53.5509205493727	53.7689055624942	0.217985013121506	861.1	492.8	5.14186046511628	-0.433408577878104
53.7989035000792	54.1228812260088	0.323977725929581	1043	420.3	9.24311926605504	-2.04916201117318
54.1408799885539	54.3868630767683	0.245983088214416	1111.6	427.2	10.7181818181818	-1.88864142538976
54.4068617018347	54.8848288407025	0.477967138867825	1143.2	303.8	11.3461104847802	-4.58085808580858
55.0888148162921	55.4747882799129	0.385973463620758	681.8	502.9	0.974358974358973	-0.205882352941177
55.5107858050033	55.7047724680742	0.193986663070973	488.4	415.9	-3.49711649365629	-2.15229563269877
55.9187577561825	56.1267434568144	0.20798570063198	414.8	474.4	-5.17106773823192	-0.842105263157895
56.1467420818517	56.752700421086	0.605958339234348	402	383.5	-5.44	-2.8587319243604
56.9626859842101	58.0606104998733	1.09792451566318	825.1	566.2	4.31468531468532	1.22763306908267
58.2585968879284	59.7104970671353	1.45190017920686	810.8	451.8	3.97209302325581	-1.35585585585586
59.7424948672415	60.0444741055835	0.301979238342028	1048.3	447.1	9.36467889908257	-1.45190156599553
60.0664725931711	60.2944569188403	0.22798432566924	1148.4	470.5	11.5283446712018	-0.924276169265033
60.3364540314651	60.5364402820123	0.199986250547227	863.7	486.2	5.20232558139535	-0.582392776523702
60.5684380821185	60.9224137456331	0.353975663514575	655.6	427.8	0.362790697674419	-1.8963963963964
60.9624109957367	61.1583975212998	0.195986525563058	1019	443.6	8.71264367816092	-1.53363228699552
61.1823958713794	61.34038500936	0.157989137980621	991.2	599.3	8.10149942329873	1.9684329199549
61.5103733223514	61.7783548980951	0.267981575743761	1008.6	644.3	8.49308755760369	2.97972972972973
61.8103526982013	62.0443366113759	0.233983913174598	856.5	508.6	5.03488372093023	-0.0767494356659137
62.0743345489609	62.270321074524	0.195986525563058	685.1	428.3	1.04883720930233	-1.88513513513513
62.2923195620824	62.540302512818	0.247982950735604	564.9	384	-1.74044032444959	-2.86674132138858
62.7122906883014	63.006270476646	0.293979788344586	332.7	349	-6.95248868778281	-3.59823399558499
63.0242692392203	63.2642527399003	0.239983500679955	266.4	349.8	-8.38608305274972	-3.56875687568757
63.2982504024985	63.6022295033617	0.303979100863216	551.5	356.7	-2.04152249134948	-3.46651785714286
63.8182146539912	64.0341998046206	0.215985150629422	910.2	631.8	6.27642276422764	2.710407239819
64.2141874301306	64.4201732682413	0.205985838110792	418.8	197.9	-5.01019252548131	-6.85807860262009
64.4581706558238	64.7301519566099	0.271981300786138	138.3	207.2	-10.9541484716157	-6.54077253218884
64.7621497567161	64.8761419195507	0.11399216283462	415.5	209.5	-5.08493771234428	-6.6120218579235
64.926138482173	65.3321105708601	0.405972088687122	840.5	470.5	4.66279069767442	-0.935738444193912
65.3441097458999	65.5940925591276	0.249982813227689	797.3	485.1	3.66666666666667	-0.607223476297968
65.6140911841649	65.9860656102537	0.371974426088855	703.9	514.4	1.48951048951049	0.0542986425339361
66.0020645103068	66.7520129499608	0.749948439653963	689.1	459.2	1.14186046511628	-1.19052987598647
66.7800110250246	66.9400000254973	0.159989000472706	896.9	388.1	5.93988439306358	-2.77181208053691
66.965998238069	67.1819833886984	0.215985150629422	700.1	470.8	1.39767441860465	-0.927927927927928
67.2099814637913	67.3339729391446	0.12399147535325	876.6	402.6	5.47685185185185	-2.45291479820628
67.3519717016898	67.5719565773325	0.219984875642695	846	329.6	4.75750577367206	-4.06236080178174
67.6019545149175	67.8279389780655	0.225984463148052	937.7	494.6	6.87528868360277	-0.391011235955056
67.8619366406638	68.1219187664101	0.259982125746319	672.3	490.2	0.751162790697673	-0.492099322799097
68.1579162915004	68.3679018546245	0.209985563124064	790.3	687.3	3.5034965034965	3.96606334841629
68.3799010296643	68.4978929174831	0.117991887818789	836.3	675.6	4.56511627906977	3.70135746606335
68.5278908550972	68.7618747682427	0.233983913145494	594.8	707.8	-1.05116279069768	4.41986455981941
68.7898728433356	68.9718603313668	0.181987488031154	675.1	473.2	0.816279069767442	-0.873873873873874
68.9878592314199	69.3418348949344	0.353975663514575	610.3	472.5	-0.68909512761021	-0.888638920134983
69.3638333824929	69.6378145457711	0.273981163278222	715	474.1	1.74418604651163	-0.853603603603603
69.6618128958507	69.8038031337783	0.14199023792753	826.4	366.2	4.31481481481481	-3.25810055865922
69.815802308789	69.9377939216502	0.121991612861166	852.7	346.4	4.91224018475751	-3.69230769230769
69.9717915842484	70.1737776973168	0.201986113068415	608	483.1	-0.74245939675174	-0.6509009009009
70.1957761849044	70.3497655978426	0.153989412938245	499.4	480	-3.24711316397229	-0.719101123595506
70.3797635354276	70.6577444237191	0.277980888291495	749.5	469.9	2.54651162790698	-0.949267192784668
70.6777430487855	70.8257328742184	0.147989825432887	826.2	476.1	4.32520325203252	-0.808558558558558
70.8537309492822	71.3676956132986	0.513964664016385	765.8	256.6	2.90196078431372	-5.6629711751663
71.4116925884155	71.7416699018795	0.329977313464042	684.2	523.3	1.0291036088475	0.255079006772008
71.8036656395416	71.9976523026126	0.193986663070973	80.5	661.4	-12.2028353326063	3.27272727272727
72.2336360782792	72.4336223288556	0.19998625057633	863.4	584.1	5.18931475029036	1.62753950338601
72.4956180665176	72.6696061045513	0.173988038033713	103.8	567.9	-11.7587719298246	1.22587719298246
72.6876048670965	72.8855912551517	0.197986388055142	28.3	544.4	-13.2259459459459	0.705882352941176
72.9635858928668	73.2915633438388	0.327977450971957	1072.8	605.3	9.90389016018307	2.09427609427609
73.3295607314503	73.5675443696091	0.237983638158767	1267.9	654.9	13.9844097995546	3.16150442477876
73.5915427196887	73.7835295202676	0.191986800578889	1124.7	528.4	10.9909297052154	0.366071428571428
73.8255266328924	74.2734958341462	0.447969201253727	705.5	436.8	1.52148664343786	-1.68799102132435
74.2974941842258	74.5034800223366	0.205985838110792	835.3	333.1	4.50519031141868	-3.98440979955457
74.5574763100012	74.7214650354581	0.163988725456875	189.1	638.2	-10.0311457174638	2.78895027624309
74.7454633855377	74.9254510110477	0.179987625509966	330.2	716.1	-7.01698754246886	4.55072463768116
74.9554489486327	75.1654345117277	0.209985563094961	58.3	740.1	-12.645652173913	4.98034934497817
75.2014320368471	75.2854262620676	0.0839942252205219	402.1	729.5	-5.43771428571428	4.87122060470325
75.3374226872402	75.5694067379227	0.231984050682513	987.9	507.5	8.00690448791715	-0.101010101010101
75.5834057754546	75.7133968383423	0.129991062887711	964.5	473.4	7.47695852534562	-0.865470852017938
75.7613935384434	75.9513804765302	0.189986938086804	503.3	725.5	-3.15704387990762	4.80855855855856
75.9733789640595	76.1413674145588	0.167988450499251	398.1	751.8	-5.52914285714286	5.36465324384787
76.1653657646384	76.4333473403822	0.267981575743761	206.7	752.3	-9.671875	5.31637168141593
76.4633452779963	76.6513323535328	0.187987075536512	489.5	750.4	-3.4717416378316	5.36332958380202
76.8573181916145	77.1452983924537	0.287980200839229	1008.5	502	8.47126436781609	-0.224215246636771
77.1632971549989	77.4312787308008	0.267981575801969	940.1	476.2	6.92272202998847	-0.802690582959641
77.4552770808514	77.6912608565181	0.235983775666682	1030	339.6	8.9041095890411	-3.81838316722038
77.7092596190632	77.9212450446794	0.211985425616149	965.7	357.3	7.47018348623853	-3.43777777777778
77.9772411948652	78.1572288203752	0.179987625509966	342.1	481.1	-6.74745186862967	-0.686666666666666
78.2032256580133	78.4192108086427	0.215985150629422	932.5	467.1	6.75519630484988	-1.0067264573991
78.4712072337861	78.6431954092695	0.17198817548342	338.9	670.6	-6.83541430192963	3.54017857142857
78.6651938968571	78.9451746476698	0.279980750812683	294	537.2	-7.81038374717833	0.560622914349278
78.9911714852788	79.1831582858576	0.191986800578889	770.8	726.6	3.04186046511628	4.84424379232506
79.2031569108949	79.3151492112083	0.111992300313432	872.1	733.4	5.38515081206497	4.99210822998872
79.3611460488464	79.6031294120476	0.241983363201143	412.7	741.3	-5.19542857142857	5.13549832026876
79.6331273496326	79.8451127752487	0.211985425616149	675.3	737.3	0.819025522041762	5.07432432432432
80.043099163333	80.1730902261916	0.129991062858608	900.3	412.1	5.99079401611047	-2.22991071428571
80.2230867888429	81.620990680356	1.39790389151312	280.6	549.3	-8.09459459459459	0.827050997782704
81.6349897179171	82.3069435198558	0.671953801938798	347.6	511.7	-6.64545454545454	-0.00668896321070259
82.3329417324276	83.208881509956	0.875939777528401	582.2	521.5	-1.3364161849711	0.213483146067416
83.238879447541	83.6748494738131	0.435970026272116	609.1	753.8	-0.715277777777777	5.43370786516854
83.7008476863848	83.792841361661	0.0919936752761714	632.2	569.6	-0.180555555555554	1.29583802024747
83.9568300871179	84.9127643648535	0.955934277735651	621.5	545.2	-0.428240740740741	0.745230078563413
84.932762989949	85.6147161044064	0.681953114457428	722.7	509.1	1.91435185185185	-0.0651685393258422
85.6407143169781	86.3946624816454	0.753948164667236	574.9	535.4	-1.50520231213873	0.525252525252525
86.4166609692038	86.7246397951094	0.307978825905593	691.8	514.6	1.20046349942062	0.0584926884139488
86.7386388326413	87.0426179335336	0.30397910089232	653.8	513.1	0.319814600231749	0.0247469066366709
87.0626165585709	87.3385975843703	0.27598102579941	671.3	430.4	0.723699421965317	-1.82754759238522
87.5065860348404	87.7805671981478	0.273981163307326	696.5	471.2	1.30787037037037	-0.914798206278027
87.8025656857062	88.7565001009498	0.953934415243566	688.3	353	1.11418685121107	-3.54120267260579
88.7724990010029	88.9884841516323	0.215985150629422	716.5	355	1.76674364896074	-3.49665924276169
89.0024831891642	90.4043868057197	1.4019036165555	678.6	413.2	0.893518518518519	-2.21276595744681
90.4243854307861	91.278326720756	0.853941289969953	762.1	454.3	2.83294663573086	-1.29662921348315
91.2983253457933	91.7302956470521	0.431970301258843	833.9	435.5	4.48842592592592	-1.7152466367713
91.7462945471052	91.9042836850567	0.157989137951517	912.1	454.6	6.27681660899654	-1.28555431131019
91.9422810726683	91.96827928524	0.0259982125717215	572.6	489.1	-1.55838150289017	-0.514029180695847
92.1362677357392	92.4902433992247	0.353975663485471	620.5	531.1	-0.452436194895592	0.430180180180181
92.5202413368388	92.6562319872319	0.135990650393069	746.3	464.2	2.46635730858469	-1.07295173961841
92.8622178253136	93.0722033884376	0.209985563124064	295.2	568.5	-7.77452085682074	1.25695216907675
93.1281995385652	93.3161866141309	0.187987075565616	775.5	452.2	3.14750290360046	-1.34533183352081
93.3621834517689	93.6241654400364	0.261981988267507	1040.3	308.9	9.11845102505695	-4.48839779005525
93.8021532030252	94.0221380786679	0.219984875642695	781.9	422.3	3.28852838933951	-2.01346801346801
94.0501361537608	94.2901196544408	0.239983500679955	914.7	313.5	6.32220943613349	-4.40621531631521
94.3261171795311	94.5940987553331	0.267981575801969	1137.5	444.1	11.2556561085973	-1.50554323725055
94.6340960054367	94.8040843184281	0.169988312991336	855.4	382.6	4.97459584295612	-2.89162011173184
94.8340822560131	95.0840650692116	0.249982813198585	531.8	420.5	-2.4959630911188	-2.04927211646137
95.1460608069028	95.3400474699738	0.193986663070973	798.7	416.5	3.68213457076566	-2.14125560538117
95.3860443076119	95.5520328955608	0.165988587948959	290.6	455.6	-7.86051743532058	-1.24778761061947
95.6100289082387	95.9680042967666	0.357975388527848	956.4	596.6	7.29032258064516	1.90326209223847
96.0080015468993	96.287982297712	0.279980750812683	688.6	438.9	1.12761020881671	-1.64269662921348
96.3119806477916	96.5359652484185	0.223984600626864	469.2	415.2	-3.92192881745121	-2.15830546265329
96.5759624985512	97.5058985637152	0.929936065163929	193.1	448.1	-9.92008879023308	-1.40285400658617
97.5298969137948	97.7458820643951	0.215985150600318	345.2	502.5	-6.67723669309173	-0.211111111111111
97.937868864974	98.207850303239	0.269981438264949	88.4	488.3	-12.0436681222707	-0.51690294438386
98.2458476908505	98.5138292666234	0.267981575772865	371.1	330.8	-6.07683615819209	-3.98241758241758
98.5358277541818	98.853805892606	0.317978138424223	504.4	291.2	-3.0958904109589	-4.86879823594267
98.8858036926831	99.0717909057275	0.185987213044427	373.7	379.5	-6.04540295119183	-2.92817679558011
99.0977891182993	99.5037612069864	0.405972088687122	204.2	477.9	-9.72767857142857	-0.751929437706726
99.527759557066	99.7177464950946	0.189986938028596	393.9	467.9	-5.5995449374289	-0.980000000000001
99.7437447076663	100.017725870974	0.273981163307326	562.3	362.6	-1.7841561423651	-3.32
100.035724633519	100.319705109345	0.283980475825956	607.8	277	-0.738532110091744	-5.18763796909492
100.341703596903	100.859667985904	0.517964389000554	528.8	243.3	-2.54171428571429	-5.89901207464325
100.873667023436	100.905664823542	0.0319978001061827	513.6	264.1	-2.88584474885845	-5.44835164835165
101.08365258656	101.529621925321	0.445969338761643	712	364.6	1.66666666666667	-3.29385474860335
101.549620550388	101.853599651251	0.303979100863216	804.4	403.7	3.80115606936416	-2.42281879194631
101.873598276346	102.071584664402	0.197986388055142	748.3	347.3	2.50115473441108	-3.66815144766147
102.085583701934	102.449558677967	0.363974976033205	728	323.9	2.02998846597463	-4.18
102.46555757802	102.659544241091	0.193986663070973	784.7	286.1	3.3264367816092	-4.99226519337016
102.87552939172	103.361495980615	0.485966588894371	760.5	327.7	2.77649769585253	-4.09555555555556
103.409492680745	103.677474256547	0.267981575801969	1255.1	243	13.5335533553355	-5.80993520518359
103.695473019092	103.951455419825	0.255982400733046	1219.6	177.6	12.7524752475247	-7.16827438370847
103.975453769905	104.177439882973	0.201986113068415	1109.1	119.1	10.4128745837958	-8.39529914529914
104.195438645547	104.5954111467	0.399972501152661	1169.2	122.8	11.6950276243094	-8.30736392742796
104.607410321711	104.797397259768	0.1899869380577	1123.4	137.2	10.7541713014461	-8.03429796355841
104.96738557276	105.13537402323	0.167988450470148	1200.8	651.5	12.6022471910112	3.09655937846837
105.159372373309	105.551345424436	0.391973051126115	1013.2	675.5	8.56946039035591	3.67003367003367
