start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
52.9193672973197	53.1093541707378	0.189986873418093	211.4	626.1	-9.34787350054526	2.47774158523344
53.1793493346777	53.4013339972589	0.221984662581235	842.1	406.5	4.64597701149425	-2.35754189944134
53.4373315102421	53.9072990391869	0.469967528944835	1064.1	327.5	9.64960182025028	-4.09090909090909
53.9412966901436	54.9032302282285	0.96193353808485	1104.2	563.6	10.5260770975057	1.14412416851441
54.9652259447612	55.319201487815	0.353975543053821	669.2	629.3	0.668957617411227	2.61247216035635
55.337200244423	55.8751630752813	0.537962830858305	617.1	612.6	-0.523428571428571	2.23555555555556
55.9111605882645	56.1131466326769	0.201986044412479	456.8	414	-4.13544018058691	-2.16814159292035
56.1311453890521	56.2271387565415	0.0959933674894273	399	355.8	-5.42182227221597	-3.44812362030905
56.2391379275359	56.3831279790029	0.143990051466972	393	345.6	-5.52572706935123	-3.65714285714286
56.4091261827853	56.689106838312	0.279980655526742	382.7	523.4	-5.74972067039106	0.251101321585903
56.7151050420944	56.9610880466644	0.245983004570007	376.8	371.5	-5.86845039018952	-3.08791208791209
56.9830865266267	57.4930512921419	0.509964765515178	381.9	494	-5.77404921700224	-0.39647577092511
57.5230492195114	57.7590329148807	0.235983695369214	553	478.5	-1.97727272727273	-0.74361820199778
58.0670116359834	58.1810037600808	0.113992124097422	369.8	395.1	-6.03798882681564	-2.57205720572057
58.2409996148199	60.1068706980441	1.86587108322419	872.3	455.8	5.33409873708381	-1.25446428571429
60.162866829196	60.5468402996194	0.383973470423371	369.6	428.9	-6.02227171492205	-1.82637362637363
60.5888373979833	60.7828239949886	0.193986597005278	645.2	343.9	0.118857142857144	-3.73555555555556
60.8268209551461	60.998809072189	0.171988117042929	892.7	378	5.79587155963303	-2.98440979955457
61.0188076903578	61.5727694160305	0.553961725672707	940.4	477.3	6.8741418764302	-0.7728285077951
61.5947678962257	62.09073362872	0.495965732494369	1057.7	498.7	9.50398179749716	-0.295227524972253
62.104732661508	62.3987123500556	0.293979688547552	1112.9	481.1	10.6990950226244	-0.6843853820598
62.4447091720067	62.89867780637	0.453968634363264	822.7	493.8	4.19036697247707	-0.40625
62.9266758719459	63.3766447824892	0.449968910543248	878.3	317.6	5.46559633027523	-4.32480533926585
63.3906438152771	64.3405781823676	0.949934367090464	904.3	324.8	6.04805491990847	-4.16
64.3605768007692	64.7025531728286	0.341976372059435	918	406.1	6.368843069874	-2.35857461024499
64.728551376611	64.7765480603557	0.0479966837447137	765.5	432.1	2.88174512055109	-1.78348214285714
64.7965466787573	65.5224965212401	0.725949842482805	952.2	479.9	7.1441647597254	-0.714922048997773
65.5484947250225	65.7584802166093	0.209985491586849	953.8	313.9	7.15621436716077	-4.38759689922481
65.824475656962	65.848473998718	0.0239983417559415	873.1	275.5	5.31584948688712	-5.23230088495575
65.8604731697123	66.0684587997384	0.207985630026087	792.9	239.2	3.49086757990868	-6.02872928176796
66.1064561742824	66.3284408368636	0.221984662581235	1058.1	271.3	9.46998867497169	-5.30760749724366
66.3584387642331	66.6444190053735	0.285980241140351	846.7	257.7	4.72457142857143	-5.63233665559247
66.8584042207804	67.4883606957737	0.629956474993378	966	422.2	7.44292237442922	-1.99555555555556
67.538357241312	67.7583420420997	0.219984800787643	607.2	396.6	-0.748858447488583	-2.56444444444444
67.8003391404636	69.0882501560263	1.28791101556271	877.4	430.3	5.45747126436782	-1.82366071428571
69.1082487741951	69.5862157505471	0.477966976352036	934.1	429.4	6.7454128440367	-1.84375
69.6442117434926	69.8082004131284	0.163988669635728	889.5	282.1	5.70938215102975	-5.09756097560976
69.8301988933235	69.9781886683777	0.147989775054157	822.9	230.5	4.18535469107551	-6.22787610619469
69.9961874247529	70.1701754035894	0.173987978836522	859.3	298.2	5.02405498281787	-4.75111111111111
70.1881741599645	70.5121517756488	0.323977615684271	944.2	309	6.96109839816934	-4.51111111111111
70.5381499794312	70.7581347802188	0.219984800787643	1099	255.8	10.3846153846154	-5.64939360529217
70.7721338130068	71.0381154357456	0.265981622738764	1058.5	273.7	9.48979591836735	-5.26048565121413
71.0641136395279	71.1721061782446	0.107992538716644	955.3	376.1	7.21510297482837	-3.02335928809789
71.1921047964133	71.5500800630543	0.357975266641006	927.4	480.7	6.59174311926605	-0.698660714285715
71.5720785432495	71.7060692855157	0.133990742266178	939.1	379.4	6.85223367697595	-2.95652173913044
71.7620654166676	72.0320467629936	0.269981346325949	357.2	460.5	-6.3125	-1.13186813186813
72.0600448285695	72.3400254840963	0.279980655526742	373.8	278.6	-5.93534002229654	-5.11281489594743
72.3700234114658	72.52201291034	0.151989498874173	364.7	497.4	-6.15195530726257	-0.321232123212322
72.5820087650791	72.9799812682904	0.397972503211349	948.9	494.1	7.0848623853211	-0.399553571428571
73.0419769848231	74.3918837171514	1.34990673232824	368.9	501.4	-6.05810055865922	-0.233223322332234
74.4558792954776	74.8138545623515	0.357975266873837	939.8	495.6	6.86827033218786	-0.365663322185061
74.8698506932706	75.2838220912963	0.413971398025751	338.8	492.7	-6.68590455049944	-0.42371020856202
75.345817807829	75.9977727630176	0.651954955188558	935.8	491.8	6.7766323024055	-0.450892857142857
76.0537688939366	77.0317013266031	0.977932432666421	346.2	485	-6.543429844098	-0.592755214050494
77.0776981485542	77.2296876474284	0.151989498874173	769.7	491.5	2.97477064220184	-0.457589285714286
77.2556858512107	77.8396455040202	0.583959652809426	893.1	493.2	5.80504587155963	-0.41917502787068
78.1676228435244	78.1996206326876	0.0319977891631424	387.2	68.2	-5.58057395143488	-9.51339764201501
78.2196192508563	78.3776083351113	0.15798908425495	348.8	340.7	-6.46392896781354	-3.74426229508197
78.4356043280568	79.6215223905165	1.18591806245968	832.9	488.8	4.4243119266055	-0.517857142857143
79.6415210089181	80.4394658771344	0.797944868216291	945.6	478.9	7.00114547537228	-0.737193763919822
80.4694638045039	80.7494444600306	0.279980655526742	869.7	304.7	5.26231386025201	-4.61179087875417
80.7694430784322	81.179414752638	0.409971674205735	940.9	293.4	6.86986301369863	-4.8470066518847
81.2014132326003	81.5153915393166	0.313978306716308	1046	300.7	9.21679909194098	-4.66961325966851
81.5353901574854	81.7453756493051	0.20998549181968	940	289.9	6.83371298405467	-4.91371681415929
81.7653742674738	82.0973513305653	0.331977063091472	846.2	278.1	4.70776255707763	-5.17477876106195
82.1233495341148	82.3053369603585	0.181987426243722	995.9	312.1	8.10706150341686	-4.42256637168142
82.3233357167337	82.8492993768305	0.52596366009675	942.4	294.1	6.89623717217788	-4.82613510520487
82.865298271412	83.1192807233892	0.253982451977208	1020	312.4	8.63636363636364	-4.41592920353982
83.1372794797644	83.2192738144659	0.0819943347014487	950.1	275.7	7.06378132118451	-5.22787610619469
83.2372725710738	83.4232597206719	0.185987149598077	879.7	248	5.47260273972603	-5.84070796460177
83.4852554374374	84.0292178539094	0.543962416471913	417.4	367.4	-4.98544232922732	-3.18151815181518
84.0412170249037	84.2132051417138	0.171988116810098	378.7	416.1	-5.83258928571429	-2.10769230769231
84.2752008584794	84.7571675584186	0.481966699939221	931.5	484.9	6.66285714285714	-0.602892102335929
84.7811659001745	85.0351483521517	0.253982451977208	792.6	468.8	3.49199084668192	-0.962138084632516
85.0571468321141	85.5951096632052	0.537962831091136	777.5	378.9	3.14645308924485	-2.95777777777778
85.6531056561507	86.8290244094096	1.17591875325888	298.4	407.1	-7.51595159515952	-2.28789531079607
86.8950198497623	87.5329757719301	0.637955922167748	919.3	481.9	6.384	-0.668888888888889
87.5569741139188	87.7629598819185	0.205985767999664	766.1	487.5	2.88558352402746	-0.545050055617353
87.9409475843422	88.1169354249723	0.175987840630114	674	440.5	0.776255707762557	-1.58888888888889
88.1569326615427	88.3709178769495	0.213985215406865	454.2	666.5	-4.16591928251121	3.38815789473684
88.3949162187055	88.5809033685364	0.185987149830908	486.8	786.9	-3.43113101903695	5.98910675381264
88.6089014341123	89.0428714503068	0.433970016194507	645.8	764.2	0.131073446327683	5.51859956236324
89.0668697920628	89.460842571687	0.393972779624164	743	784	2.33295583238958	5.95185995623632
89.4868407754693	89.7148250236642	0.227984248194844	897.1	803.3	5.8233295583239	6.36026200873362
89.7508225364145	89.9568083044142	0.205985767999664	1108.8	888	10.4526198439242	8.10344827586207
90.0008052645717	90.3707797022071	0.369974437635392	852.8	513.7	4.864	0.0377358490566048
90.3907783206087	90.8107493040152	0.419970983406529	784.9	470.9	3.31578947368421	-0.913333333333334
90.8347476457711	94.8784682569094	4.04372061113827	640.4	456	0.00912200684150461	-1.24306326304107
95.0564559593331	99.042180577293	3.98572461795993	654	450.3	0.318906605922551	-1.36655592469546
99.0621791956946	99.316161647439	0.253982451744378	575.9	466.6	-1.45186862967157	-1.00331491712707
99.6821363614872	101.284025683766	1.60188932227902	442	430.1	-4.43946188340807	-1.79605263157895
101.298024716554	102.231960189063	0.933935472508892	602	407.7	-0.857787810383747	-2.30242825607064
102.479943055427	103.197893450735	0.717950395308435	650.2	367.9	0.2320819112628	-3.18453038674033
103.219891930697	103.559868440963	0.339976510265842	752.2	412.2	2.56164383561644	-2.21531631520533
103.581866921159	104.5777981102	0.995931189041585	684.4	470.5	1.01369863013699	-0.921198668146504
104.651792997727	104.731787470868	0.0799944731406868	106.8	827.9	-11.2489451476793	6.65753424657534
105.513733444503	105.831711474806	0.317978030303493	701.5	539.5	1.40250855188141	0.609756097560976
105.87370857317	106.101692821132	0.227984247962013	895.9	159.2	5.80272108843537	-7.7199124726477
106.135690472322	106.275680799969	0.139990327646956	1094.5	18.7	10.1224944320713	-10.5744908896034
106.313678174745	106.729649434332	0.415971259586513	1336.8	78	15.1478260869565	-9.26360725720384
106.811643769266	107.221615443472	0.409971674205735	622.7	552.9	-0.393181818181817	0.905869324473975
107.239614199847	107.507595684379	0.267981484532356	706.5	543.6	1.51826484018265	0.701442841287459
107.521594717167	107.741579517955	0.219984800787643	742.7	500.1	2.34474885844749	-0.264444444444444
107.787576340139	108.187548705144	0.399972365004942	364.8	705.2	-6.08176795580111	4.19088937093276
108.229545803508	108.445530880708	0.215985077200457	602.2	460.2	-0.857142857142856	-1.14601769911504
108.46152977529	108.631518030306	0.169988255016506	586.3	401.9	-1.2163080407701	-2.43314917127072
108.649516786681	109.073487493675	0.423970706993714	505.3	384.4	-3.03378378378378	-2.80748074807481
109.133483348647	109.445461793337	0.311978444689885	898	492.5	5.89041095890411	-0.432372505543237
109.471459997119	109.721442725277	0.249982728157192	921.5	685.2	6.39772727272727	3.81918412348401
109.739441481652	110.005423104391	0.265981622738764	856.7	709.3	4.925	4.34581497797357
110.019422137178	110.41739464039	0.397972503211349	807.3	708.1	3.81093394077449	4.31938325991189
110.441392982379	110.473390771542	0.0319977891631424	674.8	684.4	0.790011350737797	3.79735682819383
110.827366314596	111.209339923458	0.381973608862609	366	630.4	-6.06866002214839	2.58233369683751
111.229338541627	111.579314361094	0.349975819466636	323.8	721.2	-6.94182217343579	4.52324324324324
111.629310906632	112.345261440147	0.715950533514842	675.4	529.9	0.805460750853242	0.396017699115044
112.363260196522	112.603243615711	0.23998341918923	608.9	525.8	-0.705215419501134	0.305309734513273
112.873224962037	113.141206446802	0.267981484765187	648.1	399.4	0.184300341296929	-2.49390919158361
113.153205617564	113.561177429976	0.407971812412143	635.5	461.1	-0.102389078498294	-1.12860310421286
113.581176048378	113.961149795214	0.379973746836185	631	564.2	-0.204778156996587	1.15614617940199
113.973148966208	114.099140261067	0.125991294858977	570.5	548.5	-1.57596371882086	0.807522123893805
114.429117462365	115.433048098581	1.00393063621596	644.7	414	0.106818181818183	-2.16814159292035
115.46704574977	115.961011620471	0.493965870700777	571.1	667.1	-1.55530474040632	3.40879120879121
115.975010653259	116.348984814715	0.373974161455408	627.9	678.8	-0.274065685164213	3.66593406593406
116.376982880291	116.712959666969	0.335976786678657	629	508.5	-0.25	-0.0775193798449612
116.738957870752	117.096933137393	0.357975266641006	600.8	651.3	-0.88788221970555	3.07166482910695
117.136930373963	117.35091558937	0.213985215406865	367.3	496.9	-6.04656319290466	-0.330054644808744
117.378913654713	118.002870544326	0.6239568896126	254.4	348.5	-8.41921397379913	-3.54279523293608
118.022869162494	118.254853134276	0.231983971782029	466.7	563.5	-3.84683684794673	1.12445414847162
118.592829782749	119.382775203791	0.789945421041921	587.7	393.6	-1.18058690744921	-2.61080485115766
119.396774236578	119.814745358191	0.417971121612936	490	429	-3.37078651685393	-1.82618261826183
120.88467143476	121.064658998977	0.179987564217299	388.5	114	-5.53964757709251	-8.55913978494624
121.09065720276	121.920599860372	0.829942657612264	415	361.5	-5	-3.28602620087336
121.944598202361	122.024592675269	0.0799944729078561	476.9	311.9	-3.6528555431131	-4.38815789473684
123.598483931972	123.638481168542	0.0399972365703434	597.2	-32.1	-0.953229398663696	-11.6012793176972
123.656479924917	123.696477161255	0.0399972363375127	620.2	103	-0.444943820224718	-8.87201735357918
123.728474950651	123.936460580444	0.207985629793257	551.3	391.8	-2.00225733634312	-2.64757709251101
123.960458922433	124.314434465487	0.353975543053821	470.3	481.4	-3.80493273542601	-0.672527472527473
124.338432807242	124.712406968698	0.373974161455408	467.6	624.3	-3.85251396648045	2.46002190580504
124.884395085741	125.33236413449	0.447969048749655	921.5	491.5	6.39772727272727	-0.45353982300885
125.372361371061	125.820330420043	0.447969048982486	740.2	308.1	2.27727272727273	-4.50110375275938
125.902324754745	126.048314668005	0.145989913260564	510	363.1	-2.92134831460674	-3.27252747252747
126.062313700793	126.776264372515	0.71395067172125	478.7	294.8	-3.62065095398429	-4.76315789473684
126.806262299884	127.036246409873	0.229984109988436	342.6	470.3	-6.57237569060773	-0.909487459105779
127.054245166248	127.274229967035	0.219984800787643	298.4	484.2	-7.49945115257958	-0.604347826086957
127.310227480019	128.044176769909	0.733949289890006	544.5	405.7	-2.1509009009009	-2.34140969162996
128.080174282659	128.274160879897	0.193986597238109	328.9	427.8	-6.84488448844885	-1.83242655059848
128.294159498066	128.804124263581	0.509964765515178	251.5	452.8	-8.4640522875817	-1.28138528138528
128.862120256526	129.128101879265	0.265981622738764	719.7	365.2	1.81136363636364	-3.24419889502762
129.148100497434	129.642066368368	0.493965870933607	614.6	288.5	-0.575311438278595	-4.91749174917492
129.66806457215	130.224026159616	0.5559615874663	478.9	465.1	-3.61210762331839	-1.02963776070252
130.464009578573	130.504006815143	0.0399972365703434	369.1	811.1	-5.93428258488499	6.41157556270096
130.570002255496	130.596000459045	0.0259982035495341	529.6	509.3	-2.48089887640449	-0.0593406593406591
130.611999353627	130.653996451991	0.0419970983639359	570.2	341.8	-1.57207207207207	-3.74065934065934
130.665995622985	130.709992583143	0.0439969601575285	618.7	245.4	-0.48081264108352	-5.84649122807018
130.733990925131	131.119964257348	0.385973332216963	698.2	471.8	1.31972789115646	-0.887417218543046
131.131963428343	131.163961217506	0.0319977891631424	767.6	389.2	2.9	-2.71381215469613
131.511937175179	131.535935517168	0.0239983419887722	1025.1	764.5	8.64421997755331	5.50108932461874
131.5879319245	131.779918659711	0.191986735211685	828.5	296.9	4.28409090909091	-4.74310915104741
132.717853855807	132.737852474209	0.019998618401587	839.1	98.1	4.48928974069899	-8.98805646036916
132.781849434366	132.925839485833	0.143990051466972	842.8	427.3	4.61958997722096	-1.87182320441989
132.945838104002	133.403806461953	0.457968357950449	786.8	545.1	3.34015927189989	0.731491712707183
133.435804251349	133.927770260256	0.491966008907184	972.9	539	7.54020385050963	0.595369349503859
133.947768878657	134.155754508451	0.207985629793257	919.3	467.7	6.33333333333333	-0.977924944812362
134.183752574027	134.409736960195	0.22598438616842	1078	531.5	9.86486486486486	0.429042904290429
134.421736131189	134.643720793771	0.221984662581235	1140	538.8	11.1982082866741	0.587719298245613
134.667719135759	134.845706838183	0.177987702423707	959.5	525.1	7.22850678733032	0.288864388092613
134.857706009177	135.159685144667	0.301979135489091	875.1	545.4	5.33711691259932	0.738121546961325
135.205681966851	135.327673538122	0.121991571271792	552.7	554	-1.96621621621622	0.923076923076923
135.345672294497	135.621653226437	0.275980931939557	413.8	503.9	-5.04910714285714	-0.177437020810515
136.409598785685	136.493592982413	0.0839941967278719	690.6	406.4	1.14869466515324	-2.33112582781457
136.533590218751	136.59758579731	0.0639955785591155	737.3	398.7	2.21136363636364	-2.50110375275938
136.647582342848	136.933562583989	0.285980241140351	951.1	632.9	7.03050847457627	2.65714285714286
138.299468210666	138.325466414448	0.0259982037823647	598.1	604	-0.944757609921082	2.02197802197802
138.383462407393	138.937424133066	0.553961725672707	424.3	485.3	-4.79333333333333	-0.58296943231441
139.065415289719	139.501385167707	0.4359698779881	335.2	221.5	-6.66958424507659	-6.26077586206897
139.553381575271	140.067346064374	0.513964489102364	809.4	222.1	3.83257918552036	-6.35049288061336
140.099343853537	140.469318291405	0.369974437868223	816.8	470.6	4.01818181818182	-0.913907284768211
140.48331732396	140.867290794617	0.383973470656201	761.2	475.7	2.75454545454546	-0.801324503311259
140.923286925768	141.385255007306	0.461968081537634	182.5	486.2	-9.8175965665236	-0.553648068669528
141.411253211088	142.625169339124	1.21391612803563	178.7	686	-9.88853161843516	3.71794871794872
142.667166437488	142.843154278118	0.175987840630114	422.3	628.4	-4.8270509977827	2.53318824809576
142.867152619874	143.051139907911	0.183987288037315	407.7	493.9	-5.16222222222222	-0.395196506550219
143.111135762651	143.465111305704	0.353975543053821	861.2	474.8	5.02727272727273	-0.822099447513812
143.511108127888	143.929079249268	0.417971121380106	461.3	435.2	-3.99776286353468	-1.68421052631579
143.94507814385	143.977075933013	0.0319977891631424	534	445.1	-2.38738738738739	-1.47194719471947
144.019073031377	145.126996482722	1.10792345134541	910.8	449.7	6.16154721274175	-1.3783185840708
145.144995239098	145.168993581086	0.0239983419887722	866.7	389	5.16400911161731	-2.7212389380531
145.434975203825	145.902942870976	0.467967667151242	519.9	322.7	-2.70191226096738	-4.14676889375685
145.918941765558	146.158925184747	0.23998341918923	490.9	254.7	-3.33930571108623	-5.61177753544166
146.212921453873	146.334913025377	0.121991571504623	652.1	399	0.271300448430494	-2.472647702407
146.350911919959	147.034864664311	0.6839527443517	740.5	530.2	2.28149829738933	0.401766004415012
147.086861071642	147.696818928467	0.609957856824622	392.7	453	-5.49555555555556	-1.2896174863388
