start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
93.8970539255497	94.039043848421	0.141989922871289	878.1	606.2	6.09731113956466	2.34912718204489
94.3390225587136	94.3610209974686	0.021998438754963	808.4	296.9	4.35142118863049	-5.40452261306533
94.3790197200869	95.8069183810803	1.42789866099338	772.6	521.2	3.43078913324709	0.231155778894474
96.1668928334293	98.2767430958229	2.10985026239359	720.8	530.3	2.06914212548015	0.454094292803969
98.6187188255572	98.646716838517	0.0279980129598698	711	402.4	1.80661577608142	-2.70617283950617
98.6647155611354	99.5906498469049	0.925934285769472	708.9	548.5	1.75318066157761	0.901234567901235
100.266601874097	100.296599745128	0.0299978710318101	426.1	498.2	-5.47058823529412	-0.342431761786601
100.97255177232	103.060403595959	2.08785182363863	998.8	641.9	9.06060606060606	3.23536737235367
103.088401608919	103.296386848055	0.207985239136178	806.7	622.1	4.36959370904325	2.80509554140127
103.592365842211	103.624363571307	0.0319977290964744	465.6	426.7	-4.67560321715818	-2.21271076523995
103.638362577789	104.3703106309	0.73194805311141	488.6	661.1	-4.03733333333333	3.84774193548387
104.408307934205	104.604294024932	0.195986090726365	359.4	562.5	-7.38421052631579	1.2932138284251
104.620292889478	104.948269612731	0.327976723252505	437.6	558.2	-5.32631578947368	1.18007662835249
105.292245200533	105.35624065873	0.0639954581965867	371.9	307.9	-7	-5.16708860759494
105.376239239416	106.070189989226	0.693950749810028	354.5	527.4	-7.42522756827048	0.389873417721518
106.090188569913	106.952127397486	0.861938827572885	419.6	512.4	-5.73211963589077	0.0101010101010095
106.98012541045	107.114115901044	0.133990490594442	579.7	473.2	-1.57853403141361	-0.982278481012658
107.156112920486	108.410023929511	1.25391100902561	963.2	580.8	8.22391857506362	1.71785268414482
108.424022935989	108.949985608037	0.525962672047172	967.3	567.1	8.32824427480916	1.3775
109.227965879574	109.255963892534	0.0279980129598698	381.6	390.6	-6.7467362924282	-3.08121827411167
109.269962899016	109.811924435609	0.54196153659359	380.1	549.3	-6.78590078328982	0.949109414758269
109.849921738914	110.36588512062	0.51596338170566	138.6	547.9	-12.6616161616162	0.897499999999999
110.699861418077	110.97184211541	0.271980697332765	744.3	520.4	2.75197889182058	0.21566110397946
111.005839702575	111.557800529514	0.551960826938739	532.6	624.4	-2.84126984126984	2.87836107554417
111.569799677927	111.823781652642	0.253981974714407	583.9	641.3	-1.48609271523179	3.31538461538461
111.85377952367	112.56372913803	0.709949614360085	765.9	647.8	3.32189973614776	3.46871008939974
112.843709267636	112.883706429009	0.0399971613733214	508.3	327.2	-3.4887417218543	-4.74454428754814
112.901705151628	113.991627799023	1.08992264739572	507.7	462.4	-3.50928381962865	-1.27670527670528
114.043624108806	114.691578123038	0.6479540142318	1012.3	595.6	9.54615384615384	2.10844892812106
114.727575568275	115.041553285046	0.313977716770751	840.1	619.2	5.23821989528796	2.73469387755102
115.365530292162	116.515448681617	1.14991838945571	810.6	631.1	4.50131926121372	3.05776636713736
116.537447120372	116.751431933717	0.213984813344723	731.5	684.6	2.42063492063492	4.42564102564103
117.039411495596	117.955346491024	0.915934995427961	686.6	682.4	1.23280423280423	4.36923076923077
118.23532662063	118.827284608942	0.59195798831206	737.5	637	2.56241787122208	3.18066157760814
119.109264596616	119.137262609576	0.0279980129598698	957.3	483.8	8.18838709677419	-0.714828897338403
119.14926175799	119.201258067773	0.0519963097831351	948.3	572.5	7.94587628865979	1.52970922882427
119.219256790391	119.737220030162	0.517963239770324	1028.3	648.6	9.89299363057325	3.42785445420326
119.781216907671	120.849141116312	1.06792420864076	654.6	631.6	0.385224274406333	3.05102040816327
121.229114149352	121.859069440965	0.629955291613442	756.4	688.7	3.06315789473684	4.50191082802548
121.883067737788	122.117051131816	0.233983394027746	861.3	730.3	5.77806788511749	5.51959544879899
122.141049428639	123.872926516065	1.73187708742626	948.3	773.4	7.95612903225806	6.55959849435383
124.098910477816	124.968848737666	0.869938259849732	585.7	447	-1.448	-1.67525773195876
125.468813254822	125.522809422673	0.0539961678514373	901.7	1465.5	6.31363088057901	20.5939524838013
125.534808571087	125.63080175838	0.0959931872930611	901.2	1455.1	6.29397590361446	20.3254310344828
125.746793526359	126.010774791415	0.263981265055918	1007.8	670.8	9.47938144329897	4.02025316455696
126.066770817339	126.276755914543	0.209985097204481	516.6	593.7	-3.28191489361702	2.10567010309278
126.300754211366	126.512739166639	0.211984955272783	427.4	541.2	-5.63925729442971	0.75257731958763
126.548736611876	126.792719296245	0.243982684369257	660.4	672	0.542553191489361	4.11311053984576
127.022702974136	127.044701412891	0.021998438754963	653.2	478.4	0.352000000000001	-0.868217054263566
127.058700419373	127.498669194469	0.439968775095622	666.6	585.6	0.708388814913449	1.89935483870968
127.518667775155	128.586591983796	1.06792420864076	666.5	674.4	0.703851261620186	4.16410256410256
128.622589429033	128.94056686194	0.317977432907355	418.9	608	-5.86472148541114	2.47104247104247
128.958565584559	129.142552526871	0.183986942312913	473.6	653.9	-4.41379310344827	3.64781491002571
129.182549688245	129.660515766645	0.477966078400641	663.7	412.4	0.633689839572194	-2.58365758754864
129.920497315565	130.032489367408	0.111992051843117	660.9	361	0.558077436582109	-3.90180878552972
130.080485961054	130.452459561817	0.371973600762431	1087.6	625.1	11.4329501915709	2.86692015209126
130.482457432845	130.722440401081	0.239982968236291	934.2	662.2	7.72178477690289	3.85622593068036
130.764437420523	130.960423511246	0.195986090722727	826.2	293.4	4.96533333333333	-5.66321243523316
131.012419821029	131.304399099048	0.291979278019426	1138.9	350.1	12.6785260482846	-4.09873417721519
131.3583952669	131.676372699811	0.317977432910993	879.1	790.9	6.2838370565046	7.10573248407643
131.696371280497	132.162338210484	0.465966929987189	913.9	720.5	7.17015706806283	5.31210191082803
132.186336507308	132.688300882532	0.501964375223906	812.5	686.2	4.55145118733509	4.46094750320103
132.746296766523	133.064274199431	0.317977432907355	260.9	530.9	-9.92408376963351	0.485237483953786
133.102271502736	133.354253619382	0.251982116646104	461.5	628.8	-4.74734042553191	3.0141935483871
133.382251632342	133.404250071097	0.021998438754963	457.5	467.8	-4.86666666666667	-1.14507772020725
133.58823701341	134.528170305661	0.939933292251226	651.3	687.7	0.301333333333332	4.52252252252252
134.796151286853	134.822149441748	0.0259981548952055	901.7	635.4	6.82398956975228	3.14394904458599
134.846147738572	135.898073082662	1.05192534409071	903.7	827.2	6.81395348837209	7.90966122961104
136.26404710922	136.838006374914	0.573959265693702	747.9	703.1	2.83947368421053	4.86259541984733
136.8580049556	138.919858624344	2.06185366874342	666.6	728.5	0.700000000000001	5.49492385786802
138.959855785717	139.339828818756	0.379973033039278	811.6	482.5	4.51578947368421	-0.756410256410256
139.603810083812	140.569741530955	0.965931447142793	951.6	480.2	8.03092783505155	-0.806083650190114
140.867720383179	141.34168674544	0.473966362260398	928.8	585.7	7.4625322997416	1.8681875792142
141.367684900335	142.269620889281	0.901935988946207	809.4	672.3	4.42875816993464	4.06852791878172
142.529602438201	143.613525511391	1.08392307319082	911.3	637.6	7.00129032258064	3.16771752837327
143.653522672765	144.009497408977	0.355974736212374	607.7	445.1	-0.852242744063323	-1.71099744245524
144.053494286487	144.427467745318	0.373973458830733	265	363.1	-9.70245795601552	-3.76010101010101
144.489463345446	144.775443049257	0.285979703810881	997.4	709.7	9.07106598984772	4.9179104477612
144.81544021063	145.173414804915	0.357974594284315	1134.9	384.4	12.3570536828964	-3.17808219178082
145.229410830834	145.395399050529	0.165988219694555	992.6	745	8.9492385786802	5.77447335811648
145.563387128295	145.611383721942	0.0479965936465305	985.6	523	8.83887468030691	0.276381909547739
145.627382586488	145.705377051167	0.0779944646783406	989.4	611.2	8.90191082802548	2.48621553884712
145.739374638331	145.933360870989	0.193986232658062	983.2	870.8	8.65573770491803	8.76190476190476
145.965358600086	146.125347245576	0.159988645489648	945	603.3	7.84061696658098	2.29685534591195
146.141346110126	146.549317156121	0.407971045995509	901.6	639.9	6.75968992248062	3.22166246851385
146.579315027153	146.933289905297	0.353974878144072	1067.9	618.4	10.8055555555556	2.65667915106117
146.955288344052	147.297264073786	0.341975729734258	993.8	627.9	9.02551020408163	2.90112640801001
147.325262086746	147.705235119785	0.379973033039278	1135.9	706.9	12.3204968944099	4.80049261083744
147.73923270695	148.081208436684	0.341975729734258	1239.8	874.6	14.4530120481928	8.66427718040621
148.147203752949	148.329190837194	0.181987084244611	554.1	435.8	-2.2664907651715	-1.94884910485933
148.37718743084	148.501178631093	0.123991200252931	1148.3	378.9	12.6285714285714	-3.30272952853598
148.569173805427	148.745161315466	0.175987510039704	211.7	334	-10.9539641943734	-4.47236180904523
148.763160038081	148.971145277217	0.207985239136178	269.6	357.9	-9.54639175257732	-3.89141414141414
148.987144141767	149.139133354984	0.151989213216439	276.7	404.8	-9.38759689922481	-2.71392405063291
149.179130516353	149.505107381541	0.32597686518784	49.3	616.6	-14.639405204461	2.57953144266338
149.523106104156	149.781087795011	0.257981690854649	105.3	658.3	-13.3842302878598	3.62128712871287
149.831084246725	150.029070195516	0.197985948791029	645.2	408.3	0.137203166226914	-2.65217391304348
