start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
71.199698419543	71.6196692336816	0.419970814138651	876.6	558	6.14545454545455	1.16308470290771
71.869651861256	72.5076075266115	0.637955665355548	895.7	538.7	6.64155844155844	0.675094816687738
72.7515905711334	73.1135654158425	0.361974844709039	871.8	545.6	6.02860858257477	0.850632911392406
73.3995455417316	74.8234465881251	1.42390104639344	896.9	573.1	6.65544041450777	1.54292929292929
75.0454311612993	75.323411843041	0.27798068174161	866.4	517.1	5.88816644993498	0.129113924050633
75.5993926639203	76.4653324857354	0.865939821815118	873.5	560.2	6.07282184655397	1.21871049304678
76.7213146963622	77.0532916255761	0.331976929213852	885.4	556.6	6.37402597402597	1.12768647281922
77.2732763378881	77.5512570196297	0.27798068174161	851.3	525.6	5.50260416666667	0.344303797468355
77.8212382574566	78.0172246373259	0.195986379869282	870	552.7	5.98958333333333	1.03037974683544
78.3132040684577	78.5151900313795	0.201985962921754	891.5	533.2	6.53246753246753	0.536708860759495
78.7711722420063	78.9631588999182	0.191986657911912	870.6	516	5.99739921976593	0.10126582278481
79.3251337446272	79.4731234600767	0.147989715449512	854.2	574.3	5.578125	1.57721518987342
79.7431046979036	79.9690889930353	0.225984295131639	865.2	514.6	5.84935064935065	0.0656565656565662
79.9870877421927	80.7090375705156	0.721949828322977	884.6	557.2	6.35324675324675	1.14141414141414
80.9290222828276	81.3669918461237	0.437969563296065	864.1	538.6	5.82077922077922	0.672566371681417
81.5969758634456	82.0009477895219	0.403971926076338	862.8	571.4	5.78701298701299	1.50379746835443
82.2369313898962	82.4709151294082	0.233983739512041	864.5	536.6	5.83875162548765	0.622784810126583
82.7588951163925	83.0908720456064	0.331976929213852	844.6	533.3	5.328125	0.539240506329113
83.3108567579184	83.7868236806244	0.475966922705993	871.8	531.3	6.02860858257477	0.488607594936708
84.0388061692938	84.43877837318	0.399972203886136	871.2	534.7	6.00519480519481	0.573232323232324
84.7007601668593	84.8907469639089	0.189986797049642	875.1	539.2	6.10649350649351	0.686868686868688
85.1827266728505	85.9546730266884	0.771946353837848	859.8	527.1	5.67958656330749	0.379396984924624
86.1586588507053	86.3726439797319	0.213985129026696	833.8	494.2	5.02072538860103	-0.448362720403023
86.6286261903588	86.9066068721004	0.27798068174161	868.5	522.6	5.90439276485788	0.265997490589712
86.9246056214906	87.5385629546363	0.613957333145663	892.1	557.6	6.5058064516129	1.14572864321608
87.7285497514531	87.9445347415749	0.215984990121797	837.8	511.8	5.12435233160622	-0.00503778337531458
88.166519314982	88.346506806789	0.179987491806969	779.6	501.1	3.63541666666667	-0.275600505689001
88.5584920749534	88.784476370085	0.225984295131639	745.4	493.5	2.74122236671001	-0.467762326169406
89.0804558012169	89.6024195274804	0.521963726263493	699.4	470.1	1.54285714285714	-1.05674653215637
89.8164046565071	90.1743797792587	0.357975122751668	681.9	437.1	1.08690012970169	-1.88427672955975
90.4423611559905	90.7623389190994	0.319977763108909	627.6	457.7	-0.321243523316062	-1.36775818639799
90.9023291906342	91.4442915271502	0.541962336516008	700.9	526.7	1.58181818181818	0.371212121212122
91.7322715139017	91.7842679005116	0.0519963866099715	635.7	500.4	-0.111254851228977	-0.29182389937107
92.034250528086	92.7002042478416	0.665953719755635	564.8	505.1	-1.93564993564994	-0.17314930991217
92.7162031359039	93.1901701977476	0.473967061843723	596.7	537	-1.1159793814433	0.628140703517588
93.4381529642269	93.8961211377755	0.457968173548579	599.2	540.6	-1.05562742561449	0.720403022670026
94.1541032094974	94.6960655460134	0.541962336516008	585.8	525.5	-1.40051679586563	0.340050377833753
94.974046227755	95.8039885510225	0.82994232326746	602.5	514.7	-0.972762645914397	0.068095838587643
96.0259731244296	96.2559571417514	0.22998401732184	589.9	505.6	-1.29624838292367	-0.161209068010075
96.5219386573881	97.3558807028458	0.833942045457661	599.3	524.8	-1.05577172503243	0.322824716267338
97.6118629134726	97.8398470696993	0.227984156226739	630.5	507.6	-0.246433203631647	-0.110970996216897
98.1438259447459	98.6057938404847	0.46196789573878	587.9	515.6	-1.34974093264249	0.0907944514501897
98.6197928674519	99.2197511736304	0.599958306178451	625.9	520.2	-0.365284974093265	0.206809583858765
99.5317294928245	99.5657271300443	0.033997637219727	3270	3270	66.6666666666667	67.1046228710462
99.6537210149691	99.6937182354741	0.039997220505029	3270	3270	66.751269035533	67.1046228710462
99.7257160118315	101.0336251189	1.30790910706855	693.3	482.4	1.38621586475943	-0.747474747474748
101.26160927536	101.571587733459	0.309978458099067	713.4	470.3	1.91145833333333	-1.0543615676359
101.845568693243	102.177545622457	0.331976929213852	683.9	516.7	1.14322916666667	0.118987341772153
102.415529083926	102.605515880743	0.189986796816811	645.8	495.3	0.151041666666665	-0.422250316055626
102.859498230508	103.063484054524	0.203985824016854	621.4	501.8	-0.483745123537062	-0.257901390644753
103.077483081724	103.495454034768	0.41797095304355	580.3	505.4	-1.54863813229572	-0.166666666666667
103.7914334659	104.373393022688	0.581959556788206	598.9	542.4	-1.06753246753247	0.769620253164556
104.609376623062	104.827361474279	0.217984851216897	603.5	553.4	-0.949284785435631	1.04810126582278
104.839360640384	104.877357999794	0.0379973594099283	592.6	507.8	-1.23116883116883	-0.106060606060606
105.153338820674	105.379323115805	0.225984295131639	594.9	551.4	-1.17295188556567	0.997468354430379
105.659303658642	106.699231389211	1.03992773056962	585.1	550.5	-1.42412451361868	0.972222222222222
107.005210125353	107.27119164099	0.265981515636668	529.7	517.4	-2.84278350515464	0.136020151133501
107.525173990522	107.953144248808	0.427970258286223	615.1	516	-0.645914396887159	0.100882723833544
108.013140079565	108.611098524649	0.59795844508335	617.1	508.4	-0.594033722438391	-0.0909090909090915
108.635096856859	108.695092687383	0.0599958305247128	741.7	511.3	2.64499349804942	-0.0176767676767674
108.901078372495	109.101064474555	0.199986102059484	825.7	531	4.82337662337662	0.47979797979798
109.389044461306	109.653026116081	0.263981654774398	758	551.9	3.07291666666667	1.00757575757576
109.67702444829	109.897009160602	0.219984712311998	641.1	526.6	0.0285714285714292	0.368686868686869
110.192988591501	110.412973303813	0.219984712311998	662.1	533.2	0.574772431729519	0.536708860759495
110.66495579225	110.884940504562	0.219984712311998	826	527.4	4.83745123537061	0.389873417721518
111.176920213504	112.030860868981	0.853940655477345	784.8	539.8	3.77083333333333	0.703797468354429
112.050859479234	112.698814449832	0.647954970598221	730	533.1	2.34375	0.534177215189874
112.940797633259	113.174781372538	0.233983739279211	700.7	512.2	1.57662337662338	0.0050505050505062
113.412764834007	113.660747600487	0.247982766479254	666.5	507.5	0.690104166666667	-0.11378002528445
113.674746627687	113.748741485411	0.073994857724756	630.1	493.9	-0.2568093385214	-0.456494325346785
114.018722723238	114.810667687096	0.791944963857532	603.1	493.5	-0.955958549222797	-0.465994962216625
115.086648507975	115.444623630494	0.357975122518837	632	477.7	-0.207792207792208	-0.865069356872636
115.754602088826	116.490550944116	0.735948855290189	602.1	490.7	-0.981865284974093	-0.537200504413619
116.736533849733	117.208501050482	0.471967200748622	625.7	519.7	-0.37142857142857	0.194444444444446
117.224499938544	117.60447353241	0.379973593866453	584.2	510.9	-1.44186046511628	-0.0277078085642323
117.774461719207	118.144436007831	0.36997428862378	1485.2	187.1	19.5874855156431	-7.6
118.162434756989	118.284426279366	0.121991522377357	1450.2	228.4	18.9964830011723	-6.69657615112161
118.532409045845	118.622402791632	0.0899937457870692	583	427.5	-1.47477360931436	-2.12311557788945
118.642401401885	119.660330661107	1.017929259222	636.8	487	-0.0826873385012932	-0.628140703517588
119.696328159655	119.920312593924	0.223984434269369	903.9	537.9	6.80154639175258	0.649937264742785
120.152296472108	120.554268537322	0.401972065214068	1302.8	779.4	16.0678787878788	6.47457627118644
120.932242270093	121.162226287415	0.22998401732184	769.5	343.1	3.33762886597938	-4.20672478206725
121.20822309074	121.456205857452	0.247982766712084	394.2	407.3	-6.19143576826196	-2.58518518518519
121.662191542331	121.710188206984	0.0479966646526009	668	505.3	0.723514211886305	-0.168341708542713
121.740186122246	121.954171251273	0.213985129026696	862.3	520.4	5.73677419354839	0.211055276381909
122.144158048322	122.708118855953	0.563960807630792	896.2	507.2	6.60309278350516	-0.1203007518797
122.87410732056	123.01609745319	0.141990132629871	867.5	489.5	5.87096774193548	-0.565326633165829
123.030096480157	123.320076328237	0.289979848079383	897.7	523.6	6.64175257731959	0.291457286432161
123.374072575709	123.99002976995	0.615957194240764	368.1	532.3	-6.84025157232704	0.503722084367245
124.038026434369	124.252011563629	0.213985129259527	727.6	532.6	2.26943005181347	0.518238993710692
124.272010173881	124.443998221541	0.171988047659397	817.4	538.8	4.58397932816537	0.673366834170853
124.725978625473	124.993960002204	0.267981376731768	1354.6	491	17.1985559566787	-0.509090909090909
125.007959029172	125.551921226783	0.543962197611108	1396.3	495.6	18.0716845878136	-0.396135265700483
125.567920114845	125.799903993262	0.231983878416941	1474.4	506.8	19.6560659599529	-0.124700239808153
125.825902186567	126.111882312456	0.285980125889182	1505.3	624.3	20.193698949825	2.68339307048984
126.131880922476	126.325867441483	0.193986519007012	1450.7	627.9	19.1881656804734	2.78941034897714
126.391862855293	126.583849513205	0.191986657911912	773.6	513.9	3.46113989637306	0.0477386934673361
126.60584798432	127.153809903888	0.547961919568479	863.8	545.2	5.78294573643411	0.834170854271358
127.309799063485	127.439790029777	0.129990966292098	126.3	286.1	-12.2455303933254	-5.3849821215733
127.471787806135	127.719770572614	0.247982766479254	-174.1	178.6	-17.8335158817087	-7.54298642533937
127.957754034083	128.23373485473	0.27598082064651	556.7	455.4	-2.13589743589743	-1.415
128.467718594242	128.743699414888	0.27598082064651	608.8	393.7	-0.801026957637999	-2.95380774032459
129.003681347705	129.725631175796	0.721949828090146	655.6	551.3	0.403100775193799	0.987437185929647
129.743629925186	130.181599488482	0.437969563296065	589.4	558.8	-1.30077120822622	1.17146433041302
130.499577390729	130.661566133378	0.161988742649555	677.5	532.3	0.968992248062015	0.51005025125628
130.93954681512	131.475509568583	0.535962753463537	784.1	588.4	3.73316062176166	1.92443324937028
131.491508456646	131.929478020174	0.437969563528895	740.9	605.9	2.6139896373057	2.36523929471033
131.953476352384	132.317451058188	0.363974705804139	858.5	689.9	5.65329883570505	4.47547169811321
132.521436882205	132.707423957065	0.18598707485944	1489.9	459.1	19.8111888111888	-1.26252983293556
132.917409364134	133.235387266381	0.317977902246639	951.9	527.8	8.00770218228498	0.395989974937342
133.259385598591	133.677356551867	0.417970953276381	1062.2	682.2	10.7157360406091	4.23383084577114
133.697355162119	134.32331166137	0.625956499250606	1096.5	613	11.5423514538559	2.50931677018634
134.587293316144	134.813277611276	0.225984295131639	1057.5	568.9	10.5830164765526	1.41366459627329
134.949268160621	135.17325259489	0.223984434269369	1055	583	10.5463786531131	1.76836861768369
135.21524967649	135.443233832717	0.227984156226739	652.9	523.9	0.332903225806451	0.298619824341279
135.457232859917	135.657218961744	0.199986101826653	666.6	543.6	0.685567010309279	0.791979949874687
135.687216877239	136.131186023587	0.443969146348536	619	355.3	-0.537084398976982	-3.88833746898263
136.149184772745	136.371169346152	0.221984573407099	670	344.9	0.769230769230769	-4.14640198511166
136.419166010572	136.669148638146	0.249982627574354	290.4	310	-8.61083743842365	-4.90291262135922
136.683147665113	136.743143495871	0.0599958307575434	258.5	327.6	-9.3390452876377	-4.47030303030303
137.031123482622	137.277106388239	0.245982905616984	590.4	373.9	-1.27016645326505	-3.43960149439602
137.303104581544	137.99305663351	0.68995205196552	689.8	519.6	1.28516129032258	0.190715181932246
138.219040928641	138.425026613753	0.205985685111955	692.9	474.1	1.36516129032258	-0.948685857321651
138.437025779858	139.594945310615	1.15791953075677	702.4	530	1.61240310077519	0.452261306532663
139.886925019557	140.126908342121	0.239983322564512	715.1	537.6	1.9405684754522	0.642409033877039
140.144907091279	140.672870400595	0.527963309315965	656.4	528.3	0.422136422136422	0.408521303258144
140.690869149752	140.874856363516	0.18398721376434	712.1	558.4	1.85824742268041	1.16290726817043
141.140837879153	141.442816893337	0.301979014184326	825.8	540.5	4.78865979381443	0.714285714285714
141.464815364452	141.780793405836	0.315978041384369	735	565.9	2.45478036175711	1.35427135678392
141.798792154994	142.742726556491	0.943934401497245	676.7	567.7	0.948320413436694	1.39774153074028
142.93871293636	143.030706543475	0.0919936071150005	764	543.6	3.20413436692506	0.793969849246232
143.050705153495	143.678661513841	0.627956360345706	859.2	553.2	5.64948453608248	1.03258145363409
143.8646485887	144.318617040291	0.453968451591209	1356.4	144.6	16.9562130177515	-8.61430246189918
144.334615928587	144.506603976246	0.171988047659397	1415	173.4	18.213866039953	-7.92974238875878
144.530602308456	144.702590356348	0.171988047892228	1339.2	272.5	16.7673860911271	-5.71599045346062
145.016568536405	145.338546160609	0.32197762420401	739.8	568.1	2.57881136950904	1.40601503759399
145.362544492818	146.168488484109	0.805943991290405	871	547.4	5.95360824742268	0.888331242158092
146.406471945578	146.57446027128	0.167988325702026	857.9	578.7	5.62322580645161	1.67377666248432
146.808444010559	147.110423024511	0.301979013951495	830.1	585.6	4.91214470284238	1.84924623115578
147.356405930128	148.372335328255	1.0159293981269	784.8	608.8	3.74644243208279	2.4321608040201
148.386334355455	148.45032990817	0.0639955527149141	742.4	599.5	2.65284974093264	2.19849246231156
148.712311701849	148.882299888413	0.169988186564296	691.3	581.8	1.32558139534884	1.7537688442211
148.898298776709	148.980293078581	0.0819943018723279	626.3	579.3	-0.353548387096775	1.69095477386935
149.318269590847	149.872231093468	0.55396150262095	652.8	549.8	0.33032258064516	0.949748743718592
149.894229564816	150.100215249695	0.205985684879124	558.5	544.9	-2.09242618741977	0.824561403508771
150.272203297587	150.524185786024	0.251982488436624	467.8	475.3	-4.38167938931298	-0.914072229140722
150.91815840709	151.306131445104	0.387973038014024	572.3	514.7	-1.74035989717224	0.067669172932332
151.334129499272	151.550114489393	0.215984990121797	409.4	515.6	-5.82323232323232	0.0893300248138963
151.570113099646	152.120074880309	0.54996178066358	341.4	555.8	-7.465	1.08148148148148
152.360058202641	152.440052643418	0.0799944407772273	405.9	481.2	-5.90416141235813	-0.763320941759604
152.606041108025	152.688035409898	0.0819943018723279	409.2	485.4	-5.82093316519546	-0.659231722428749
152.734032213455	153.070008864859	0.335976651404053	657.8	534.7	0.458762886597937	0.569636135508157
153.307992326329	153.579973425018	0.271981098689139	659.3	508.7	0.498064516129031	-0.0828105395232123
153.603971757228	153.803957859287	0.199986102059484	552.5	533.9	-2.24358974358974	0.547499999999999
153.833955774549	154.185931314016	0.351975539466366	359.7	549.7	-7.03387703889586	0.933168316831684
154.231928117573	154.61190171144	0.379973593866453	768.1	460.6	3.31007751937985	-1.28822055137845
154.645899348659	154.851885033771	0.205985685111955	932.9	470.6	7.52956298200514	-1.035
155.041871830821	155.35185028892	0.309978458099067	1001.8	604	9.24137931034483	2.29712858926342
155.373848760035	155.689826801186	0.315978041151538	885.3	596.4	6.32216494845361	2.12060301507538
155.713825133629	155.993805676466	0.279980542836711	761.6	657	3.1421188630491	3.64321608040201
156.205790944397	156.333782049827	0.127991105429828	886.2	622.9	6.34536082474227	2.77944862155388
156.3877782973	156.679758006241	0.291979708941653	289.7	591.5	-8.67079207920792	1.95331695331695
156.701756477589	156.893743135501	0.191986657911912	387.7	554.3	-6.3391959798995	1.0470297029703
156.915741606615	157.133726457832	0.217984851216897	385.5	479.3	-6.39447236180905	-0.809405940594059
157.373709780397	157.661689767148	0.287979986751452	383.8	496.7	-6.44528301886792	-0.379182156133829
157.695687404601	157.955669337185	0.259981932584196	586.7	563.4	-1.36842105263158	1.28660826032541
157.98166753049	159.113588867942	1.13192133745179	711.1	616.8	1.83720930232558	2.63316582914573
159.411568159936	159.437566353241	0.0259981933049858	644.6	683.5	0.118556701030928	4.29824561403509
159.449565519346	159.515560932923	0.0659954135771841	614.6	592.3	-0.654639175257731	2.0125313283208
159.797541336855	160.477494083578	0.679952746722847	612.3	492.6	-0.712998712998714	-0.485607008760951
160.767473931657	160.899464759044	0.131990827387199	642.7	511.1	0.0695876288659806	-0.0225846925972391
