start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
14.5754691677676	15.3054185981673	0.729949430399756	825.5	501.2	3.7361530715005	-0.211143695014663
15.3194176283396	15.8113835458144	0.491965917474772	804.6	471.1	3.31520644511581	-0.800391389432485
15.8493809134243	16.1533598543028	0.303978940878551	438.5	524.5	-4.01794616151545	0.243190661478599
16.3193483549148	16.5893296510894	0.269981296174592	383.9	510.9	-5.08639523336644	-0.0213799805636545
16.613327988528	17.1792887797692	0.565960791241196	217.7	361.8	-8.22395326192795	-2.88291746641075
17.2132864244732	17.4272715999596	0.213985175486414	529.4	407.9	-2.212	-2.02529182879377
17.4452703530378	17.739249986651	0.293979633613162	584.8	424.1	-1.1062124248497	-1.71345029239766
17.7532490168232	19.3711369324219	1.61788791559866	607.6	459.5	-0.650602409638554	-1.02439024390244
19.3911355469536	19.7251124096292	0.333976862675627	561.7	376.3	-1.57071213640923	-2.64780487804878
19.7471108856143	20.0070928745236	0.259981988909203	689.3	417.4	0.990954773869346	-1.84585365853659
20.0210919046958	20.3470693215595	0.32597741686368	649.8	352.4	0.196589769307923	-3.1080817916261
20.3650680746377	20.8310357932214	0.46596771858367	561.4	310.8	-1.57042957042957	-3.90679611650485
20.8530342692065	21.2190089151327	0.365974645926144	605.7	409.5	-0.687374749498997	-1.99805068226121
21.233007945305	21.8129677667184	0.579959821413468	641.2	470.7	0.0240963855421696	-0.805853658536586
21.8369661041561	22.2109401958951	0.373974091739001	502.7	359.3	-2.74325674325674	-2.97370983446933
22.3729289736002	22.7669016798709	0.393972706270688	662.5	483.6	0.452261306532663	-0.553606237816764
22.7869002944026	23.0208840844207	0.233983790018101	581.9	494.3	-1.16432865731463	-0.345029239766082
23.0448824218593	23.536848339334	0.491965917474772	514.1	599.6	-2.51046859421735	1.69932104752667
23.5608466767717	24.4927821139399	0.931935437168249	628.5	468.5	-0.230460921843687	-0.847127555988315
24.5187803128301	24.6767693676293	0.157989054799145	431.9	404.9	-4.13717693836978	-2.07961165048544
24.7007677050669	24.8887546816632	0.187986976596221	318.2	258.5	-6.32220039292731	-4.87969201154957
24.9067534347414	25.1507365320258	0.243983097284399	271.8	238.5	-7.18439024390244	-5.23444976076555
25.168735285104	25.3487228158883	0.179987530784274	353.6	245.2	-5.63779527559055	-5.12584053794428
25.3827204605914	25.678699955658	0.295979495066604	607.2	419.9	-0.657314629258516	-1.7935735150925
25.6986985701888	25.810690811566	0.111992241377266	692.2	431.8	1.04714142427282	-1.56335282651072
25.8346891490037	26.1746655960387	0.339976447035042	495.4	368.3	-2.87761194029851	-2.78488372093023
26.192664349117	26.4506464765736	0.257982127456671	390	356.5	-4.93096646942801	-3.0019305019305
26.4846441212776	26.6826304051392	0.19798628386161	487.5	664.6	-3.02879841112214	2.94310511089682
26.7086286040303	26.9266135024236	0.217984898393297	532.6	467.3	-2.1437125748503	-0.868804664723032
26.9466121169553	27.2445914734744	0.297979356519136	515.8	339.2	-2.47904191616767	-3.35533980582524
27.2665899494586	27.5385711070876	0.271981157628943	413	342.6	-4.49060336300692	-3.27342995169082
27.5605695830718	27.7565560054809	0.195986422409078	315.3	274.6	-6.36043095004897	-4.55662188099808
27.7705550356532	28.0245374402029	0.253982404549788	269.6	247	-7.22731707317073	-5.07177033492823
28.0665345307189	28.3005183207379	0.23398379001901	484.7	737.4	-3.08134920634921	4.34296724470135
28.3365158268944	28.4865054358806	0.149989608986289	525	461.6	-2.29540918163673	-0.979591836734693
28.5085039118649	28.6524939364917	0.143990024626873	501.6	339.6	-2.75697211155378	-3.34757281553398
28.6904913041017	29.0864638718258	0.395972567724129	865.5	479.9	4.51903807615231	-0.625121713729309
29.1064624863575	29.3704441981727	0.263981711815177	667	504.8	0.541624874623872	-0.140214216163583
29.4024419814232	29.5704303434877	0.167988362064534	918.6	523.5	5.57757757757758	0.223735408560311
29.5944286809263	29.8444113625701	0.249982681643814	1081.3	525.8	8.75595238095238	0.267441860465115
29.8564105312889	29.9964008330089	0.13999030171999	1031.8	510.6	7.79701492537313	-0.027184466019417
30.0143995860872	30.2003867012309	0.185987115143689	968.4	515.7	6.568	0.0719844357976663
30.2283847615745	30.5643614857036	0.335976724129068	694.3	483.6	1.09255533199195	-0.5546875
30.5823602387818	30.8023449986285	0.219984759846739	752.6	483.9	2.26331658291457	-0.54829268292683
30.8183438902543	31.2023172892586	0.38397339900439	783.7	532	2.8855421686747	0.389863547758285
31.2243157652438	31.5442935977471	0.319977832503355	960.5	507.5	6.39720558882235	-0.087378640776699
31.5622923508254	31.9622646414555	0.399972290630103	1028.7	517.5	7.71996027805362	0.10648596321394
31.9962622861594	32.3282392873825	0.331977001223095	713.1	468.3	1.46492985971944	-0.851022395326193
32.3522376248202	32.5702225232135	0.217984898393297	560.4	524.5	-1.58882235528942	0.242718446601942
32.5922209991977	33.048189410516	0.455968411318281	650.6	331.1	0.212	-3.50921435499515
33.0741876094071	33.3361694597697	0.261981850362645	468	294.1	-3.41269841269841	-4.20656370656371
33.3601677972074	33.6001511715858	0.239983374378426	614.1	284.8	-0.516966067864271	-4.4031007751938
33.6141502017581	33.9021302510118	0.287980049253747	536.9	262.3	-2.05378486055777	-4.82512077294686
33.9441273415277	34.2061091918904	0.261981850362645	992.1	307.3	7	-3.96321393998064
34.2281076678746	34.6260800970522	0.397972429177571	1070.2	331.5	8.51038575667656	-3.48455598455598
34.6580778803027	35.1160461530735	0.457968272770813	809.9	550.5	3.4014014014014	0.748299319727891
35.1400444905112	35.7360032035504	0.595958713039181	649.9	536.5	0.198	0.475728155339806
35.7660011253474	36.0599807589606	0.293979633613162	722.3	290.4	1.646	-4.29873908826382
36.0839790963983	36.5519466764354	0.467967580037111	521.3	487.6	-2.36218905472637	-0.472410454985479
36.5819445982324	36.9719175815972	0.389972983364714	823.8	551.2	3.66500498504486	0.758954501452082
36.9899163346754	37.1459055280211	0.155989193345704	766.4	600.2	2.51542288557214	1.70106075216972
37.1799031727251	37.6378714454959	0.457968272770813	466.4	484	-3.42068965517241	-0.538461538461538
37.8318580064515	38.2938260021292	0.461967995677696	453.6	434.6	-3.67652859960552	-1.48846153846154
38.3298235082866	38.7037976000256	0.373974091739001	802.5	605.9	3.23061630218688	1.81099324975892
38.7397951061821	38.9777786191071	0.237983512924984	640.6	318.6	0.0119284294234597	-3.72999035679846
39.0017769565447	39.2397604694697	0.237983512924984	457.9	414.9	-3.59171597633136	-1.86730769230769
39.2757579756262	39.4717443980353	0.195986422409078	822.6	460.2	3.63021868787276	-1
39.4937428740195	39.7977218148981	0.303978940878551	644.5	461.2	0.0894632206759443	-0.980694980694981
39.8217201523366	40.6516626553939	0.829942503057282	442.5	463.6	-3.88397246804326	-0.928092042186001
40.6756609928316	40.9416425661002	0.265981573268618	634.8	465.5	-0.103072348860259	-0.895953757225434
40.9576414577259	42.143559299444	1.18591784171804	551.9	421.3	-1.74455445544554	-1.747591522158
42.1635579139756	42.4595374090413	0.295979495065694	623.6	485.6	-0.325396825396825	-0.508670520231213
42.4935350537453	43.5914589915246	1.09792393777934	878.5	440.9	4.72277227722772	-1.36862367661213
43.6314562205871	44.0554268486558	0.423970628068673	470	431.4	-3.34975369458128	-1.54851104707013
44.0834249089994	44.2994099459393	0.215985036939855	639.5	641.4	-0.00992063492063492	2.48846153846154
44.3194085604709	44.4673983080047	0.147989747533757	705.5	698.7	1.29831516352825	3.58005752636625
44.4813973381761	44.6613848689594	0.179987530783364	718.6	746.5	1.55489614243324	4.48374760994264
44.6793836220386	45.2773421965303	0.597958574491713	639.5	734.4	-0.00988142292490119	4.25239005736138
45.2913412267026	45.7073124089575	0.415971182254907	710.5	737.5	1.3960396039604	4.31166347992352
45.7233113005823	45.9272971688042	0.203985868221935	656.6	723.3	0.32806324110672	4.04015296367113
45.9592949520547	46.3892651644819	0.429970212427179	562.3	502.3	-1.53557312252965	-0.186359269932757
46.415263363373	46.555253665093	0.13999030171999	641.7	631.5	0.0336300692383787	2.29146692233941
46.5712525567187	46.8812310819567	0.309978525237966	635.3	689.7	-0.0927936821322813	3.39770554493308
46.8972299735815	47.1932094686481	0.295979495066604	672.6	709.5	0.644268774703558	3.7799043062201
47.2132080831798	47.5091875782455	0.295979495065694	702.9	596.3	1.24801587301587	1.62271414821944
47.541185361496	48.0031533571737	0.461967995677696	455.7	546.1	-3.62795275590551	0.654510556621881
48.0251518331588	48.2551359002709	0.229984067112127	561.4	555.4	-1.55643564356436	0.835418671799807
48.2711347918957	48.8670935049349	0.595958713039181	605.1	579.1	-0.691089108910891	1.29038461538462
48.8950915652786	49.0530806200777	0.157989054799145	865	627.1	4.45544554455446	2.20921305182342
49.0810786804223	49.2250687050491	0.143990024626873	638.5	716.3	-0.0296442687747036	3.90630975143403
49.2730653799244	49.509049031396	0.235983651471543	212.6	534.4	-8.21133525456292	0.424644549763033
49.5230480615683	49.577044320803	0.0539962592347365	202	484.8	-8.39884947267498	-0.514664143803216
49.8210274180874	50.2629967992334	0.441969381146009	154.3	417	-9.27793696275072	-1.79584120982987
50.2869951366711	50.426985438392	0.1399903017209	287.5	576.1	-6.83139534883721	1.2197906755471
50.4429843300168	50.9069521871479	0.463967857131138	324.4	625.3	-6.12815533980583	2.15399239543726
50.928950663133	51.1209373626352	0.191986699502195	359.2	765	-5.46303501945525	4.79620853080569
51.1809332062294	51.3449218453879	0.163988639158561	1050.2	736.8	8.04313725490196	4.29007633587786
51.3609207370127	51.476912701296	0.115991964283239	1138	747.8	9.69814995131451	4.47438330170778
51.5269092376247	51.7768919192686	0.249982681643814	348.3	656.8	-5.68062317429406	2.75285171102662
51.8028901181597	52.1068690590382	0.303978940878551	219.2	515.8	-8.10009624639076	0.0722433460076037
52.1268676735699	52.6868288804517	0.559961206881781	151.2	445.8	-9.32824427480916	-1.25141776937618
52.7168268022488	52.8968143330321	0.179987530783364	312.6	633.4	-6.37585199610516	2.31458531935176
53.0988003398006	53.3287844069127	0.229984067112127	342.8	673.7	-5.8046875	3.08293612964728
53.3547826058038	53.6127647332605	0.257982127456671	247.9	508.4	-7.58413926499033	-0.068571428571429
53.6667609924953	53.8547479690915	0.187986976596221	455.5	522.1	-3.63905325443787	0.19423076923077
53.8787463065291	54.562698923507	0.683952616977876	618	478.2	-0.436941410129096	-0.653140096618358
54.5786978151318	55.9206048501956	1.34190703506374	591.9	474.6	-0.952475247524753	-0.720616570327553
55.9386036032738	56.2645810201375	0.32597741686368	620.8	468.5	-0.380574826560952	-0.838958534233365
56.2785800503098	56.874538763348	0.595958713038272	571.1	477.7	-1.36435643564356	-0.660886319845858
56.8985371007866	57.1265213064453	0.227984205658686	706.4	351.1	1.32007952286282	-3.10318225650916
57.1445200595235	57.4624980305744	0.317977971050823	764.9	302.3	2.48557213930348	-4.04826254826255
57.4804967836526	57.7084809893122	0.227984205659595	772.9	227.6	2.64214711729622	-5.46923076923077
57.7224800194845	58.1824481537087	0.459968134224255	723.6	188.1	1.65873015873016	-6.2168905950096
58.2084463525998	58.3604358230386	0.151989470438821	906.1	297.1	5.27452923686819	-4.13666987487969
58.3844341604772	58.5684214141666	0.183987253689338	1014.3	367.2	7.38264299802761	-2.78194044188281
58.5864201672448	58.8544016019669	0.26798143472206	1068	452.2	8.40039254170756	-1.14669223394056
58.8684006321391	59.1963779104562	0.327977278317121	1094.9	410.8	8.91087169441724	-1.93684210526316
59.2123768020811	59.3703658568802	0.157989054799145	1162.7	385.2	10.1791626095424	-2.41984732824428
59.390364471411	59.696343273743	0.305978802331992	1136.5	307.5	9.697265625	-3.90639923591213
59.8103353765728	59.9703242928254	0.159988916252587	1074.4	365.8	8.52600588812562	-2.80614203454894
59.9843233229967	60.2283064202811	0.243983097284399	1038.6	395.2	7.85418719211822	-2.24831568816169
60.4082939510645	60.8622625009302	0.453968549865749	1038.7	387.5	7.86390532544379	-2.39653512993263
60.8942602841807	61.0982461524018	0.203985868221025	676.2	394.3	0.718967229394241	-2.27000964320154
61.11624490548	61.3042318820762	0.187986976596221	630.9	442.4	-0.180734856007945	-1.34233365477339
61.3282302195139	61.5942117927834	0.265981573269528	804.6	520.5	3.26911618669315	0.163934426229508
61.6142104073142	62.0321814510226	0.417971043708349	889.2	473.1	4.93465346534654	-0.749518304431599
62.0561797884611	62.1801711985563	0.123991410095186	1072.1	588.2	8.48086359175662	1.45977011494253
62.1981699516346	62.4681512478101	0.269981296175501	1122.5	655	9.423828125	2.72900763358779
62.4841501394349	62.6561382244054	0.171988084970508	1049.8	661.6	8.04317958783121	2.8604206500956
62.6821364232965	62.8641238155333	0.181987392236806	867.7	524.1	4.51785714285714	0.233365477338477
62.9041210445966	63.1141064971771	0.20998545258044	459.5	394.2	-3.55665024630542	-2.26538461538462
63.1401046960682	63.2720955519762	0.131990855908043	233.4	534.2	-7.84942084942085	0.422053231939164
63.2960938894139	63.66206853534	0.365974645926144	236.9	690.9	-7.78185328185328	3.3914691943128
63.6860668727777	63.9200506627967	0.23398379001901	359	431.7	-5.51521099116781	-1.54423076923077
63.9620477533126	64.6240018943054	0.661954140992748	868.3	422.4	4.55688622754491	-1.73811833171678
64.6360010630242	64.8259879010739	0.189986838049663	829.4	395	3.78043912175649	-2.26744186046512
64.8639852686838	65.2519583905951	0.387973121911273	434.9	406.1	-4.05335968379447	-2.04243008678881
65.2879558967516	65.6419313739589	0.353975477207314	784.8	406.2	2.89310689310689	-2.05237633365664
65.663929849944	66.0559026947612	0.391972844817246	646.8	439.1	0.135864135864135	-1.41416100872939
66.0819008936523	66.415877756328	0.333976862675627	411.6	430.9	-4.50049261083744	-1.56111645813282
66.4478755395785	66.6638605765193	0.215985036940765	213.7	709.1	-8.20596727622714	3.73295454545455
66.7238564201134	66.9018440894433	0.177987669329923	1005.1	669.5	7.20829220138203	3.02593659942363
66.9198428425225	67.2378208135733	0.317977971050823	1093.6	667.7	8.91159135559921	2.98275862068966
67.2738183197298	67.5517990617172	0.277980741987449	817.2	446.1	3.53339980059821	-1.27713178294574
67.5837968449678	67.699788809251	0.115991964283239	1108.8	683.6	9.18315377081293	3.28421052631579
67.7477854841263	67.9737698283325	0.225984344206154	564.9	552.7	-1.49007936507937	0.784956605593058
67.9957683043167	68.8917062353285	0.895937931011758	478.9	462.5	-3.18694362017804	-0.954676952748312
68.9137047113127	69.1136908566277	0.199986145315052	501.4	538	-2.75	0.501930501930502
69.1256900253466	69.4276691047726	0.301979079426019	484.9	596.9	-3.07128712871287	1.63583815028902
69.4496675807568	70.0256276792643	0.575960098507494	464.6	485.5	-3.47326732673267	-0.511583011583012
70.045626293796	70.4275998313478	0.381973537551858	392.6	520.3	-4.86051080550098	0.159462055715657
70.4555978916915	70.7135800191481	0.257982127456671	269.1	704.7	-7.1810261374637	3.66001899335233
70.7355784951324	71.0895539723406	0.353975477208223	377	720.1	-5.14173998044966	3.96380952380952
71.1135523097782	71.2635419187645	0.149989608986289	466	540.6	-3.44213649851632	0.551591128254581
71.299539424921	71.6075180887065	0.307978663785434	811.4	489.4	3.42115768463074	-0.437984496124031
71.6255168417847	71.9814921804455	0.355975338660755	771.9	560.8	2.63536463536464	0.945736434108526
72.0074903793366	72.2094763861041	0.201986006767584	896.6	719.5	5.1013916500994	3.99038461538462
72.2314748620893	72.3894639168884	0.157989054799145	1023	718.6	7.55424063116371	3.96164908916587
72.4154621157786	72.5414533873272	0.125991271548628	937.6	519.6	5.91650099403579	0.147001934235977
72.5674515862183	72.8194341293156	0.251982543097256	751.5	500.9	2.23	-0.215324927255093
72.8374328823938	73.0874155640377	0.249982681643814	843.3	546.3	4.05788423153693	0.664728682170542
73.1074141785693	73.2894015708052	0.181987392235897	764.4	630.8	2.48303393213573	2.29787234042553
73.3173996311498	73.5893807887778	0.271981157628034	491.4	571.8	-2.94257425742574	1.15221579961464
73.6133791262164	74.0633479531743	0.449968826957956	402.7	509.1	-4.67586206896552	-0.0558229066410005
74.0913460135189	74.3533278638815	0.261981850362645	609.9	502.8	-0.600199401794617	-0.178294573643411
74.3833257856786	74.5833119309937	0.199986145315052	302.8	508.6	-6.59882583170254	-0.0652591170825332
74.6093101298848	74.7692990461364	0.159988916251677	175	450.4	-8.95953757225434	-1.17333333333333
74.7872977992156	74.9532862998267	0.165988500611093	133.2	499.2	-9.69952153110048	-0.242884250474384
74.967285329999	75.2112684272834	0.243983097284399	150.5	537.1	-9.39539347408829	0.477186311787073
75.2332669032676	75.4952487536302	0.261981850362645	152	414.9	-9.37560038424592	-1.84600760456274
75.5332461212402	75.711233790571	0.177987669330832	549.6	374.6	-1.79900497512438	-2.66021297192643
75.7352321280086	75.9912143940119	0.25598226600323	727.8	420.3	1.756	-1.77885548011639
76.0092131470901	76.2731948589062	0.263981711816086	792.1	448.4	3.03896103896104	-1.23375363724539
76.3031927807033	76.463181696955	0.159988916251677	601.9	676.3	-0.758964143426295	3.17181467181467
76.4771807271272	76.6651677037235	0.187986976596221	655.9	703.4	0.316417910447761	3.6878612716763
76.6911659026146	76.901151355195	0.20998545258044	831.3	693	3.80696517412935	3.48411934552454
76.9271495540861	77.649099538673	0.7219499845869	724.1	483.6	1.68031968031968	-0.550921435499515
77.6750977375641	78.5410377467779	0.865940009213773	529.1	381	-2.20477137176938	-2.53384912959381
78.563036222763	78.7250250004681	0.161988777705119	583.7	451.2	-1.12263210368893	-1.17829457364341
78.7690219524375	79.0450028329724	0.275980880534917	196.7	343	-8.549662487946	-3.21598477640343
79.0770006162229	79.2749869000845	0.19798628386161	360.9	614.3	-5.46718903036239	1.95977011494253
79.3129842676944	80.6348926882265	1.32190842053205	719.4	553	1.58483033932136	0.794573643410853
80.6588910256642	81.5188314505185	0.859940424854358	912.7	452.3	5.43768693918245	-1.15697674418605
81.5348303421442	81.6888196740365	0.153989331892262	916.2	517.3	5.50199203187251	0.102713178294573
81.7128180114742	81.924803325508	0.211985314033882	941.2	715.5	5.97026759167493	3.90970220941403
81.958800970212	82.12878919373	0.169988223517976	819.4	497.5	3.58083832335329	-0.280735721200387
82.1487878082617	82.3067768630599	0.157989054798236	708.7	579.3	1.36989032901296	1.30174081237911
82.332775061951	82.4907641167501	0.157989054799145	524.5	459.6	-2.29166666666667	-1.01256038647343
82.5067630083749	82.9787303113189	0.471967302943995	486.6	430.5	-3.03762376237624	-1.5718418514947
83.008728233116	83.3027078667292	0.293979633613162	340.1	644.6	-5.87463271302644	2.54022988505747
83.3167068969005	83.6126863919671	0.295979495066604	406.5	600.4	-4.59645669291339	1.6983669548511
83.6426843137642	83.8866674110486	0.243983097284399	258.5	513.1	-7.42217898832685	0.0210526315789478
83.9046661641269	84.4106311117739	0.505964947647044	202.6	468	-8.46034816247582	-0.840496657115568
84.4686270939155	84.7206096370128	0.251982543097256	936.1	409.1	5.89840637450199	-1.99225556631171
84.738608390091	85.1285813734548	0.389972983363805	1007.8	395.9	7.29038652130822	-2.24347826086957
85.1725783254242	85.4465593445057	0.273981019081475	513.5	444.6	-2.5124131082423	-1.3036750483559
85.4685578204908	85.7465385624782	0.277980741987449	568.5	553.3	-1.4228855721393	0.799612778315585
85.7905355144476	86.1465108531083	0.355975338660755	1037.1	544.5	7.86336633663366	0.628019323671498
86.1645096061866	86.7364699817881	0.57196037560152	1019.7	437.1	7.52626362735382	-1.44874274661509
86.778467072304	87.0764464288231	0.297979356519136	510.2	409.9	-2.58308457711443	-1.97676669893514
87.0944451819014	87.2804322970451	0.185987115143689	448	427.3	-3.8019801980198	-1.63671497584541
87.3024307730293	87.5804115150177	0.277980741988358	568.7	537.2	-1.41890547263682	0.487427466150871
87.6044098524553	87.9803838056478	0.375973953192442	465.7	426.5	-3.45148514851485	-1.65057915057915
88.0203810347102	88.2923621923392	0.271981157628943	960.6	403.8	6.3674280039722	-2.09082125603865
88.3323594214016	88.5363452896236	0.203985868221935	480.6	505.5	-3.1595639246779	-0.125482625482625
88.5583437656078	89.1823005389906	0.623956773382815	321.8	422.8	-6.23310479921645	-1.71373679154659
89.2062988764283	90.4862102064444	1.27991133001615	363.7	562.3	-5.42829076620825	0.966378482228626
90.5082086824295	91.5781345598643	1.0699258774348	316.2	434.7	-6.33659491193738	-1.48511047070125
91.6101323431149	91.8461159945864	0.235983651471543	491.9	268	-2.94141012909633	-4.71042471042471
91.8781137778369	92.1200970136688	0.241983235831867	355.5	552.8	-5.6003937007874	0.786127167630057
92.1500949354659	92.4500741534384	0.299979217972577	495.8	309.2	-2.86111111111111	-3.91884057971015
92.4980708283138	92.7360543412387	0.237983512924984	784.6	494.3	2.8948948948949	-0.34402332361516
92.7560529557704	92.9560391010855	0.199986145315052	883.3	544.2	4.86113886113886	0.625242718446603
92.9720379927103	94.0039665025361	1.03192850982578	912.5	584	5.43369890329013	1.39399806389158
94.0499633159579	94.3899397629939	0.339976447035951	347	578	-5.74509803921569	1.26679462571977
94.4099383775256	94.5879260468555	0.177987669329923	318	657.5	-6.29521016617791	2.78468899521531
94.6039249384812	94.7339159329358	0.129990994454602	268.3	676.7	-7.22448979591837	3.14013346043851
94.7579142703735	95.167885868269	0.409971597895492	292.6	488.6	-6.79843444227006	-0.449136276391554
95.1898843442541	95.5758576047119	0.385973260457831	345.8	597.5	-5.77996070726916	1.64423076923077
95.5958562192436	95.9278332204667	0.331977001223095	269.5	678.4	-7.21518987341772	3.17860553963706
95.9518315579044	96.2738092518612	0.321977693956796	343	542.2	-5.83497053045187	0.581888246628132
96.315806342378	96.5217920720524	0.205985729674467	864.1	571	4.47752247752248	1.14451988360815
96.5397908251307	97.1097513392779	0.569960514147169	921	580.8	5.59203980099502	1.33204259438528
97.1577480141541	97.7197090824893	0.561961068335222	406.7	390	-4.60612043435341	-2.35294117647059
97.739707697021	98.3136679340751	0.573960237054052	320.2	327.3	-6.27674190382728	-3.55192307692308
98.3356664100593	98.4396592056228	0.103992795563499	449.3	353.7	-3.78373015873016	-3.06189555125725
98.4696571274208	98.7876350984716	0.317977971050823	350.4	595.3	-5.69518190757129	1.60346487006737
98.8096335744558	99.1696086360225	0.359975061566729	473.4	614.6	-3.30555555555556	1.98260869565217
99.303599353384	99.473587576902	0.169988223517976	386.4	564.7	-5.00197238658777	1.01346153846154
99.4955860528862	99.7715669334211	0.275980880534917	210.5	627.8	-8.29951690821256	2.20571428571428
100.001551000533	100.867491009748	0.865940009214683	357.9	570.6	-5.55862068965517	1.12909441233141
100.885489762826	101.067477155063	0.181987392236806	473.7	556.6	-3.29960317460317	0.861835748792271
101.107474384125	101.269463161831	0.161988777705119	891.4	455.8	5.028	-1.09232264334305
101.291461637816	101.555443349631	0.263981711815177	895.5	331.3	5.10489510489511	-3.50533462657614
101.569442379803	101.927417579917	0.357975200114197	935	290.2	5.87649402390438	-4.29013539651837
101.957415501714	102.177400261561	0.219984759846739	876.3	532	4.72127872127872	0.388349514563107
102.193399153186	102.36738709961	0.173987946423949	919.3	570	5.56929212362911	1.12403100775194
102.389385575595	102.667366317582	0.277980741987449	782	556	2.84	0.854368932038835
102.69736423938	102.965345674103	0.267981434722969	1012.6	606.9	7.39285714285714	1.83381642512077
102.981344565727	103.183330572496	0.201986006768493	1065.4	631.4	8.40711462450593	2.30057803468208
103.217328217199	103.441312699952	0.223984482752712	967.3	332.6	6.5199203187251	-3.47337850919651
103.493309097734	103.895281249817	0.401972152083545	373	328.2	-5.26627218934911	-3.54142581888247
103.933278617427	104.217258943774	0.283980326346864	687.9	482.5	0.960882647943831	-0.574488802336904
104.237257558306	104.721224029968	0.483966471661915	758.8	554.9	2.38076152304609	0.833819241982507
104.757221536125	105.005204356316	0.247982820190373	417.6	527	-4.40832507433102	0.290135396518375
105.023203109394	105.38917775532	0.365974645926144	395.3	423.4	-4.83596837944664	-1.71042471042471
105.431174845837	105.621161683885	0.189986838048753	869.1	456.9	4.582	-1.0709426627794
105.637160575511	105.785150323044	0.147989747532847	936.7	467.9	5.91625124626122	-0.855480116391853
105.805148937576	106.467103078568	0.661954140992748	1025.1	486.4	7.63330029732408	-0.495164410058027
