start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
46.6712962757592	46.8912809264002	0.219984650640981	429.8	410.5	-5.07729468599034	-2.39952718676123
46.9172791123856	47.0972665537993	0.179987441413687	606.5	384	-0.821078431372549	-3.04038004750594
47.3012523207581	47.5492350178247	0.247982697066618	515.7	429.4	-3.02801461632156	-1.95734597156398
47.831215342725	48.8711427820672	1.03992743934214	473.7	585.2	-4.04622871046229	1.74285714285714
48.8931412471284	49.0431307816616	0.149989534533233	504.1	490.6	-3.31463414634146	-0.509523809523809
49.2591157113638	49.9670663143042	0.7079506029404	605	433.3	-0.857843137254902	-1.87158145065398
49.9850650584413	50.2710451042658	0.285980045824545	655	448.3	0.368550368550369	-1.52028639618138
50.3030428716302	50.4090354760265	0.105992604396306	475.4	391.2	-3.99030303030303	-2.85242030696576
50.5630247314693	50.8370056145213	0.273980883051991	576.9	438.3	-1.54278728606357	-1.75059382422803
50.8670035214309	51.0149931954948	0.147989674063865	778.3	491.4	3.3980343980344	-0.49164677804296
51.2749750553339	51.3529696132755	0.0779945579415653	754.2	467.9	2.80589680589681	-1.05250596658711
51.6749471473886	51.7109446356626	0.0359974882740062	701.9	569.4	1.52088452088452	1.36992840095465
52.0949178440351	52.4628921687254	0.367974324690294	592.6	536.9	-1.15892420537897	0.592857142857142
52.4848906338011	52.850865098022	0.365974464220926	671.5	546.8	0.772058823529412	0.828571428571428
53.0868486323452	53.3548299340182	0.26798130167299	470.6	484.4	-4.10169491525424	-0.652482269503547
53.3788282595342	53.5528161195834	0.173987860049237	614.5	517.6	-0.623471882640587	0.133174791914388
53.5748145846446	53.6988059331779	0.123991348533309	755.5	540.1	2.83088235294118	0.66904761904762
53.7168046773295	53.8907925373642	0.173987860034686	823.8	554.7	4.50490196078431	1.01666666666667
53.9047915605915	54.7547322562168	0.849940695625264	799	521.1	3.89705882352941	0.216666666666667
55.0287131392688	55.3866881616559	0.357975022387109	727.5	499.7	2.14198286413709	-0.292508917954816
55.4306850917928	55.6706683470256	0.239983255232801	1043.5	510.5	9.73462002412545	-0.0354191263282172
55.8586552302877	56.408616856861	0.549961626573349	1043.1	695.6	9.70156438026474	4.32508833922262
56.6565995539422	56.8265876930673	0.169988139125053	1103.9	584.3	11.0980861244019	1.70117647058823
56.8485861581285	57.8245180627418	0.97593190461339	1096.4	472.3	10.9448441247002	-0.934117647058823
57.8625154114852	57.9585087135783	0.0959933020931203	780.9	490.9	3.44498777506112	-0.501187648456058
58.0005057832459	58.1404960154614	0.139990232215496	470.7	581.1	-4.07951807228916	1.62971698113208
58.4084773171344	58.5704660144256	0.161988697291235	379.1	521.1	-6.21190476190476	0.213364595545135
58.5984640608658	58.8164488510374	0.217984790171613	581.6	563.8	-1.41747572815534	1.22458628841607
59.132426803757	59.2524184313806	0.119991627623676	746.7	497.2	2.59926918392205	-0.350295857988166
59.2884159196692	59.7883810347412	0.499965115071973	445.1	428.2	-4.65710872162485	-1.95794392523365
59.9923668016854	60.2063518709328	0.213985069247428	942.2	352.6	7.28192771084337	-3.73302107728337
60.4103376378771	60.7883112648706	0.37797362699348	427.3	390.2	-5.05826397146254	-2.83255813953488
60.8223088927043	61.4562646586128	0.633955765908468	688	375.5	1.16082224909311	-3.20046893317702
61.6222530768136	62.0862207035971	0.463967626783415	635.4	465.4	-0.111786148238154	-1.09905660377359
62.1102190291131	62.2842068891623	0.173987860049237	618.4	605.7	-0.525547445255475	2.22037914691943
62.3022056332993	63.3021358634433	0.999930230143946	672.8	634.4	0.799999999999999	2.90047393364929
63.5761167464952	64.0520835360512	0.475966789555969	822.4	461.8	4.44878048780488	-1.18957345971564
64.0920807452494	64.5340499069716	0.441969161722227	488	434.3	-3.6670687575392	-1.82823529411765
64.7060379065661	64.8940247898281	0.187986883262056	533.1	620.4	-2.59151515151515	2.55962219598583
65.1600062310463	65.6039752532233	0.443969022177043	709.3	657.2	1.69230769230769	3.44075829383886
65.6279735787539	65.9759492988378	0.347975720083923	735.6	588.4	2.34026927784578	1.81688466111772
66.2639292051172	66.4739145534404	0.209985348323244	565.4	518.5	-1.81729598051157	0.154394299287411
66.4999127394258	67.0698729706055	0.569960231179721	692.8	477.9	1.29411764705882	-0.810939357907254
67.0938712961361	67.4338475743862	0.339976278250106	779.7	385	3.41982864137087	-3.00947867298578
67.6018358530418	67.7618246898637	0.159988836821867	415	264.1	-5.37634408602151	-5.75842044134727
67.9618107358983	68.811751431509	0.849940695610712	801.4	491.9	3.95588235294118	-0.478571428571429
68.8297501756606	69.5417004995106	0.711950323850033	835.8	551.6	4.79901960784314	0.942857142857143
69.7156883595599	70.0596643587342	0.34397599917429	844.7	498.8	5.01101591187271	-0.313912009512485
70.079662963326	70.3996406369697	0.319977673643734	912.7	532.7	6.65934065934066	0.492271105826398
70.4436375671066	70.8236110545549	0.379973487448297	488.6	497.5	-3.67030303030303	-0.342789598108747
71.0675940307119	71.3255760300817	0.257981999369804	663	365.8	0.562347188264059	-3.46445497630332
71.3395750533091	71.3675730997493	0.0279980464401888	676.8	330.1	0.897560975609755	-4.29515938606848
71.6275549595885	71.8275410056085	0.199986046020058	775	597.3	3.31288343558282	2.03579952267303
71.8415400288359	72.1135210514331	0.271981022597174	796	668.1	3.82352941176471	3.71666666666667
72.3095073765435	72.6054867246712	0.29597934812773	616.1	395	-0.582926829268292	-2.76595744680851
72.625485329263	72.9574621656793	0.331976836416288	683.3	406.2	1.05867970660147	-2.50710900473934
72.9874600725743	74.0233877910068	1.0359277184325	822.8	599.9	4.48039215686274	2.09285714285714
74.057385418826	74.4293594644405	0.371974045614479	581	530.9	-1.44078144078144	0.449464922711058
74.6233459290816	74.8933270912239	0.269981162142358	626.4	472.5	-0.332518337408314	-0.93935790725327
74.9173254167399	75.349295276159	0.431969859419041	614.3	618.3	-0.62836185819071	2.53095238095238
75.6132768569223	75.933254530566	0.319977673643734	725.8	547.3	2.10810810810811	0.842482100238662
75.9532531351724	76.3632245295303	0.409971394357854	806.2	582.9	4.07852760736196	1.69212410501193
76.5532112732471	76.7851950866461	0.231983813398983	713.2	538.9	1.7985257985258	0.642004773269689
76.8231924353895	77.5311430383299	0.7079506029404	416.9	504.2	-5.36943441636583	-0.183962264150944
77.5691403870733	77.8131233632303	0.243982976156985	708	417.9	1.66259168704156	-2.22985781990521
77.8351218282914	78.1610990833142	0.325977255022735	763.7	512.1	3.03186274509804	0.00238095238095292
78.2010962925269	78.4730773151241	0.271981022597174	442.8	382.2	-4.74608904933815	-3.04694835680751
78.6410655937798	78.8930480117851	0.251982418005355	503	445	-3.31719128329298	-1.58205430932704
78.9170463373011	79.6089980565594	0.691951719258213	619.6	512.4	-0.498777506112469	0.00950118764845552
79.7869856375328	80.0569667996606	0.269981162127806	379.9	355.6	-6.20763723150358	-3.64568764568765
80.2509532643162	80.5249341473682	0.273980883051991	627.5	383.2	-0.304136253041363	-3.04132231404959
80.5549320542777	80.8509114023909	0.295979348113178	449.8	539.6	-4.58866103739445	0.651711924439198
80.8849090302247	80.8949083325278	0.00999930230318569	539.5	512.1	-2.44228432563791	0.00236966824644604
81.1428910295945	81.3928735871305	0.249982557535986	705.4	514.6	1.60097919216646	0.0618311533888234
81.4168719126465	81.7248504235322	0.307978510885732	633.1	605.4	-0.168704156479217	2.21852731591449
81.7508486095176	82.1788187480124	0.427970138494857	500.5	737.6	-3.37772397094431	5.32703659976387
82.366805631289	82.9087678160286	0.541962184739532	655.1	470.1	0.36919315403423	-0.994068801897983
83.1027542806696	83.5627221865288	0.45996790585923	714.3	561.2	1.81884944920441	1.17142857142857
83.8427026509744	84.054687859767	0.211985208792612	712.4	535.6	1.77450980392157	0.561904761904762
84.0706867434492	84.7286408348737	0.657954091424472	653.3	594	0.325183374083128	1.9500594530321
84.9446257645905	85.7025728790322	0.757947114441777	686.7	555.8	1.14320685434517	1.04285714285714
85.7185717627144	85.9685543202504	0.249982557535986	645.9	572.8	0.144254278728606	1.44589774078478
86.1545413430576	87.1944687823998	1.03992743934214	643	573.8	0.0733496332518337	1.46967895362663
87.2324661311432	87.386455386586	0.153989255442866	953.9	543.4	7.63746958637469	0.744075829383886
87.4084538516472	87.8624221761274	0.453968324480229	1039.7	575.8	9.64294330518697	1.50827423167849
88.0384098966315	89.5463046836812	1.50789478704974	1060.7	644.6	10.1129807692308	3.12735849056604
89.5663032882876	90.7082236111164	1.14192032282881	1050.4	569	9.88915662650603	1.34592680047225
90.7342217970872	91.5481650044239	0.813943207336706	1105.2	440.3	11.1026252983294	-1.68112543962485
91.7021542598668	92.8980708151212	1.19591655525437	1109.4	522.8	11.1895113230036	0.253521126760562
93.0480603496399	94.1999799747573	1.15191962511744	941.9	437.6	7.31878787878788	-1.75678866587957
94.2319777421217	94.6019519272668	0.369974185145111	702.7	401.2	1.52926829268293	-2.62248520710059
94.6419491364795	95.0759188563534	0.433969719873858	504.8	618	-3.28155339805825	2.51184834123223
95.257906158251	95.7058749013522	0.447968743101228	841.6	454.5	4.92909535452323	-1.36579572446556
95.7438722500956	96.1378447607713	0.393972510675667	618.8	269.7	-0.514563106796118	-5.67447306791569
96.1858414118178	96.9717865726998	0.785945160881965	699.6	674.5	1.46078431372549	3.86444708680143
97.151774014128	97.7937292218849	0.641955207756837	851.6	471.5	5.16727716727717	-0.96085409252669
97.815727686946	98.0497113607998	0.2339836738538	729.7	511.6	2.19852941176471	-0.00952380952380898
98.2536971277441	99.1316358698095	0.877938742065453	741.7	530.6	2.49264705882353	0.442857142857143
99.1456348930224	99.7175949846715	0.571960091649089	712.7	553.4	1.78186274509804	0.985714285714285
99.7375935892633	100.225559541577	0.487965952313971	783.8	639.4	3.52019583843329	3.02972651605232
100.257557308942	101.047502190748	0.78994488180615	571.2	564.1	-1.6780487804878	1.2375296912114
101.087499399961	101.937440095571	0.849940695610712	918.6	537.4	6.77858880778589	0.602609727164887
102.093429211483	102.877374511911	0.783945300427149	525.4	415.4	-2.78155339805825	-2.28099173553719
102.895373256048	103.339342278225	0.443969022177043	606.3	448.4	-0.821951219512196	-1.50710900473934
103.371340045589	103.685318137868	0.313978092279285	811.7	453.1	4.19804400977995	-1.39739027283511
103.819308788705	104.127287299576	0.30797851087118	561.3	423.2	-1.91484184914842	-2.09681227863046
104.16128492741	104.503261066115	0.341976138704922	639.7	639.9	-0.00733496332518226	3.04161712247325
104.527259391645	104.719245995831	0.191986604186241	580.4	748.5	-1.45365853658537	5.59101654846336
104.915232320927	105.2092118086	0.293979487672914	542.4	569.6	-2.38048780487805	1.36979785969084
105.23720985504	105.695177900445	0.457968045404414	644.8	370.6	0.117359413202933	-3.35071090047393
105.719176225961	106.195143015502	0.475966789541417	647.6	484.2	0.186274509803922	-0.661117717003567
106.40512836384	106.895094176609	0.489965812768787	647.7	541.5	0.18872549019608	0.702380952380952
107.065082315734	107.361061663847	0.295979348113178	728.4	414.2	2.1640146878825	-2.3175355450237
107.569047151715	108.700968172241	1.13192102052562	679.1	464.7	0.958333333333334	-1.12351543942993
108.718966916378	108.928952264716	0.209985348337796	776.4	479.9	3.34313725490196	-0.764285714285715
109.07694193878	109.596905658444	0.519963719663792	795.7	455.2	3.81617647058824	-1.35077288941736
109.624903704884	109.826889611373	0.201985906489426	592.3	490.1	-1.16911764705882	-0.521428571428571
109.860887239207	110.056873564317	0.195986325110425	434.8	601	-4.96852300242131	2.10900473933649
110.088871331682	110.192864075609	0.103992743926938	232.5	621.7	-9.59952885747939	2.56308411214953
110.436847051766	110.566837981678	0.12999092991231	717.7	573.9	1.90909090909091	1.47909199522103
110.810820957835	110.956810771429	0.145989813594497	835.7	540.2	4.80245398773006	0.673031026252984
110.990808399263	111.232791514951	0.241983115687617	572.6	424.6	-1.6479217603912	-2.07600950118765
111.600765839641	111.648762490688	0.0479966510465601	505.2	388.7	-3.27980535279805	-2.92526690391459
111.886745885466	112.170726070821	0.283980185355176	580.7	546.5	-1.45700245700246	0.824372759856631
112.456706116645	112.680690488196	0.223984371550614	533.6	531.8	-2.60146699266504	0.472553699284008
112.702688953257	112.824680441336	0.121991488078493	607.9	594.3	-0.789667896678967	1.9688995215311
113.070663277947	113.294647649498	0.223984371550614	649.6	563	0.237037037037038	1.22302158273381
113.316646114559	113.488634114154	0.171987999594421	648.4	480	0.206896551724137	-0.76555023923445
113.504632997836	113.916604252649	0.41197125481267	672.6	404.6	0.802955665024631	-2.56324582338902
113.930603275876	114.580557925467	0.649954649590654	712.6	399.4	1.78817733990148	-2.6873508353222
114.778544111032	114.982529877976	0.203985766944243	758	359.9	2.90998766954377	-3.63007159904535
115.21651355183	115.524492062716	0.307978510885732	778	411.3	3.41584158415842	-2.42067307692308
115.548490388232	116.042455921925	0.493965533692972	635.4	419.9	-0.113861386138614	-2.20863309352518
116.24044210749	116.570419083437	0.32997697594692	653.6	397.9	0.335802469135803	-2.73293413173653
116.590417688043	117.018387826538	0.427970138494857	620.7	471.2	-0.477132262051915	-0.980769230769231
117.03438671022	117.724338569024	0.689951858803397	670.9	441.4	0.764851485148514	-1.69507803121249
117.740337452706	118.26030117237	0.519963719663792	638.8	393.7	-0.0296296296296308	-2.83014354066986
118.48028582301	118.726268659622	0.245982836611802	626.2	368.3	-0.339901477832511	-3.42550655542312
118.742267543304	119.154238798117	0.41197125481267	657	392.2	0.419235511713933	-2.86602870813397
119.184236705027	119.402221495198	0.217984790171613	838.8	397	4.90258939580764	-2.7511961722488
119.606207262143	119.856189819679	0.249982557535986	410.2	402.2	-5.56416464891041	-2.59881656804734
119.884187866119	120.186166795625	0.301978929506731	604.5	420.2	-0.873308733087331	-2.19354838709677
120.200165818853	120.556140980771	0.35597516191774	640.5	409.7	0.0123152709359606	-2.44444444444444
120.572139864453	121.452078466973	0.879938602520269	666.8	410.5	0.660912453760788	-2.42532855436081
121.476076792504	121.576069815521	0.0999930230173049	535.4	420.6	-2.56058751529988	-2.17619047619048
121.852050559042	121.932044977439	0.0799944183963817	461.2	346.2	-4.33980582524272	-3.91962174940898
122.18002767452	122.31801804628	0.137990371760679	641.7	238.5	0.0415647921760402	-6.43529411764706
122.338016650887	122.500005348164	0.161988697276684	701.3	244.7	1.50245098039216	-6.29681978798587
122.518004092301	123.411941718048	0.89393762574764	766.5	209.3	3.08913308913309	-7.1056338028169
123.581929857173	123.863910182074	0.28198032490036	449.7	445.3	-4.6301703163017	-1.58244365361803
123.881908926211	124.22388506493	0.341976138719474	522.5	426.3	-2.87286063569682	-2.04047619047619
124.467868041073	124.971832877069	0.503964835996157	583	646.5	-1.40394088669951	3.22155688622754
124.999830923509	125.499796038581	0.499965115071973	544.3	393	-2.34271725826193	-2.82996432818074
125.781776363481	126.551722640696	0.769946277214331	684.3	417.5	1.09382716049383	-2.26076555023923
126.571721245302	126.693712733366	0.121991488063941	702.3	485.7	1.53827160493827	-0.630695443645084
126.895698639855	127.157680360149	0.261981720293988	676.7	778.2	0.896214896214897	6.29314420803783
127.315669336516	127.431661243216	0.115991906699492	754.1	406.2	2.81728395061728	-2.53413173652695
127.453659708277	128.681574030896	1.22791432261874	845.8	478.3	5.07521578298397	-0.807185628742515
128.875560495537	129.537514307885	0.661953812348656	830.3	422.4	4.67567567567567	-2.13587604290822
129.717501749314	130.001481934669	0.283980185355176	783	433.4	3.50061199510404	-1.86698337292162
130.01948067882	130.695433514396	0.675952835576027	820.4	430.3	4.42156862745098	-1.94523809523809
130.861421932597	131.501377279885	0.639955347287469	612.9	738.4	-0.665030674846626	5.40334128878282
131.745360256042	132.163331092233	0.417970836191671	789	514.9	3.69268897149938	0.0697954271961487
132.195328859598	132.439311835755	0.243982976156985	581.9	546.7	-1.43456790123457	0.834134615384616
132.639297881775	133.159261601453	0.519963719678344	661.8	526.1	0.540272614622056	0.339759036144579
133.17926020606	133.505237461082	0.325977255022735	711	590.7	1.76178660049628	1.89867310012063
133.689224623435	133.767219181376	0.0779945579415653	896.5	192.1	6.27906976744186	-7.51821386603995
133.787217785983	133.995203273851	0.207985487868427	944.4	169	7.40632603406326	-8.0233918128655
134.021201459836	134.177190575734	0.155989115897682	1089.8	151.1	10.8255114320096	-8.38327526132404
134.195189319871	134.511167272605	0.315977952734102	1148.8	158.1	12.1287246722288	-8.18265895953757
134.637158481593	135.93506792032	1.29790943872649	757.8	525.3	2.92307692307692	0.320481927710842
136.04905996655	136.203049221993	0.153989255442866	822.2	467.9	4.50990099009901	-1.06137184115524
136.241046570736	136.595021872214	0.353975301477476	624.3	661.8	-0.387654320987655	3.60096153846154
136.629019500033	137.004993266572	0.375973766538664	422.8	511.1	-5.28467153284671	-0.0214797136038181
137.15498280109	137.606951265116	0.451968464025413	478.7	489.5	-3.94859241126071	-0.537634408602151
137.620950288343	137.974925589806	0.353975301462924	524.3	518.4	-2.83926380368098	0.153477218225419
138.134914426628	139.386827074763	1.25191264813475	667.4	534.8	0.678217821782178	0.548736462093862
139.406825679369	139.792798748196	0.385973068827298	733.4	523.4	2.31761786600496	0.274698795180722
139.806797771424	140.574744188169	0.767946416744962	754	501.8	2.82527881040892	-0.24578313253012
140.598742513685	140.846725210766	0.24798269708117	675.9	400.8	0.886419753086419	-2.66347305389222
140.864723954903	141.398686697808	0.533962742905715	684.8	339	1.10344827586207	-4.12887828162291
141.550676092782	142.000644696353	0.449968603570596	685.4	404.9	1.12098765432099	-2.5622009569378
142.016643580035	142.490610509121	0.4739669290866	718.2	440.9	1.93564356435644	-1.70913461538462
