start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
116.991921477895	117.377895209818	0.385973731923514	314.6	419.6	-7.43771428571428	-2.07874015748031
117.407893168256	117.661875883045	0.253982714788435	550.3	441.8	-2.09090909090909	-1.59545454545455
117.681874522004	117.879861047706	0.197986525701708	666.7	431.7	0.625292740046839	-1.82707622298066
117.919858325626	118.285833418588	0.365975092961889	1097.3	454.4	10.5005740528129	-1.2972972972973
118.325830696507	118.92978959309	0.603958896583208	632.7	427.5	-0.17056074766355	-1.91827468785471
118.985785782179	119.087778840872	0.101993058693552	682.1	437.2	0.983644859813085	-1.69614512471655
119.127776118792	119.475752436691	0.347976317898429	1086.5	413.6	10.2290950744559	-2.21123595505618
119.747733926544	119.923721949388	0.17598802284374	659.8	446.4	0.463700234192036	-1.49260523321957
120.147706705739	120.761664921802	0.613958216063111	647.9	420.8	0.185011709601873	-2.07272727272727
120.797662471929	121.113640967491	0.315978495562376	290.6	433.7	-7.93189557321226	-1.75560538116592
121.131639742556	121.325626540465	0.19398679790902	362.5	433.4	-6.3573883161512	-1.77027027027027
121.357624362799	121.945584348216	0.587959985416092	638	516	-0.0468384074941452	0.0911161731207289
121.979582034448	122.175568696253	0.195986661805364	646.1	239.9	0.142191142191143	-6.14915254237288
122.199567063004	122.44955005	0.249982986995747	505.8	243.7	-3.10648148148148	-6.02921348314607
122.473548416752	122.743530042708	0.269981625955552	652.4	257.6	0.289381563593932	-5.74915254237288
122.775527865044	123.399485400587	0.623957535543013	906.8	260.7	6.21187427240978	-5.67268623024831
123.439482678506	123.683466073815	0.243983395308533	461.9	461.2	-4.11791907514451	-1.14932126696833
123.713464032255	124.625401968817	0.911937936562026	417.5	461.6	-5.13264129181084	-1.13898305084746
124.649400335569	126.447277978046	1.79787764247703	560.9	457.2	-1.84382284382284	-1.24404086265607
126.471276344799	127.171228708388	0.699952363589546	700	534.3	1.40350877192982	0.506818181818181
127.189227483452	127.363215642403	0.173988158951033	716.7	593.1	1.79415204678363	1.84318181818182
127.395213464737	128.187159567542	0.791946102805014	953.9	547.3	7.31701631701632	0.801362088535754
128.219157389878	128.415144051683	0.195986661805364	740.9	717.5	2.35747663551402	4.64406779661017
128.443142146227	128.753121050102	0.309978903875162	954.3	706.8	7.30081300813008	4.39729119638826
128.781119144645	129.083098592937	0.301979448291604	722.5	701.3	1.92982456140351	4.29251700680272
129.099097504104	129.245087568512	0.14599006440767	811.6	710.1	4.01873536299766	4.49206349206349
129.279085254742	129.889043743013	0.609958488270422	487.6	697.4	-3.52369942196532	4.1803833145434
129.911042245869	130.171024552346	0.259982306477468	603.5	706.5	-0.849825378346915	4.3954802259887
130.197022782993	130.612994473355	0.415971690361403	542.4	538.9	-2.27240977881257	0.611363636363636
130.640992567898	131.446937717976	0.805945150077605	682.5	762.4	0.989522700814901	5.63963963963964
131.464936493039	131.702920296659	0.2379838036195	732.8	781.7	2.16317016317016	6.06067415730337
131.746917302371	132.01489906443	0.267981762059208	1051.4	571.4	9.5121387283237	1.34389140271493
132.032897839495	132.210885726236	0.177987886740084	1092.1	528.6	10.4170506912442	0.374717832957111
132.260882323635	132.672854286206	0.411971962570533	370.4	503	-6.16933638443936	-0.202702702702703
132.712851564125	133.388805560964	0.675953996838871	653.7	639.7	0.320093457943926	2.89897843359818
133.404804472131	133.734782014966	0.329977542834968	660.8	578.6	0.486549707602338	1.51363636363636
133.756780517822	134.116756019097	0.359975501274675	788.9	525.2	3.48711943793911	0.300683371298406
134.140754385848	134.334741183759	0.193986797910839	828.6	685.9	4.40654205607477	3.93438914027149
134.362739278302	136.204613926491	1.84187464818933	835	496.9	4.56674473067916	-0.343963553530752
136.240611476618	137.464528180953	1.22391670433535	516.4	490	-2.86442641946698	-0.498301245753114
137.480527092121	138.270473331029	0.789946238908669	546.8	547.2	-2.15990730011588	0.796380090497739
138.298471425573	138.788438080086	0.48996665451341	697.4	788.9	1.33178654292343	6.2085201793722
138.802437127357	139.244407048367	0.441969921010241	730.9	780.3	2.11149825783972	6.02244668911336
139.284404326287	141.43225815056	2.14785382427362	802	533.2	3.79391100702576	0.481818181818183
