start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
79.7381047996771	79.8760951387105	0.137990339033422	951.5	520.5	6.67738478027867	0.177824267782427
79.8900941586201	80.1540756767956	0.263981518175569	914.1	545.7	5.90096878363832	0.706498951781972
80.180073856611	80.3020653157603	0.121991459149285	1066.7	605	9.04984093319194	1.93548387096774
80.3600612553585	80.7040371729838	0.343975917625357	189.1	690.8	-9.5126582278481	3.69421487603306
80.7240357728317	81.0520128105584	0.327977037726669	297.6	705.7	-7.29286474973376	4.01867219917013
81.0680116904571	81.1660048297801	0.09799313932308	340.9	701.6	-6.39786096256685	3.94178794178794
81.1980025895484	81.3899891482163	0.19198655866785	83.1	688.7	-11.5779625779626	3.62461538461539
81.5979745867828	81.7859614254724	0.18798683868954	296.6	679.9	-7.32977588046958	3.49064449064449
81.8099597453131	82.0899401433728	0.279980398059706	328.2	552.5	-6.68381564844587	0.846394984326019
82.1079388832461	82.7798918385836	0.671952955337474	445.3	476.8	-4.20518358531317	-0.738719832109129
82.8058900184135	83.1538656560026	0.347975637589116	616.4	474.2	-0.51304347826087	-0.795789473684211
83.3178541748659	83.7558235118215	0.437969336955575	561.1	610.8	-1.7114967462039	2.07781282860147
83.7718223917202	84.4157773072532	0.643954915532959	613.6	580.7	-0.572668112798264	1.44327731092437
84.4377757670902	84.8577463641871	0.419970597096835	739.8	450.8	2.1648590021692	-1.28842105263158
84.8817446840133	85.3877092605128	0.505964576499537	854.8	454.8	4.64432432432432	-1.20168067226891
85.5256995995608	85.8236787374938	0.297979137932998	772.3	437.6	2.86984815618221	-1.56631578947368
85.8516767772983	86.9296013098231	1.07792453252478	662.6	532	0.491304347826087	0.421052631578947
87.0855903887443	87.7815416639226	0.695951275178231	670.4	366.9	0.659436008676789	-3.04512067156348
87.8175391436691	88.5794857983876	0.761946654718486	728	241.8	1.90889370932755	-5.6586387434555
88.7454741772401	89.3774299328527	0.63195575561258	776.6	323.5	2.95670995670996	-3.94764397905759
89.4274264325088	90.2153712670427	0.787944834533846	487.8	361.5	-3.29437229437229	-3.15844700944386
90.2593681867459	90.5133504049902	0.253982218244346	610.3	632.8	-0.644951140065148	2.54048370136698
90.5393485848056	91.8672556155964	1.32790703079081	677.1	471.5	0.804772234273319	-0.851735015772871
92.0572423142896	92.7791917692832	0.721949454993592	646	453.8	0.130010834236186	-1.22140608604407
92.8071898090877	93.7471240025645	0.939934193476802	759	488.2	2.57297297297297	-0.49895178197065
93.9151122414062	94.6830584760776	0.767946234671399	812.8	457.6	3.72815533980582	-1.14046121593291
94.70305707594	94.8310481150568	0.12799103911675	637.4	473.3	-0.0563991323210417	-0.813025210084033
94.8750450347454	95.0790307533337	0.203985718588228	128.3	535.8	-10.7050209205021	0.490216271884654
95.1070287931382	95.4910019104884	0.383973117350251	276.6	502.8	-7.71549893842887	-0.191069574247144
95.6389915494531	95.9689684471689	0.329976897715824	996.5	669.4	7.56900212314225	3.26217616580311
95.9949666269843	96.3209438047363	0.325977177752065	715.9	494.4	1.63930885529158	-0.368972746331237
96.3429422645734	96.662919862358	0.3199775977846	475.9	458.6	-3.54045307443366	-1.11832460732984
96.6829184622204	97.18888303872	0.505964576499537	329.6	454.2	-6.63957219251337	-1.20542231491137
97.2268803784557	97.792840754528	0.565960376072326	87.9	525.5	-11.454356846473	0.277207392197125
97.8308380942638	98.5867851690293	0.755947074765572	450.2	429.9	-4.07733619763695	-1.71577847439916
98.776771867708	100.056682258832	1.27991039112385	243.5	518.6	-8.40933191940615	0.137071651090343
100.234669797605	100.756633253988	0.521963456383673	365.2	559.4	-5.98692810457516	1.00636942675159
100.768632413894	101.006615752254	0.237983338360209	334	535.8	-6.70317634173056	0.508004268943436
101.03261393207	101.25859811051	0.22598417843983	234.8	441.6	-8.77056277056277	-1.49152542372881
101.280596570347	101.570576268338	0.28997969799093	344.2	508.9	-6.4304347826087	-0.0657476139978796
101.796560446777	102.352521522919	0.555961076141102	429.9	527.9	-4.59234972677596	0.337938363443145
102.366520542828	102.686498140613	0.3199775977846	475.4	458.6	-3.60175054704595	-1.13617021276596
102.726495340323	103.446444935342	0.719949595018988	819.6	413.8	3.92997811816193	-2.08492569002123
103.488441995042	103.780421553022	0.291979557980085	1175.7	299.1	11.2778947368421	-4.42159916926272
103.804419872862	104.032403911277	0.227984038414434	1095.1	166	9.63174603174603	-7.14876033057851
104.206391730071	104.678358686799	0.471966956727556	1069.1	57.5	9.04320337197049	-9.27551020408163
104.730355046444	105.008335584515	0.277980538070551	1162.7	746.1	10.9810924369748	4.83677685950413
105.058332084171	105.476302821264	0.417970737093128	685.3	719.4	0.988004362050163	4.3709167544784
105.510300441036	105.73828447945	0.227984038414434	960.4	709.7	6.89773950484392	4.14031413612566
105.778281679175	105.950269637981	0.171987958805403	1103.3	394.1	9.83651804670913	-2.46137787056367
105.974267957821	106.118257876822	0.143989919000887	1249.7	483.8	12.66251298027	-0.58324715615305
106.144256056638	106.31024443549	0.165988378852489	1042.6	457.5	8.59338313767342	-1.1413612565445
106.330243035353	106.65622021309	0.325977177737514	937.8	485.7	6.41810344827586	-0.553101997896951
106.796210412127	107.052192490346	0.255982078218949	928.5	510.5	6.2176724137931	-0.0315126050420168
107.088189970093	107.808139565112	0.719949595018988	1071.3	140.4	9.13771186440678	-7.65396498455201
107.844137044858	108.018124863653	0.173987818794558	1053.4	378.6	8.8239060832444	-2.78787878787879
108.042123183479	108.298105261713	0.255982078233501	938.5	498.9	6.44012944983819	-0.276080084299263
108.316104001586	108.480092520449	0.163988518863334	872.1	485.2	5.04017372421281	-0.566596194503172
108.510090420243	108.816068998118	0.305978577875067	933.9	703.1	6.32723358449946	4.0020942408377
108.944060037235	109.210041415385	0.265981378150173	807.3	638.5	3.63300760043431	2.66596417281349
109.232039875237	109.490021813445	0.257981938208104	672.2	499.4	0.701525054466232	-0.266384778012686
109.520019713238	109.891993670668	0.371973957429873	641.3	746.7	0.0281995661605196	4.9151832460733
109.911992270531	110.251968468163	0.339976197632495	552.6	775.2	-1.89382448537378	5.49478079331942
110.267967348062	110.439955306867	0.171987958805403	627.6	779.3	-0.268980477223427	5.59205020920502
110.455954186751	110.767932344594	0.311978157842532	701	782.6	1.32321041214751	5.6551724137931
110.789930804431	110.999916102987	0.209985298555694	617.9	795.3	-0.47887323943662	5.9082377476538
111.165904481839	111.325893280724	0.159988798885024	549.7	765.9	-1.95454545454545	5.30616509926855
111.359890900482	112.575805772054	1.21591487157275	625.1	472.7	-0.324618736383442	-0.829989440337909
112.6278021317	113.009775389046	0.381973257346544	73.4	653.7	-11.8164754953076	2.91864057672503
113.059771888702	113.937710422617	0.877938533914858	521.5	463	-2.57889009793254	-1.0337552742616
113.979707482331	114.26168774038	0.281980258048861	578.8	773.7	-1.32754880694143	5.46917450365726
114.419676679276	114.963638595511	0.543961916235276	702.2	536.5	1.35511982570806	0.517423442449842
115.0076355152	115.51160023171	0.503964716510382	1096.1	402.3	9.67338282078473	-2.28303850156087
115.533598691562	115.749583570056	0.215984878494055	954.3	333.5	6.73740621650589	-3.72651356993737
115.775581749886	117.073490880883	1.29790913099714	807.4	175	3.61555075593952	-7.03549060542798
117.219480659873	118.03942325419	0.819942594316672	793.2	643.2	3.32321041214751	2.7563025210084
118.083420173878	118.525389230827	0.441969056948437	476.7	652.9	-3.53463203463203	2.95387840670859
118.551387410642	119.123347366682	0.571959956039791	640.4	476.4	0.0087051142546241	-0.750263435194942
119.153345266461	119.273336865636	0.119991599174682	615.3	251.6	-0.536373507057547	-5.45911949685534
119.291335605509	119.44732468443	0.155989078921266	546.8	228.4	-2.01731601731602	-5.93305439330544
119.463323564314	119.595314323409	0.131990759095061	483.2	221.3	-3.3866090712743	-6.06256517205422
119.637311383109	119.845296821675	0.207985438566539	179.2	488.8	-9.75238095238095	-0.482328482328482
119.895293321332	120.189272739286	0.293979417954688	674.5	218.5	0.747562296858072	-6.1337513061651
