start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
28.1254628886527	28.4434415901196	0.317978701466927	202.7	699.2	-8.75475475475475	3.71428571428572
28.4594405184907	28.6394284627168	0.179987944226013	196.2	660.2	-8.88488488488488	2.94632206759443
28.6754260515445	28.9574071641546	0.281981112610083	275.3	301.9	-7.39007092198582	-4.21042084168337
29.0074038153107	29.099397653481	0.0919938381703105	794.6	640.4	3.24789915966387	2.61507128309572
29.1453945725516	29.2313888125645	0.0859942400129512	766.1	642.6	2.64915966386555	2.65987780040733
29.2773857316643	29.3573803735198	0.0799946418555919	745.7	624.4	2.22058823529412	2.28920570264766
29.4353751493618	29.707356931729	0.27198178236722	717	582	1.61934805467929	1.43003064351379
29.7773522433708	30.2513204964634	0.473968253092607	168.1	367.2	-9.44744744744745	-2.88733798604187
30.2693192908773	30.7812849988695	0.511965707992204	172.8	377	-9.33466533466533	-2.69192422731805
30.8252820518974	31.0792650398507	0.25398298795335	382.2	565.5	-5.28820512820513	1.07862903225806
31.1012635663792	31.3732453487464	0.27198178236722	460.7	509.6	-3.71221532091097	-0.0486815415821496
31.3972437413177	31.9272082437237	0.529964502406074	348.4	453.5	-5.97540983606557	-1.18062563067608
32.1971901600482	33.1731247909192	0.975934630871052	446.8	485.8	-4	-0.531440162271805
33.209122379747	33.389110323973	0.179987944226013	610.3	381.9	-0.621989528795812	-2.65510204081633
33.415108582587	33.551099473756	0.135990891169058	601.6	378.2	-0.804188481675392	-2.73061224489796
33.569098268199	34.0090687985066	0.439970530307619	655.2	322.8	0.318658280922433	-3.85728848114169
34.3570454906439	34.939006510278	0.581961019634036	695.1	419.3	1.15878023133544	-1.89376915219612
34.9710043670202	35.272984140116	0.301979773095809	527.8	585.2	-2.33506763787721	1.48629441624366
35.3109815949865	35.3849766387139	0.0739950437273365	795.8	667.9	3.27310924369748	3.16869918699187
35.4849699410843	35.5869631094683	0.10199316838407	808.9	665.3	3.54459601259182	3.11902339776195
35.6189609662106	35.7849498481082	0.165988881897647	957.3	479.1	6.66596638655462	-0.67280163599182
35.8229473029787	36.0949290853459	0.27198178236722	686.5	387.4	0.977917981072555	-2.5480572597137
36.2509186370007	36.2809166277293	0.0299979907285888	522.5	557.9	-2.44791666666667	0.932926829268292
36.2989154221432	36.3709105998278	0.0719951776845846	532	552.1	-2.25	0.815040650406505
36.4269068491412	36.4669041700836	0.0399973209423479	534.8	560.2	-2.19395203336809	0.980671414038658
36.4849029644975	36.6508918463951	0.165988881897647	692	557.9	1.09243697478992	0.936734693877551
36.6928890333802	36.7188872919651	0.0259982585848775	832.3	628.3	4.04416403785489	2.3734693877551
36.7488852826937	37.0008684045752	0.251983121881494	839.2	625.3	4.18927444794953	2.31224489795918
37.2648507227714	37.9808027675317	0.715952044760343	509.9	490.6	-2.70759625390219	-0.435401831129196
38.0267996866023	38.1707900420006	0.143990355398273	790.8	716.5	3.16806722689076	4.15650406504065
38.312780531327	38.3887754410971	0.0759949097700883	807.9	719.7	3.52731092436975	4.22154471544716
38.4347723601677	38.4647703508672	0.0299979906994849	807.2	716	3.51260504201681	4.14634146341463
38.4767695471528	38.6387586969649	0.161989149812143	788.6	680.3	3.1218487394958	3.42769857433808
38.68075588395	39.0807290933153	0.399973209365271	494.3	479.9	-3.03541666666667	-0.653767820773931
39.3987077947531	39.70868703202	0.309979237266816	593.2	499.8	-0.980104712041884	-0.248979591836734
39.7326854245912	40.7006205912621	0.967935166670941	470.7	530.3	-3.51244813278008	0.371951219512194
40.7146196535905	41.0125996945717	0.297980040981201	515.1	490.7	-2.60208333333333	-0.433808553971487
41.0585966136423	41.5925608481339	0.533964234491577	939.8	501.8	6.31822971548999	-0.208802456499488
41.9125394156436	41.9445372723858	0.0319978567422368	602.9	394.4	-0.777777777777778	-2.40245148110317
42.0225320482277	42.2245185189531	0.201986470725387	592.2	485	-1.0020964360587	-0.552147239263804
42.242517313367	42.4045064631791	0.161989149812143	672.9	503	0.692631578947368	-0.184237461617195
42.5144990957342	42.8264781990438	0.311979103309568	662.7	506.8	0.477392218717141	-0.106339468302658
42.8584760558151	43.0004665451415	0.141990489326417	821.4	504.5	3.82297154899895	-0.153688524590164
43.0544629283831	43.1304578381823	0.0759949097991921	819.6	511.1	3.78902953586498	-0.0184426229508192
43.1664554270101	43.1984532837814	0.0319978567713406	1006.5	512.3	7.69957983193277	0.00613496932515244
43.2224516763235	43.6204250196461	0.397973343322519	1014.6	510.1	7.85324947589099	-0.0388151174668024
43.6684218047885	44.3223780021071	0.653956197318621	684.6	515.3	0.936974789915967	0.0674846625766862
44.4583688932762	44.5843604542315	0.125991560955299	657	674.8	0.355648535564854	3.30223123732251
44.6603553640016	44.6903533547302	0.0299979907285888	651.6	735.7	0.242171189979124	4.52834008097166
44.794346389157	44.9083387538267	0.113992364669684	701.2	773.6	1.27899686520376	5.2901921132457
45.274314240407	47.0601946202223	1.78588037981535	644	736.5	0.083594566353187	4.55375253549696
47.4501684993738	49.0740597294061	1.62389123003231	656.5	699.2	0.345188284518828	3.79331306990882
49.1380554429197	49.2440483433893	0.105992900469573	197.4	368	-8.88755020080321	-2.87712287712288
49.264047003875	49.7020176681108	0.437970664235763	214	488.1	-8.57142857142857	-0.478
49.999997709092	50.2299823045032	0.229984595411224	283.3	413.7	-7.25	-1.97786720321932
50.2479810989171	50.3459745352156	0.0979934362985659	289.6	476.6	-7.13645621181263	-0.712273641851106
50.3719727938296	50.7179496199242	0.345976826094557	328	640.1	-6.36734693877551	2.5748743718593
50.7659464050375	50.8159430562227	0.0499966511852108	338.6	652.8	-6.16359918200409	2.83015075376884
50.8419413148367	51.0499273836904	0.207986068853643	332.1	653.3	-6.29009193054137	2.84020100502512
51.395904209814	51.5738922879682	0.177988078154158	294.1	557.3	-7.04480651731161	0.909638554216867
51.6078900107823	51.6378880014818	0.0299979906994849	257.7	364.7	-7.75456389452333	-2.95783132530121
51.6518870638101	51.9238688461774	0.27198178236722	268.4	454.3	-7.53752535496958	-1.15863453815261
51.9458673726767	52.4458338844124	0.499966511735693	164.7	459.5	-9.51551551551552	-1.04790419161677
52.8238085672492	53.0197954398463	0.195986872597132	270.2	453.8	-7.50862944162437	-1.16867469879518
53.0337945021747	53.1217886082304	0.087994106055703	282.9	527.3	-7.24340770791075	0.30722891566265
53.1437871347589	53.5097626213101	0.365975486551179	256.2	449	-7.76923076923077	-1.26506024096386
53.527761415753	53.7517464129778	0.223984997224761	193.1	457.1	-8.96489468405216	-1.0969030969031
53.9637322139461	54.255712656799	0.291980442852946	589.1	613.7	-1.06485355648536	2.06917599186165
54.2757113172556	54.4476997972815	0.171988480025902	648.1	568.7	0.169811320754717	1.15714285714286
54.555692563823	54.5816908224369	0.0259982586139813	643.8	551.4	0.079664570230607	0.804081632653061
54.6516861340788	56.4115682553092	1.75988212123048	619.6	551.6	-0.427672955974842	0.808163265306123
56.4575651743799	56.6115548599919	0.153989685612032	652.1	541.1	0.254201680672269	0.594484167517876
56.9875296767859	57.0915227112419	0.103993034455925	684.4	552.3	0.932773109243697	0.823289070480081
57.3135078424239	57.8894692639296	0.575961421505781	762.4	350.7	2.57684210526316	-3.29856850715746
57.9934622983565	58.3474385886511	0.353976290294668	764.1	352.2	2.61263157894737	-3.2678936605317
58.5594243896194	58.7454119319736	0.185987542354269	1051.9	531.4	8.61715481171548	0.395918367346938
58.7794096547586	58.8274064399011	0.047996785142459	1050.9	541.2	8.58725182863114	0.59470468431772
58.8974017515429	59.1593842036673	0.261982452124357	1052.8	485.5	8.6269592476489	-0.539714867617108
59.4153670576634	59.6853489739879	0.269981916324468	1048.1	447.6	8.53765690376569	-1.31294597349643
59.7293460270157	59.9653302205552	0.23598419353948	764.1	335.7	2.61263157894737	-3.60531697341513
59.9973280772974	60.2733095917793	0.275981514481828	642.6	545.2	0.0545645330535157	0.678243105209398
60.3173066448071	60.7212795862579	0.403972941450775	233	472.7	-8.21392532795156	-0.787575150300601
60.763276773243	61.0612568142242	0.297980040981201	602.8	549.7	-0.77742946708464	0.767820773930754
61.0872550728382	61.5772222543019	0.489967181463726	769.6	593.9	2.72268907563025	1.67142857142857
61.8192060459696	62.5611563493731	0.741950303403428	846.5	572.2	4.34736842105263	1.22982635342186
62.5851547419152	62.7131461689132	0.127991426998051	712.1	516.2	1.51629863301788	0.0858895705521482
62.8551366582396	62.9891276833951	0.13399102515541	469.9	430.6	-3.52538860103627	-1.65111561866126
63.0191256740945	63.2851078583335	0.265982184238965	462.6	432.9	-3.66907962771458	-1.60121457489879
63.3251051792467	63.3511034378607	0.0259982586139813	468.8	417.4	-3.54084798345398	-1.91691995947315
63.563089238829	64.2010465077765	0.637957268947503	785.2	516.4	3.05042016806723	0.0897959183673465
64.2430436947616	64.299039944075	0.0559962493134663	448.7	458.4	-3.95656670113754	-1.08502024291498
64.3270380687318	64.6570159664552	0.329977897723438	446.9	464.6	-3.98555211558308	-0.958543983822042
65.0389903814066	65.5009594382427	0.461969056836097	809.2	484	3.55089192025184	-0.570846075433231
65.5609554196417	65.7949397471093	0.233984327467624	245	663.7	-7.95568982880161	3.02191235059761
65.8609353266656	66.1469161713612	0.285980844695587	1080.9	731.8	9.14730290456432	4.43145161290323
66.1929130904318	66.2249109472032	0.0319978567713406	658.4	527.1	0.385744234800838	0.308163265306123
66.2549089379027	66.362901704415	0.107992766512325	659.3	519.1	0.404612159329139	0.144897959183674
66.4328970160568	66.490893131413	0.0579961153562181	650.9	522.5	0.228511530398322	0.214067278287462
66.5188912560698	66.5408897825982	0.0219985265284777	652.5	532.9	0.261506276150628	0.425661914460285
66.568887907255	67.2088450422452	0.639957134990254	440.5	482.6	-4.12190082644628	-0.595141700404858
67.2548419613158	67.8128045883786	0.557962627062807	837.4	483.7	4.14705882352941	-0.578140960163432
67.8508020432782	68.9267299764906	1.07592793321237	526.2	553.5	-2.36590436590437	0.841784989858012
68.9387291727762	69.1407156435016	0.201986470725387	494.9	534.3	-3.0134994807892	0.452791878172588
69.3986983635405	70.2946383525268	0.895939988986356	482	540.7	-3.27800829875519	0.582150101419879
70.3146370129834	71.2405749926984	0.925937979714945	422.2	561	-4.50465356773526	0.99290780141844
71.2805723136116	71.440561597381	0.159989283769391	757.2	547.1	2.46996838777661	0.718526100307063
71.766539763019	72.0285222151433	0.261982452124357	782.7	520.1	3.01054852320675	0.165983606557378
72.168512838427	72.4704926114937	0.301979773066705	857.2	574.1	4.57263157894737	1.26993865030675
72.5004906021932	72.870465820859	0.369975218665786	1037.3	679.6	8.3030303030303	3.40304568527919
72.9484605967009	73.29043769071	0.341977094009053	390.9	663.1	-5.12024665981501	3.04024144869215
73.3164359493239	73.820402193116	0.503966243792092	486.4	547.5	-3.19003115264798	0.720812182741117
74.0723853150266	74.5883507551043	0.515965440077707	615.8	571.3	-0.507869884575027	1.21020408163265
74.6443470044178	75.1603124445246	0.515965440106811	163.5	552.6	-9.52047952047952	0.807960199004976
75.2123089617235	75.3083025319793	0.0959935702558141	746.8	610.3	2.24605678233438	2.00612244897959
75.388297173864	75.5582857878471	0.169988613983151	771	625.7	2.75499474237645	2.31804281345566
75.5882837785466	75.8062691776431	0.217985399096506	614.5	471.3	-0.534591194968553	-0.830612244897959
76.0862504242104	76.3142351535498	0.227984729339369	763	531.4	2.58947368421053	0.396728016359918
76.3882301972772	76.432227250305	0.0439970530278515	657.6	764.6	0.367816091954023	5.1030303030303
76.5202213563607	76.6922098363866	0.171988480025902	665.3	767.6	0.528183716075156	5.16363636363636
76.732207157329	76.8122017992137	0.0799946418846957	740.9	552.6	2.12421052631579	0.830265848670757
76.852199120156	77.2101751425362	0.357976022380171	738.6	546.6	2.07797681770285	0.708290685772774
77.5821502272447	77.7881364300847	0.205986202839995	689.5	585.9	1.0377358490566	1.5050916496945
77.8041353584558	77.9761238384817	0.171988480025902	728.7	584.6	1.86344537815126	1.48163265306122
78.0061218291812	78.3301001287764	0.323978299595183	575.4	520.8	-1.35005224660397	0.179408766564729
78.350098789233	78.7200740078988	0.369975218665786	534.8	445.2	-2.19395203336809	-1.36048879837067
79.1340462795924	80.593948493799	1.45990221420652	738.5	602	2.07368421052632	1.84049079754601
80.6259463505412	80.6499447431124	0.0239983925712295	731.3	624.8	1.92210526315789	2.30204081632653
80.6759430017264	81.1099139338767	0.43397093215026	899.2	567.4	5.45684210526316	1.13292433537832
81.4918883488281	82.4478243192425	0.95593597041443	913.4	519.9	5.75578947368421	0.161554192229038
82.4798221759847	83.9337247920339	1.45390261604916	481.3	503.5	-3.30625	-0.173116089613035
83.967722514848	84.0797150134749	0.111992498626933	474.5	502.3	-3.44074844074844	-0.197556008146639
84.4996868832968	84.5996801856381	0.0999933023413178	992.9	474	7.41386554621849	-0.778688524590164
84.8376642452204	84.9376575475617	0.0999933023413178	1014.2	441	7.85309548793284	-1.4519427402863
85.003653127118	86.501552796195	1.49789966907701	1017.2	514.3	7.91605456453305	0.0470347648261749
86.5515494473802	86.9275242641743	0.375974816794042	498.2	543.1	-2.95724713242961	0.634046890927625
86.9455230585882	87.1775075200421	0.231984461453976	481.5	480.1	-3.29864724245578	-0.649694501018329
87.2135051088699	87.623477648478	0.409972539608134	211.2	443.4	-8.68016194331984	-1.37889447236181
87.6554755052202	87.9794538048154	0.323978299595183	468.5	461.3	-3.57291666666667	-1.03575076608784
88.239436390897	88.4274237993232	0.187987408426125	1039.8	605.1	8.41684210526316	1.90974358974359
88.4814201825648	89.1613746384974	0.679954455932602	447.2	516.3	-4.02505219206681	0.0879345603271974
89.4433557511074	90.689272298303	1.24591654719552	336.2	564.1	-6.22540983606557	1.05252525252525
90.7452685476164	90.7712668062304	0.0259982586139813	353.7	583.6	-5.8788501026694	1.44646464646465
90.7932653327298	91.245235059323	0.451969726593234	285.2	442.5	-7.22606924643584	-1.40120967741935
91.2732331839798	91.5032177793619	0.22998459538212	486.6	439	-3.19250780437045	-1.4867617107943
91.8511944715283	92.0711797366675	0.219985265139258	323.3	481.7	-6.48975409836066	-0.612121212121212
92.0891785310814	92.4691530799901	0.379974548908649	336.2	558.1	-6.23179487179487	0.931313131313132
92.5191497311753	93.343094542477	0.823944811301772	906.8	630.2	5.61684210526316	2.414708886619
93.4930844959745	93.865059580683	0.371975084708538	917.6	445	5.84421052631579	-1.37295081967213
93.891057839297	94.0930443100224	0.201986470725387	761.1	364.3	2.55485232067511	-3.02663934426229
94.1210424346791	94.3990238152037	0.277981380524579	538.1	338.2	-2.12734864300626	-3.53971486761711
94.4330215379887	94.7270018468844	0.293980308895698	322.2	567.3	-6.4923391215526	1.11379657603222
94.9929840311233	95.0109828255372	0.0179987944138702	947.4	657.8	6.45120671563484	2.96642929806714
95.1169757260068	95.2329679567483	0.11599223074154	921	630.8	5.90336134453781	2.42201834862385
95.3689588479174	95.7409339326259	0.371975084708538	921.2	653.9	5.90756302521009	2.89002036659878
95.8429271010391	96.168905266677	0.325978165637935	345	610	-6.04508196721312	1.9758064516129
96.1909037931764	97.3168283775449	1.12592458436848	306.6	525.7	-6.81799591002045	0.276767676767678
97.3408267701161	97.6788041320397	0.337977361923549	388.7	397.9	-5.19214876033058	-2.31675126903553
97.9367868520785	98.0627784130338	0.125991560955299	333.5	290.9	-6.28073770491803	-4.45766129032258
98.0787773414049	98.1927697060746	0.113992364669684	333	370.7	-6.29098360655738	-2.85454545454545
98.2087686344457	98.574744121026	0.365975486580282	291.4	340.5	-7.11428571428571	-3.45766129032258
98.6207410400966	98.9247206792352	0.303979639138561	391.8	648	-5.10699588477366	2.74747474747475
98.9607182680629	99.4546851816413	0.493966913578333	295	382.3	-7.04081632653061	-2.6175580221998
99.4786835742125	99.508681564912	0.0299979906994849	291.3	514	-7.10907237512742	0.0403225806451613
99.5226806272403	99.5786768765538	0.0559962493134663	284.1	464.6	-7.26326530612245	-0.955645161290322
99.9066549082345	100.002648478461	0.0959935702267103	348.3	575.2	-5.98973305954825	1.27676767676768
100.014647674747	100.086642852431	0.0719951776845846	359	492.4	-5.78189300411523	-0.397163120567376
100.106641512917	101.350558194041	1.24391668112366	361.7	606.3	-5.71457905544148	1.9050505050505
101.404554577312	101.756531001563	0.351976424251916	886.6	470.6	5.20802534318902	-0.850102669404517
101.77652966202	102.034512382088	0.257982720067957	898	412.9	5.44878563885956	-2.03282051282051
102.050511310459	102.114507023944	0.0639957134844735	910.5	499.6	5.70675105485232	-0.254358974358974
102.128506086272	102.718466570106	0.589960483834147	926.1	603.4	6.02315789473684	1.86912065439673
102.804460810119	103.832391958189	1.02793114806991	785.9	611.6	3.07805907172996	2.03680981595092
104.102373874513	104.310359943396	0.207986068882747	447.7	463.4	-3.99376947040498	-0.988809766022381
104.350357264339	104.376355522923	0.0259982585848775	243.1	244.6	-8.01818181818182	-5.348
104.396354183409	104.584341591806	0.187987408397021	245.2	417.7	-8	-1.89357429718876
104.608339984377	105.026311988157	0.417972003779141	393.3	414.7	-5.08135942327497	-1.97163120567376
105.050310380728	105.320292297052	0.269981916324468	438.4	519.8	-4.17823834196891	0.158536585365853
105.584274615219	105.974248494371	0.389973879151512	875.5	572.1	4.96311907270811	1.23029682702149
106.00424648507	106.350223311165	0.345976826094557	719.4	658.6	1.67157894736842	2.99183673469388
106.368222105608	106.460215943749	0.0919938381412067	764.1	633.2	2.61263157894737	2.4734693877551
106.548210049805	106.982180981984	0.433970932179363	764.2	633.9	2.61749209694415	2.4902962206333
107.042176963383	107.07017508804	0.0279981246567331	762.8	620	2.58526315789474	2.20858895705521
107.098173212697	107.738130347687	0.639957134990254	960.8	572.4	6.7465825446898	1.23517382413088
108.018111594254	108.874054262298	0.855942668044008	952.5	555.5	6.58587987355111	0.891393442622951
108.912051717198	108.980047162768	0.0679954455699772	957	578.4	6.66666666666667	1.35787321063395
109.346022649348	109.544009387988	0.197986738639884	728.9	543.5	1.87355110642782	0.644831115660184
109.618004431715	109.843989295012	0.225984863296617	202.9	534.8	-8.78592964824121	0.455999999999999
109.859988223383	110.989912539866	1.12992431648308	157.9	533.2	-9.63236763236763	0.422731804586242
111.025910128694	111.631869540899	0.605959412205266	500.9	580.5	-2.894901144641	1.39227642276423
111.88385266281	111.905851189309	0.0219985264993738	728.2	703.8	1.85294117647059	3.90631364562118
111.923849983752	112.569806716871	0.64595673311851	735.3	624.6	2.00631578947368	2.3003064351379
112.597804841527	113.447747911443	0.849943069915753	608.1	535.9	-0.67016806722689	0.488752556237218
113.477745902142	113.571739606356	0.0939937042130623	843.2	583.4	4.28691983122363	1.46311475409836
113.681732238911	113.771726211038	0.0899939721275587	777.4	587.2	2.89873417721519	1.53783231083845
113.827722460352	113.861720183137	0.0339977227849886	739.2	575.8	2.09062170706006	1.30603889457523
113.90971696825	114.023709332949	0.113992364698788	729.9	564.6	1.89462592202318	1.07676560900717
114.055707189691	114.259693526459	0.203986336768139	982.6	552.8	7.19747899159664	0.834355828220858
114.551673969312	114.70966338701	0.157989417697536	727	582	1.83157894736842	1.43003064351379
114.725662315381	114.947647446592	0.221985131211113	738.6	583.9	2.07578947368421	1.47034764826176
114.963646374963	115.98157819279	1.01793181782705	720.5	550.8	1.69473684210526	0.795081967213114
116.001576853276	116.351553411456	0.34997655818006	634	599.2	-0.126050420168067	1.77959183673469
116.695530371537	116.891517244105	0.195986872568028	765.3	561.9	2.64345991561181	1.02254098360656
116.90351644039	117.039507331589	0.135990891198162	768.6	613.2	2.70452155625657	2.06741573033708
117.061505858088	117.943446784746	0.88194092665799	770.4	635.5	2.73662119622246	2.5152749490835
117.971444909403	118.085437274072	0.113992364669684	769	634.1	2.70440251572327	2.48170731707317
118.107435800601	118.157432451757	0.049996651156107	915	600.2	5.75916230366492	1.79268292682927
118.181430844328	118.261425486213	0.0799946418846957	926.7	599	5.99164054336468	1.76649746192893
118.285423878784	118.33542052994	0.049996651156107	922.1	592.9	5.89550679205852	1.64263959390863
118.357419056469	118.589403517894	0.231984461424872	930.8	596.6	6.0773249738767	1.71776649746193
118.625401106721	119.085370297515	0.459969190793345	676.7	483.8	0.769392033542978	-0.574923547400611
119.123367752385	119.407348731038	0.283980978652835	962.1	448.7	6.76680672268908	-1.29315628192033
