start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
72.7301308321767	72.9781136192614	0.247982787084766	684.3	677.9	1.00453514739229	3.64615384615385
73.0681073727319	73.0941055681324	0.0259981954004616	692.6	672.7	1.19274376417234	3.53575357535754
73.1701002932386	73.2340958511923	0.0639955579536036	778.6	622.9	3.15	2.44542447629548
73.2580941853812	73.6460672555258	0.387973070144653	655.3	644.8	0.347332576617479	2.92833517089305
73.6860644792905	74.3860158945899	0.699951415299438	442.2	564.9	-4.43995510662177	1.16008771929825
74.5820022908738	75.6359291360714	1.05392684519757	268.7	595	-8.15148188803513	1.79848320693391
75.6739264986245	76.3358805513708	0.661954052746296	686.3	685.4	1.04869762174405	3.81098901098901
76.3758777751355	76.5558652818436	0.17998750670813	374.3	687.7	-5.91101223581757	3.82372143634385
76.7178540379973	77.1238258588128	0.405971820815466	386.3	633.6	-5.65033407572383	2.65502183406114
77.1538237766363	77.865774358972	0.711950582335703	315.5	490.2	-7.17920353982301	-0.474945533769063
77.9137710274663	77.9337696393486	0.019998611882329	343.9	486.9	-6.587319243604	-0.548034934497817
77.9457688065013	78.2197497889865	0.273980982485227	320.8	558	-7.06976744186047	1.00108813928183
78.4637328537647	78.9596984279342	0.495965574169531	639	576.9	-0.0227014755959137	1.43109151047409
79.0036953741219	79.5716559510911	0.567960576969199	401.5	674.5	-5.32960893854749	3.54803493449782
79.6216524806805	79.9576291600242	0.33597667934373	986.8	577	7.81961668545659	1.42857142857143
79.9776277719066	80.5135905698407	0.535962797934189	810.2	487.6	3.86818181818182	-0.538631346578366
80.5535877936054	80.9475604473846	0.393972653779201	1073.5	435.9	9.67633928571429	-1.66520787746171
80.9595596144209	81.4595249110134	0.499965296592563	1099.2	458.8	10.2271714922049	-1.16284153005464
81.4915226900484	81.8254995081807	0.333976818132214	805.6	450.9	3.75936435868332	-1.34878587196468
81.8594971483108	82.3074660541024	0.44796890579164	1036.9	444.5	8.89910313901346	-1.48026315789474
82.4674549490446	82.9214234383544	0.453968489309773	965.2	451.2	7.3325817361894	-1.33626373626374
82.9554210784845	83.0914116392378	0.135990560753271	654.3	500.7	0.324999999999999	-0.249448123620309
83.1154099734267	83.3153960921336	0.199986118706875	463.3	469.6	-3.97525309336333	-0.930845225027442
83.3273952591699	83.659372216207	0.331976957037114	415.7	462.6	-5.02351623740202	-1.08214676889376
83.6793708279729	84.0313463968923	0.351975568919443	492.3	451.6	-3.32657657657658	-1.32601536772777
84.0493451475631	84.3753225209657	0.325977373402566	414.5	448.3	-5.04474272930649	-1.39387308533917
84.4113200223073	84.7552961463807	0.343976124073379	663.3	451	0.528344671201813	-1.34361233480176
84.7932935089339	85.0412762960186	0.247982787084766	950.7	446.6	7.00563697857948	-1.43736263736264
85.2572613041848	85.6492340966361	0.39197279245127	946.5	441	6.91873589164786	-1.56043956043956
85.6792320144596	86.3111881493824	0.631956134922802	682	452.6	0.954545454545455	-1.31125827814569
86.3451857896289	86.9271453948459	0.58195960521698	406.4	443.5	-5.23180291153415	-1.49890590809628
86.9411444230936	87.8850789031712	0.943934480077587	344.4	462.5	-6.55432372505543	-1.07725788900979
88.0370683532674	88.6710243494017	0.633955996134318	662.4	474	0.506787330316742	-0.836083608360836
88.691022961284	89.0050011675339	0.313978206249885	662.7	468	0.514739229024944	-0.969162995594714
89.0289995018393	89.7629485572688	0.733949055429548	824.8	474.3	4.18573046432616	-0.830396475770925
89.7829471690347	89.8549421718344	0.0719950027996674	1168.7	467.3	11.6453744493392	-0.970684039087948
89.8709410612937	90.0849262082484	0.213985146954656	1103.7	462.9	10.2815964523282	-1.06971677559913
90.1109244036488	90.3329089953331	0.221984591684304	1270.2	430.5	13.685124864278	-1.7545748116254
90.3529076072155	90.8168754024664	0.463967795250937	1256.4	529.7	13.385450597177	0.38146551724138
90.9568656855263	92.0327910038177	1.07592531829141	1166.4	515.6	11.5692307692308	0.0780065005417123
92.0527896157	92.6527479717042	0.599958356004208	1164.8	424	11.5467546754675	-1.9047619047619
92.7687399204588	93.3766977211926	0.607957800733857	1123.3	560.1	10.6806629834254	1.04338394793926
93.4206946672639	93.5666845338419	0.14598986657802	648.8	483.7	0.19864559819413	-0.62061403508772
93.5866831457242	93.7726702360669	0.185987090342678	565.3	482.8	-1.68243243243243	-0.638949671772429
93.7986684314674	94.0426514962455	0.243983064778149	409.9	457.2	-5.1304347826087	-1.19389978213508
94.096647748258	94.2586365044117	0.161988756153733	1091.5	518.4	10.0221975582686	0.139281828073993
94.2766352550825	95.0125841717236	0.735948916641064	1133.7	553.1	10.8744493392071	0.890574214517877
95.1705732054543	95.5585462755989	0.387973070144653	1090.2	421.6	9.98226164079823	-1.96521739130435
95.5805447485764	95.7905301732244	0.209985424648039	988.4	399.5	7.79418344519016	-2.453653217012
95.8045292014722	96.0045153201791	0.199986118706875	946.1	408.6	6.86322869955157	-2.25764192139738
96.0225140708499	96.2424988013227	0.219984730472788	898.3	462.1	5.81756756756757	-1.09309967141292
96.266497135628	96.6804684011731	0.413971265545115	720	455.1	1.80995475113122	-1.24780701754386
96.8104593782919	97.5644070456037	0.753947667311877	1070.3	549.8	9.57285873192436	0.823529411764705
97.5864055185812	97.9483803934418	0.361974874860607	1063.3	422.3	9.41713014460512	-1.95424836601307
97.9663791441126	98.1203684554202	0.153989311307669	1001.8	383.3	8.07589285714286	-2.80392156862745
98.2983561010333	99.1023002979346	0.803944196901284	360	450.1	-6.2015503875969	-1.34419109663409
99.16029627237	99.6742605973268	0.51396432495676	1039.6	512.5	8.91964285714286	0.0109170305676856
99.714257820975	100.036235472071	0.321977651095949	553.7	487	-1.94588500563698	-0.548245614035088
100.056234083953	100.202223950531	0.14598986657802	626.1	441.2	-0.313769751693002	-1.55263157894737
100.216222978779	100.624194660806	0.407971682026982	617.8	386.3	-0.501128668171559	-2.75355969331873
100.640193550382	101.116160512785	0.475966962403618	668	377	0.632054176072235	-2.96052631578947
101.220153294387	101.492134415777	0.271981121390127	683.5	399.6	0.981941309255079	-2.46221248630887
101.508133305237	101.804112760816	0.295979455579072	638.5	380.1	-0.0338600451467269	-2.88621444201313
101.840110262274	102.160088052042	0.319977789768018	392.9	461.4	-5.49111111111111	-1.10239651416122
102.308077779831	102.514063482056	0.205985702225007	375.2	442.2	-5.87139689578714	-1.5157437567861
102.540061677457	102.868038912071	0.327977234614082	232	422.2	-8.90829694323144	-1.93743257820928
103.166018228862	103.248012537486	0.0819943086244166	408.6	451.7	-5.15367483296214	-1.31372549019608
103.286009900039	103.426000183099	0.139990283059888	631.9	307.7	-0.182432432432433	-4.46069868995633
103.445998794981	103.753977417713	0.307978622731753	560.6	285.4	-1.78226711560045	-4.92608695652174
103.78397533542	104.053956595599	0.269981260178611	768.2	293.6	2.88738738738739	-4.76855895196507
104.201946323388	104.677913285792	0.475966962403618	700.6	373.7	1.36794582392777	-3.02957283680175
104.693912175251	104.907897322206	0.213985146954656	638.7	384.2	-0.0293453724604956	-2.80263157894737
104.931895656511	105.187877888326	0.255982231814414	571.4	302.5	-1.54330708661417	-4.56924754634678
105.20187691669	105.489856927539	0.287980010849424	532.6	287.7	-2.41077441077441	-4.88671023965142
105.519854845246	105.911827637814	0.391972792567685	653.7	435.9	0.309954751131223	-1.67252747252747
106.063817088027	106.917757814634	0.853940726607107	678	437.6	0.85972850678733	-1.63516483516483
106.945755871246	107.985683688195	1.03992781694978	881.9	471.6	5.46049661399549	-0.887912087912087
108.121674248832	108.863622749108	0.741948500275612	422.4	519.6	-4.85714285714286	0.165938864628821
108.889620944508	109.223597762641	0.333976818132214	242.9	625.9	-8.70833333333333	2.4627027027027
109.277594014653	109.779559172457	0.501965157804079	797.8	515.5	3.57417893544734	0.077007700770077
109.815556673799	109.973545707529	0.157989033730701	603.8	340.3	-0.816234498308907	-3.75711159737418
109.993544319412	110.41951475211	0.425970432697795	492.3	320	-3.31165919282511	-4.18300653594771
110.455512253451	110.617501009605	0.161988756153733	754.4	321.5	2.58823529411765	-4.16849015317287
110.639499482582	110.671497261617	0.0319977790350094	859.9	314.5	4.96949152542373	-4.32166301969365
110.719493930112	110.827486434137	0.107992504024878	826.5	316.4	4.21468926553672	-4.2800875273523
110.96347699489	111.183461725363	0.219984730472788	531	311.3	-2.44943820224719	-4.382096069869
111.20546019834	111.505439376342	0.299979178002104	639.6	318.2	-0.00902934537245998	-4.24070021881838
111.537437155377	111.665428271284	0.127991115907207	472.2	276.4	-3.75391498881432	-5.12173913043478
111.681427160744	111.823417305015	0.141990144271404	473.2	221	-3.72321428571429	-6.30552546045504
111.859414806357	112.201391069219	0.341976262861863	837.1	228.9	4.43918918918919	-6.15434782608696
112.217389958794	112.419375938596	0.201985979801975	815.3	167.9	3.93932584269663	-7.46420824295011
112.557366360445	112.947339291801	0.389972931356169	887.6	580	5.5954802259887	1.49450549450549
112.965338042472	113.057331657037	0.0919936145655811	824.7	527.4	4.17401129943503	0.338833883388338
113.091329297167	113.181323050638	0.0899937534704804	821.3	526	4.10180995475113	0.308030803080308
113.215320690768	113.879274604726	0.663953913957812	821.1	537.3	4.10657596371882	0.557268722466959
113.901273077703	114.591225187061	0.689952109358273	672.3	505.2	0.732426303854874	-0.14977973568282
114.625222827191	114.809210056439	0.183987229247577	431.3	503.5	-4.67937219730942	-0.185995623632385
114.941200894653	115.591155780246	0.649954885593615	580.7	443.4	-1.33860045146727	-1.50603732162459
115.61315425334	115.975129128085	0.361974874744192	474.8	457.9	-3.71653543307087	-1.18640350877193
