start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
50.1656415137986	50.6176106680068	0.4519691542082	468.6	398.2	-4.08581644815256	-2.62514417531719
50.6416090301791	51.0615803681576	0.419971337978495	345.1	480.3	-6.99644128113879	-0.730414746543779
51.3415612601384	51.4715523885679	0.129991128429538	367	825.2	-6.40093786635404	7.04611923509561
51.5395477480488	52.147506256355	0.607958508306183	218.4	1316	-9.35849056603774	16.5092402464066
52.2115018888144	52.4474857834866	0.235983894672245	545.2	589.6	-2.26523297491039	1.79214780600462
52.4914827807952	52.7254668119567	0.233984031161526	790.3	325.8	3.56583629893238	-4.28538550057537
52.7514650376397	53.1834355566971	0.431970519057359	656.7	371.5	0.39856801909308	-3.24480369515012
53.6174059392797	54.0433768677904	0.425970928510651	694.4	353.7	1.29523809523809	-3.64746543778802
54.0873738651135	54.3353569408646	0.247983075751108	285.2	508.4	-8.34823529411765	-0.0825688073394501
54.997311764062	55.1113039843622	0.113992220300133	756.8	296.1	2.77764565992866	-4.97465437788018
55.1393020735704	55.2632936114387	0.123991537868278	620.7	428	-0.461722488038276	-1.94444444444444
55.3532874695811	55.9492467968084	0.59595932722732	379.5	1318	-5.87373167981962	16.7046632124352
56.3412200455932	56.5252074888849	0.183987443291699	591	157	-1.16251482799526	-8.0957810718358
56.5512057145825	56.8171875619591	0.265981847376679	461.4	141	-4.22222222222222	-8.43181818181818
56.863184422793	57.3131537134759	0.44996929068293	215.7	-63.2	-9.77649769585254	-12.6975717439294
57.6491307838587	57.7331250514544	0.0839942675956991	622.2	683	-0.422301304863581	3.90857142857143
57.7971206839138	57.9891075812629	0.191986897349125	458.6	1251.6	-4.12272727272727	15.5215110178384
58.0131059434352	58.2530895651435	0.239983621708234	392.3	1385	-5.53519553072626	17.7619532044761
58.5510692287498	58.6830602206901	0.131990991940256	605.5	1544.8	-0.756578947368421	20.0738581146744
58.7070585828624	58.9070449342835	0.199986351421103	578.9	1691.3	-1.31115879828326	21.9608938547486
58.9310432964412	59.7129899305	0.781946634058841	493.4	1821.4	-3.07337526205451	23.3404634581105
60.1089629063063	60.2009566279594	0.0919937216531252	663.4	102.4	0.553191489361702	-9.29852440408627
60.2549529428361	61.2568845634378	1.00193162060168	445.2	416.3	-4.63809523809524	-2.20506912442396
61.2748833350634	61.9248389771674	0.649955642104032	381.9	452.8	-6.12336892052195	-1.36405529953917
61.9448376123182	62.0148328353098	0.0699952229915652	431	389.8	-4.97619047619048	-2.82217090069284
62.4008064935479	62.5107989868266	0.109992493278696	1019.6	86.4	8.73647871116226	-9.54260089686099
62.5347973489988	62.6167917530838	0.0819944040849805	843.1	134.4	4.75644028103045	-8.54298642533937
62.6407901152561	62.7707812436711	0.129991128414986	694.4	192.1	1.28909952606635	-7.30365296803653
62.7947796058434	62.8967726450646	0.10199303922127	559.7	279.4	-1.91190476190476	-5.34098737083812
63.2887458938494	63.3687404344091	0.07999454055971	950.4	294.8	7.21860465116279	-4.94760820045558
63.410737568207	63.4807327912131	0.0699952230061172	746.7	418.8	2.53444180522565	-2.14746543778802
63.5007314263494	63.5767262398876	0.0759948135382729	664.4	446	0.58095238095238	-1.52073732718894
63.5947250115132	64.5866573145468	0.991932303033536	512.3	480.2	-3.04410011918951	-0.733564013840831
65.0306270146975	65.1466190985229	0.115992083825404	957.7	-135.6	7.25342465753425	-14.1243184296619
65.2086148674571	65.4405990351079	0.231984167650808	535.2	240.2	-2.50119331742243	-6.24827586206897
65.7225797905994	65.8425716014463	0.119991810846841	824.5	272.4	4.36170212765957	-5.48911798396335
65.8845687352441	65.9185664149845	0.0339976797404233	577.1	360.1	-1.50298685782557	-3.5080831408776
65.9465645041928	66.5145257422118	0.567961238019052	447	365	-4.59523809523809	-3.39100346020761
66.6225183719798	66.7205116841797	0.0979933121998329	559	902.7	-1.90364277320799	8.75027995520717
66.7605089544668	66.8405034950265	0.07999454055971	487.5	1140.4	-3.50978135788262	13.5285252960172
66.8805007653136	66.996492849139	0.115992083825404	355	1310.6	-6.3973063973064	16.517063081696
67.0164914842753	67.2844731951773	0.26798171090195	257.9	1347.1	-8.47228381374723	17.0081466395112
67.3044718303136	67.5424555884965	0.237983758182963	297.9	1270.5	-7.66181410974244	15.720207253886
67.8724330683472	68.0504209211067	0.177987852759543	757.4	241	2.785290628707	-6.22273249138921
68.0764191467897	68.1984108211473	0.12199167435756	902.5	339.8	6.16921269095182	-3.94501718213058
68.2124098657514	68.858365780834	0.645955915082595	952.7	359.3	7.31461988304094	-3.49028571428571
68.8763645524596	69.1203479011892	0.243983348729671	888.6	349.9	5.84941176470588	-3.71788990825688
69.1763440795912	69.3863297485805	0.209985668989248	395.9	378.9	-5.79809976247031	-3.0668202764977
69.6263133702741	69.7483050446463	0.121991674372111	641.4	225.5	0.0333333333333328	-6.58620689655172
69.7843025878974	69.9202933068591	0.135990718961693	864.7	301.4	5.29328621908127	-4.81922196796339
69.9442916690314	70.1482777474739	0.20398607844254	966.9	328.2	7.61117578579744	-4.19156214367161
70.162276792078	70.3462642353843	0.18398744330625	1005.2	328.4	8.44393063583815	-4.16799091940976
70.6362444449333	70.7142391219968	0.0779946770635433	635.7	339.2	-0.102747909199521	-3.99076212471132
70.7482368017372	70.7682354368735	0.0199986351362895	811.9	329.7	4.07345971563981	-4.19562715765247
70.7802346179669	71.1262110059179	0.345976387950941	950.1	374.4	7.27080890973036	-3.15234822451317
71.1842070478306	71.3201977667923	0.135990718961693	475.8	460.9	-3.91885441527446	-1.18013856812933
71.3421962654393	71.5181842546881	0.175987989248824	406.8	484.9	-5.53919239904988	-0.624423963133641
71.5621812519967	71.7041715615051	0.141990309508401	876.5	497.5	5.57126030624264	-0.332950631458094
71.7181706061092	71.864160642639	0.145990036529838	923.6	500.5	6.63391812865497	-0.263157894736842
72.2981310252217	72.3621266576811	0.0639956324594095	702.1	32.7	1.46117647058824	-10.7707865168539
72.4301220171619	72.5681125996343	0.137990582472412	477.5	213	-3.8552787663108	-6.83428571428571
72.5861113712599	72.6941040010279	0.107992629767978	426.7	232.6	-5.05450236966825	-6.39359267734554
72.7680989510554	72.976084756534	0.207985805478529	950.1	312.3	7.23687281213536	-4.54897494305239
72.9920836646343	73.3280607350171	0.335977070382796	1016.6	334.4	8.70751445086705	-4.03636363636364
73.8340262041165	74.0360124190483	0.201986214931821	871.5	1192.9	5.21396396396396	14.2298850574713
74.0480116001272	74.1140070960973	0.0659954959701281	719	1172.3	1.8098510882016	14.1089743589744
74.1360055947443	74.2040009542397	0.0679953594953986	606.6	1286	-0.757369614512471	16.1586638830898
74.2179999988293	74.9119526382565	0.693952639427152	612	1157.5	-0.640732265446224	13.7194473963868
74.9379508639395	75.1079392626416	0.169988398702117	549.2	961.6	-2.11901983663944	9.93591160220994
75.5279106006201	75.6139047317265	0.0859941311064176	820.2	-193.9	4.13302752293578	-15.2627027027027
75.6878996817541	75.791892584486	0.103992902731989	484.7	263.8	-3.68883610451306	-5.68613974799542
75.8678873980243	75.9598811196774	0.0919937216531252	263.7	673.7	-8.80233918128655	3.675
76.0758732035029	76.2278628305794	0.151989627076546	498.6	1419.8	-3.14571746384872	18.2655935613682
76.2478614657302	76.4838453604025	0.235983894672245	518.1	1502.1	-2.68798235942668	19.5285996055227
76.5018441320281	76.6378348509897	0.135990718961693	593	1495.3	-1.0352422907489	19.3562992125984
76.98181137543	77.1278014119598	0.145990036529838	1183.6	-9	12.08	-11.3384113166485
77.1537996376428	77.367785033668	0.213985396025237	1023	7.9	8.72437357630979	-11.1280353200883
77.3877836688043	77.497776162083	0.109992493278696	1074.8	-22.8	9.82598870056497	-11.7280701754386
77.5897698837362	77.6837634689	0.0939935851638438	-20.2	342.2	-14.9029345372461	-3.80717488789238
77.9557449068379	78.0617376730806	0.105992766242707	690.2	822.5	1.18117647058824	6.98537682789651
78.0917356257996	78.233725935308	0.141990309508401	628.4	997.7	-0.270081490104774	10.710033076075
78.2617240245017	79.0516701126035	0.789946088101715	601.7	1111.7	-0.880459770114941	12.8967741935484
79.4536426789564	79.4956398127542	0.0419971337978495	473.3	91.7	-3.94089834515366	-9.519818799547
79.5656350357458	79.7256241168798	0.159989081133972	19	235	-14.0497737556561	-6.18303571428571
80.0316032345581	81.0475338997494	1.01593066519126	-384.5	417.2	-20.9938524590164	-2.02564102564103
81.3515131539025	81.6214947283297	0.26998157442722	1056.3	-44.8	9.42921857304643	-12.197152245345
81.6454930904874	81.8494791689445	0.203986078457092	958.7	-111.9	7.26795895096921	-13.6074154852781
82.1714571947232	82.2634509163763	0.0919937216531252	528.9	362.7	-2.65155131264917	-3.44803695150116
82.4114408164169	82.5014346745593	0.0899938581424067	444.2	1774.6	-4.13516367476241	22.8524886877828
82.5234331732208	82.7054207530164	0.181987579795532	528.5	1897.6	-2.31568016614746	24.1815008726003
82.7234195246419	82.9694027368823	0.24598321224039	600	1884.7	-0.82815734989648	23.790294627383
83.0513971409673	83.317378988344	0.265981847376679	871.6	1101	5.27562642369021	12.5720384204909
83.3893740748608	84.1693208453944	0.77994677053357	474.7	444.7	-3.94982078853047	-1.55606936416185
84.4493017373752	84.651287952307	0.201986214931821	446.5	-192.8	-4.4636678200692	-15.2719393282774
84.729282629356	84.941268161856	0.211985532499966	-252	-73.5	-18.7987355110643	-12.3263157894737
85.0032639308047	85.0652596997388	0.0619957689341391	187.9	23	-10.3811710677382	-10.8425720620843
85.3552399093023	85.4672322660917	0.111992356789415	808	174.5	3.95759717314488	-7.6879271070615
85.5072295363789	85.7012162972533	0.193986760874395	604.5	321.8	-0.847255369928401	-4.38754325259516
85.7272145229363	86.7031479178549	0.975933394918684	501.7	446.3	-3.30861244019139	-1.52083333333333
87.0251259436336	87.1771155707102	0.151989627076546	619	225	-0.500595947556615	-6.59770114942529
87.2531103842484	87.4430974181014	0.189987033852958	337.2	574.1	-7.15839243498818	1.42594718714122
87.8490697114757	87.8930667087843	0.0439969973085681	1056.1	282.6	9.54357798165137	-5.17249154453213
87.9150652074459	87.9790608399053	0.0639956324594095	892.2	281.4	5.87878787878788	-5.24090909090909
88.007058929099	88.1190512858884	0.111992356789415	755.5	397	2.73372781065089	-2.6406429391504
88.1430496480607	88.2630414589075	0.119991810846841	681.5	503.3	0.98692033293698	-0.200230149597238
88.2830400940584	88.4530284927605	0.169988398702117	624.1	574.7	-0.378571428571428	1.44303797468355
88.847001605056	88.9189966915583	0.0719950865022838	792.6	-56	3.54471544715447	-12.5942350332594
88.9449949172413	89.0149901402474	0.0699952230061172	622.8	-43.2	-0.401869158878506	-12.310421286031
89.0409883659304	89.0889850902749	0.0479967243445572	473.6	18.5	-3.89695550351288	-11.015625
89.110983588922	89.1989775835536	0.0879939946316881	367.5	59.9	-6.36682242990654	-10.1254199328108
89.2269756727474	89.3829650268599	0.155989354112535	207	116.6	-10.0115606936416	-8.8555431131019
89.4089632525429	89.5209556093323	0.111992356789415	66.4	202.4	-13.0511945392491	-6.9261744966443
89.5889509688132	89.7889373202343	0.199986351421103	478.8	377	-3.83353151010702	-3.10701956271576
89.8129356824065	89.9089291310811	0.0959934486745624	576.8	405.8	-1.50655542312277	-2.44700460829493
89.9309276297427	90.3488991041959	0.417971474453225	703.4	431.1	1.50593824228028	-1.86191024165708
90.8568644368061	91.1128469666146	0.255982529808534	711.1	-287.2	1.63073394495413	-17.2427184466019
91.1308457382402	92.7787332739244	1.64788753568428	685.5	464.7	1.0718492343934	-1.07256235827664
93.0507147118624	93.2267027011112	0.175987989248824	1073.8	1312.6	9.37945945945946	16.1411290322581
93.2487011997582	93.3066972416709	0.0579960419127019	967.1	1296.5	7.20484581497797	16.0593654042989
93.3346953308646	93.6086766323133	0.273981301448657	775.1	1241.6	3.04966139954853	15.2795811518325
93.9286547945812	94.1446400541172	0.215985259535955	657.3	359.8	0.413381123058541	-3.51907514450867
94.1686384162895	94.2226347311662	0.0539963148767129	653.4	482.5	0.320574162679425	-0.68287037037037
94.238633639281	94.4686179434066	0.229984304125537	672.7	544.9	0.78136200716846	0.760693641618497
94.5266139853193	94.6706041583384	0.14399017301912	598.3	842.1	-0.988151658767774	7.47678369195923
94.6986022475467	95.2545643044868	0.555962056940189	577.8	941.3	-1.46180963572268	9.58258928571428
95.3085606193636	95.9385176263313	0.629957006967743	767.8	1118.3	2.9345579793341	13.0668103448276
96.2404970169737	96.2684951061674	0.0279980891937157	-425	155.5	-21.6243654822335	-7.50526315789474
96.2804942872608	96.3604888278205	0.07999454055971	-523.3	223.9	-23.0128585558853	-6.01461377870564
96.594472858982	96.6284705387225	0.0339976797404233	-1012.6	990.4	-27.3157024793388	8.93370681605976
96.7404628955119	96.7724607117416	0.0319978162297048	-179	1664.1	-16.2985074626866	20.9092558983666
96.8164577090502	96.8864529320563	0.0699952230061172	204.1	1718.1	-9.11924686192469	22.0897435897436
97.3104239970562	97.4664133511687	0.155989354112535	771.7	2004.9	2.65792129162462	24.8816666666667
97.5444080282177	97.7923911039688	0.247983075751108	801.6	1774.6	3.39852786540484	22.9147005444646
97.8963840067154	98.0163758175622	0.119991810846841	701.5	588.1	1.45907473309609	1.7454128440367
98.0403741797345	98.9323133070575	0.891939127322985	667.1	477.9	0.644470868014269	-0.784810126582279
98.9563116692298	99.0763034800766	0.119991810846841	793.1	454.7	3.61511216056671	-1.31422018348624
99.378282870719	101.230156484846	1.85187361412682	591.4	450.8	-1.15714285714286	-1.41013824884793
101.246155392961	101.356147886239	0.109992493278696	589.1	467.3	-1.21624850657109	-1.03233256351039
101.370146930843	101.760120316103	0.389973385259509	663.7	457.5	0.564958283671038	-1.25720876585928
102.126095339205	103.146025731432	1.01993039222725	735.7	373.3	2.26508875739645	-3.18484500574053
103.166024366568	103.226020272006	0.0599959054379724	830.2	425.8	4.48056537102474	-1.97479954180985
103.238019453085	103.771983011364	0.533963558278629	953.8	469.7	7.34035087719298	-0.965753424657535
103.787981919479	104.315945887225	0.527963967746473	692.7	341.3	1.2414605418139	-3.8972602739726
104.653922821119	104.917904804999	0.263981983880512	798.4	471	3.72267920094007	-0.937142857142857
104.997899345559	105.199885560491	0.201986214931821	917.2	1352.3	6.09230769230769	16.9929221435794
105.219884195641	105.339876006488	0.119991810846841	919.8	1224.2	6.24553571428571	14.8375
105.353875051092	105.399871911912	0.0459968608192867	872.7	1181.1	5.22921348314607	14.0715036803365
105.421870410573	105.513864132226	0.0919937216531252	775.9	1129.3	3.09567198177677	13.1620469083156
105.547861811967	105.631856079563	0.0839942675956991	679.1	946.6	0.909302325581396	9.60441988950276
105.683852530929	105.925836016148	0.241983485218952	665.4	526.7	0.602609727164887	0.337543053960965
105.951834241831	106.197817454071	0.24598321224039	730.5	436.9	2.14454976303318	-1.7264367816092
106.223815679754	106.30980981086	0.0859941311064176	749.6	315.5	2.59408284023669	-4.50171821305842
106.58779083933	106.723781558292	0.135990718961693	773.7	240.7	3.15330188679245	-6.20114285714286
106.735780739386	107.093756308415	0.357975569029804	767.2	301.9	3.00354191263282	-4.80778032036613
107.107755353019	107.373737200411	0.265981847391231	803.1	272.9	3.84216725559482	-5.45267958950969
107.727713042419	108.279675372323	0.5519623299042	775.3	382	3.19858156028369	-2.97823596792669
108.295674280438	108.459663088608	0.163988808169961	758.4	480.2	2.79905437352246	-0.729357798165138
108.477661860234	108.675648348144	0.197986487910384	844.9	498.7	4.81551116333725	-0.304347826086957
108.691647256244	108.797640022502	0.105992766257259	843.2	444.5	4.78117647058824	-1.54462242562929
108.815638794127	109.379600305125	0.563961510997615	658.3	399.3	0.433649289099525	-2.58783008036739
109.39759907675	109.515591024086	0.117991947336122	670.7	520.4	0.729216152019003	0.193103448275862
109.547588840316	109.637582698459	0.0899938581424067	649.9	704.6	0.234042553191489	4.3872437357631
109.65958119712	110.195544618909	0.535963421789347	616.1	825.6	-0.56235294117647	7.07102593010147
110.213543390535	110.275539159484	0.061995768948691	547.7	742	-2.17688679245283	5.21541950113379
110.593517458241	110.677511725837	0.0839942675956991	800.1	110.1	3.74502923976608	-9.06200676437429
110.701510087994	110.791503946137	0.0899938581424067	686.3	235.3	1.09198113207547	-6.29579067121729
110.809502717762	110.873498350222	0.0639956324594095	640	312.7	0	-4.56586483390607
110.893496985358	110.963492208364	0.0699952230061172	593.2	381.8	-1.11163895486936	-2.98623853211009
110.98149097999	111.165478423296	0.18398744330625	547	448.4	-2.20902612826603	-1.46206896551724
111.181477331411	111.319467913883	0.137990582472412	524.7	512.7	-2.73871733966746	0.016073478760047
111.389463136875	111.911427514075	0.521964377199765	375.2	933.4	-6.15098722415796	9.33333333333333
111.927426422189	111.991422054649	0.0639956324594095	418.3	903	-5.17386231038506	8.69855394883204
112.331398852053	112.375395849376	0.04399699732312	1157.1	-57.5	11.4911111111111	-12.3401950162514
112.459390116972	112.487388206166	0.0279980891937157	633.3	-7.6	-0.156908665105387	-11.5852842809365
112.523385749417	112.637377969731	0.113992220314685	365.1	54.7	-6.41540256709451	-10.2418812989922
