start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
5.95198657829314	6.50594830396585	0.553961725672707	909.4	573.8	6.30913348946136	1.4061433447099
6.55594484950416	6.76393047929741	0.207985629793257	438.9	368.3	-4.57565415244596	-3.21476510067114
6.80792743945494	7.14590408792719	0.33797664847225	825	316.1	4.32242990654206	-4.43212669683258
7.16990242991596	7.47388142743148	0.303978997515514	636.2	320.4	-0.0880648899188865	-4.32018038331454
7.49188018380664	8.03184287669137	0.539962692884728	703.5	340.1	1.47846332945285	-3.88914027149321
8.06384066585451	8.23782864469104	0.173987978836522	605.8	478.7	-0.793503480278423	-0.755102040816327
8.26182698667981	8.70979603542946	0.447969048749655	494.8	541.3	-3.34177215189873	0.66139954853273
8.72779479180463	9.15176549879834	0.423970706993714	434.7	546.5	-4.68721461187215	0.777027027027027
9.18576314998791	9.38574933237396	0.199986182386056	643	557.3	0.069848661233993	1.02837684449489
9.42974629253149	9.57373634399846	0.143990051466972	1000.8	489.2	8.45955451348183	-0.519954389965793
9.59773468598723	9.78772155940533	0.189986873418093	963.5	324.3	7.5672514619883	-4.26106696935301
9.82971865776926	10.0097062219866	0.179987564217299	576.3	277.6	-1.4728323699422	-5.27334083239595
10.0337045639753	10.3096854959149	0.275980931939557	740.8	279	2.35239206534422	-5.26553672316384
10.3256843904965	12.4255393070634	2.09985491656698	712.2	316.5	1.68494749124854	-4.42808607021518
12.455537234433	12.6195259043016	0.163988669868559	611.1	489.4	-0.673659673659673	-0.514220705346986
12.6435242460575	13.0754944004584	0.431970154400915	487.3	537.6	-3.51438434982739	0.578531073446328
13.1174914988223	13.309478234034	0.191986735211685	802.4	488.7	3.81220657276995	-0.531963470319635
13.3494754706044	13.6794526716694	0.329977201065049	577.5	291.9	-1.44675925925926	-4.96279594137542
13.7054508754518	14.0154294583481	0.309978582896292	745.6	280.2	2.46153846153846	-5.23250564334086
14.0274286293425	14.3794043106027	0.351975681260228	696.2	301.2	1.31002331002331	-4.75846501128668
14.4214014089666	15.2693428229541	0.847941413987428	888.7	552.7	5.83802816901408	0.928164196123148
15.2873415793292	15.6933135299478	0.40597195061855	902.5	478.6	6.16197183098592	-0.761687571265678
15.7053127009422	15.8833004033659	0.177987702423707	892.5	523.3	5.92723004694836	0.257990867579908
15.8972994361538	16.1832796770614	0.28598024090752	880.2	567.4	5.63849765258216	1.2648401826484
16.2272766372189	16.4152636488434	0.1879870116245	558.4	526.9	-1.89107763615296	0.337485843714609
16.431262543425	16.6832451333757	0.251982589950785	489.4	515.6	-3.46605293440737	0.0813559322033903
16.7112431989517	17.2012093462981	0.489966147346422	645.1	531.1	0.118742724097789	0.433598183881953
17.2212079644669	17.5831829549279	0.361974990461022	606.4	449.7	-0.78139534883721	-1.41430192962543
17.6351793624926	17.6551779806614	0.0199986181687564	527.5	665.5	-2.5891829689298	3.45720720720721
17.7191735589877	17.7791694137268	0.0599958547390997	601.6	339	-0.88991888760139	-3.90519187358916
17.7971681703348	19.2290692373645	1.43190106702968	634.8	455.2	-0.120789779326366	-1.28652321630804
19.2510677173268	19.515049478272	0.263981760945171	611.3	387.6	-0.665121668597915	-2.81129943502825
19.5350480966736	19.8470265413634	0.311978444689885	657.3	463.5	0.403263403263402	-1.09977324263039
19.8690250213258	20.133006782271	0.263981760945171	685.1	352.2	1.0500582072177	-3.61538461538462
20.1550052624661	20.7669629810844	0.611957718618214	650.5	272.2	0.243619489559165	-5.4009009009009
20.7909613228403	21.1829342406709	0.391972917830572	624.3	430.8	-0.365116279069769	-1.84126984126984
21.200932997046	21.3029259501491	0.101992953103036	679.5	416.6	0.919674039580908	-2.16326530612245
21.3149251211435	21.3769208376762	0.0619957165326923	696.7	421.1	1.32476635514019	-2.06356413166856
21.3929197324906	21.7048981771804	0.311978444689885	659	453.7	0.442890442890443	-1.32199546485261
21.7188972099684	21.8868856031913	0.167988393222913	640.6	523.2	0.0139534883720936	0.254256526674235
21.9068842215929	22.106870403979	0.199986182386056	554.3	564.3	-1.98150289017341	1.18325791855204
22.124869160587	22.5428402819671	0.417971121380106	634.4	508.3	-0.130232558139535	-0.0839002267573694
22.5808376567438	22.9288136144169	0.347975957673043	903.3	566.8	6.17350527549824	1.24829157175399
22.946812370792	23.1088011786342	0.161988807842135	826.5	522.7	4.37793427230047	0.243735763097951
23.1228002114221	24.4827062527183	1.3599060412962	681.9	467	0.978971962616822	-1.02389078498294
24.4987051472999	24.5667004494462	0.0679953021463007	535.6	444.8	-2.41108545034642	-1.51864406779661
24.7866852502339	24.8366817957722	0.0499965455383062	401.9	151.9	-5.35658042744657	-7.93171806167401
24.8546805521473	24.9966707418207	0.141990189673379	362.8	282.9	-6.23622047244094	-5.07982261640798
25.0086699128151	25.6866230715532	0.677953158738092	549.2	420.1	-2.06363636363636	-2.0582306830907
25.7066216899548	25.9846024836879	0.27798079373315	297.4	666.4	-7.69887640449438	3.44258639910814
26.0106006872375	26.0805958511773	0.0699951639398932	331.2	495.8	-6.93932584269663	-0.361204013377926
26.0945948839653	26.1205930877477	0.0259982037823647	420.5	301.1	-4.98297389330306	-4.69710467706013
26.272582586389	26.4405709798448	0.167988393455744	513.1	365.6	-2.91389207807118	-3.29358830146232
26.4805682164151	26.6385573004372	0.15798908402212	283.8	662	-7.92436040044494	3.32225913621262
26.6605557806324	27.3585075577721	0.697951777139679	243.6	782.5	-8.73127753303965	5.93852908891328
27.3765063141473	27.7424810281955	0.365974714048207	194.8	769.1	-9.7417943107221	5.62582056892779
27.758479922777	28.4144346015528	0.655954678775743	258.1	769.5	-8.44911504424779	5.67180616740088
28.4804300416727	28.6164206459653	0.135990604292601	895.6	726.9	6	4.88409090909091
28.6484184351284	29.2663757391274	0.617957303998992	961.4	510.9	7.56235294117647	-0.0251428571428577
29.2843744955026	29.5123587436974	0.227984248194844	1005	568	8.55803048065651	1.27708095781072
29.5923532166053	29.6963460315019	0.103992814896628	1038.4	543.6	9.35211267605634	0.722285714285715
29.7163446499035	30.5642860638909	0.847941413987428	790.5	503.8	3.54534746760895	-0.187857961053837
30.5902842676733	30.6502801224124	0.0599958547390997	1093.6	574.7	10.6729411764706	1.43642611683849
30.6662790169939	30.7302745953202	0.0639955783262849	1137.4	587.5	11.6214953271028	1.72374429223744
30.7722716936842	31.0162548364606	0.243983142776415	1216	598.8	13.3953488372093	1.97722095671982
31.0542522110045	31.60421421309	0.549962002085522	732.6	510.4	2.17370892018779	-0.0366132723112133
31.6242128312588	31.6682097914163	0.0439969601575285	492.9	441.8	-3.40115606936416	-1.59183673469388
31.8981939014047	32.0421839528717	0.143990051466972	391.4	281.8	-5.65642775881684	-5.14413407821229
32.0561829856597	32.6361429148819	0.579959929222241	511.5	502.8	-2.96082949308756	-0.20814479638009
32.6521418096963	32.6881393224467	0.0359975127503276	563	390.6	-1.78861788617886	-2.75283446712018
32.7121376644354	34.238032237161	1.52589457272552	614	306.9	-0.607476635514019	-4.65079365079365
34.2600307173561	34.5180128926877	0.257982175331563	980.4	186	7.98124267291911	-7.37556561085973
34.799993410008	35.0019794544205	0.201986044412479	981.6	268.2	8.02820211515864	-5.54090909090909
35.0419766909909	35.7519276391249	0.709950948134065	769.4	596.8	3.05188679245283	1.94272623138602
35.779925704468	36.1039033203851	0.323977615917102	798.2	327.7	3.71797884841363	-4.193401592719
36.1339012477547	36.6638646314386	0.529963383683935	646.4	543.3	0.150058616647127	0.71542857142857
36.6918626970146	36.8938487414271	0.201986044412479	817.4	545.5	4.18396226415094	0.768348623853211
36.9198469449766	37.1878284297418	0.267981484765187	924.7	716.3	6.69882352941177	4.66438356164383
37.2318253898993	37.5358043874148	0.303978997515514	590.2	536.5	-1.16219369894982	0.558722919042189
37.5478035581764	37.7337907080073	0.185987149830908	569.2	529.1	-1.65227537922987	0.389965792474345
37.7837872535456	38.027770396322	0.243983142776415	875.4	714.9	5.55188679245283	4.63771428571429
38.0477690147236	38.5137368198484	0.465967805124819	911.4	750.3	6.38588235294118	5.42824601366743
38.5597336420324	38.6717259041034	0.111992262070999	587.4	523	-1.23040935672515	0.251428571428571
38.6957242460921	38.9997032436077	0.303978997515514	497.9	405.6	-3.28935185185185	-2.41269841269841
39.02170172357	39.1956897024065	0.173987978836522	524.6	494.9	-2.67439165701043	-0.388195232690125
39.2316872153897	39.4876695289277	0.25598231353797	798.3	564	3.72909305064782	1.18993135011442
39.5096680091228	39.7036546061281	0.193986597005278	682.3	554.8	0.991793669402109	0.977168949771689
39.7296528099105	40.6015925656538	0.871939755743369	521.7	556.2	-2.74159907300116	1.00454545454546
40.6255909076426	40.8635744648054	0.237983557162806	641	559.1	0.0234466588511137	1.07780320366133
40.8855729450006	41.2235495934729	0.33797664847225	716.8	574.4	1.80918727915194	1.43119266055046
41.2435482116416	42.2754769136664	1.03192870202474	793.1	561.9	3.60235294117647	1.14318442153494
42.5334590889979	42.9134328358341	0.379973746836185	739.4	397.1	2.33607520564042	-2.62628571428571
42.9274318686221	42.9534300724044	0.0259982037823647	818.6	322.2	4.20235294117647	-4.32839224629419
42.969428966986	43.0134259271435	0.0439969601575285	827.2	435.9	4.42030696576151	-1.74341351660939
43.3494027138222	44.0713528327178	0.72195011889562	603.1	463.3	-0.866197183098591	-1.11060433295325
44.1093502074946	44.455326303374	0.34597609587945	667.9	725.2	0.654161781946072	4.85649202733485
44.4733250597492	44.8512989447918	0.377973885042593	734.2	739.1	2.2164705882353	5.18493150684932
45.0572847127914	45.0672840219922	0.0099993092007935	424.7	965.2	-4.8710407239819	9.96043956043956
45.1412789095193	45.6352447802201	0.493965870700777	655.8	644.3	0.369590643274853	3.00681818181818
45.6512436750345	45.6712422932032	0.0199986181687564	693.1	708.9	1.24355971896956	4.48009101251422
47.5151148962323	47.535113514401	0.0199986181687564	648.1	682.2	0.189695550351289	3.88141391106043
47.5511124089826	47.6151079875417	0.0639955785591155	596.6	562.4	-1.01520467836257	1.15068493150685
47.6371064675041	47.7051017696504	0.0679953021463007	655	791.9	0.350877192982456	6.3469387755102
47.925086570438	48.0770760690793	0.151989498641342	661.7	776	0.508196721311476	5.99318955732123
48.0970746874809	48.3630563102197	0.265981622738764	645.6	843.9	0.130384167636787	7.47522522522523
48.3770553430077	48.6970332351048	0.319977892097086	631.5	890.9	-0.196987253765933	8.48600223964166
48.7290310242679	48.9950126470067	0.265981622738764	442.1	795.3	-4.51311288483466	6.32366071428571
49.0370097453706	49.1969986914191	0.159988946048543	256	520.9	-8.52386237513874	0.197777777777777
49.2169973095879	49.5489743726794	0.331977063091472	222.2	456.8	-9.23314917127072	-1.22259136212625
49.5709728528745	49.7749587590806	0.203985906206071	252.6	580.3	-8.61846496106785	1.5194660734149
49.7949573772494	49.9929436978418	0.197986320592463	238.9	480.5	-8.90344062153163	-0.7
50.0169420398306	50.2329271170311	0.215985077200457	218.3	613.5	-9.31933701657459	2.25055432372506
50.2589253208134	51.7988189263269	1.5398936055135	389.6	674.6	-5.67800453514739	3.6457399103139
51.8268169919029	52.0708001346793	0.243983142776415	253.5	531.3	-8.57935627081021	0.428888888888888
52.0867990292609	52.5647660053801	0.477966976119205	220.7	481.7	-9.24586549062844	-0.67109634551495
52.5967637945432	53.6406916675624	1.04392787301913	372.5	674.5	-6.05203619909502	3.63941769316909
53.6666898713447	53.8726756393444	0.205985767999664	517.4	668.6	-2.83140877598152	3.54699886749717
53.8966739811003	54.1406571238767	0.243983142776415	643.2	622.2	0.0748538011695917	2.51311288483466
54.1566560184583	54.998597847065	0.84194182860665	662.7	560.3	0.531615925058549	1.10148232611174
55.0125968798529	55.356573113706	0.343976233853027	616.2	599.1	-0.554778554778554	1.98405466970387
55.3705721464939	55.6565523876343	0.285980241140351	583.3	576.7	-1.31860465116279	1.47045454545455
55.6725512822159	55.9565316613298	0.283980379113927	616.8	542	-0.5414235705951	0.68259385665529
55.9725305559114	56.6004871691111	0.627956613199785	678.9	538.4	0.913145539906103	0.603428571428571
56.6264853728935	56.9504629885778	0.323977615684271	805	595.9	3.89150943396226	1.9243119266055
56.9744613305666	57.316437702626	0.341976372059435	770.9	496.5	3.0872641509434	-0.355504587155963
57.3384361828212	58.2103759385645	0.871939755743369	824.2	312.2	4.33411764705882	-4.54607508532423
58.2423737279605	58.3843639174011	0.141990189440548	994.9	346.6	8.32121922626026	-3.76336746302617
58.4103621211834	58.5923495474271	0.181987426243722	1101.6	440.6	10.7724620770128	-1.62457337883959
58.6083484420087	60.9541863631457	2.34583792113699	1131.1	500.3	11.4475524475524	-0.266211604095563
61.0001831850968	61.1401735129766	0.139990327879786	782.7	560.2	3.36160188457008	1.10297482837529
61.1681715785526	61.3161613536067	0.147989775054157	626.8	502.8	-0.308771929824562	-0.209806157354618
61.3321602481883	61.5081480888184	0.175987840630114	533.5	452.5	-2.47099767981438	-1.35073779795687
61.5601444961503	61.7201334421989	0.159988946048543	822.9	569.1	4.30352941176471	1.30514285714286
61.7461316459812	61.9181197630242	0.171988117042929	949.5	544.8	7.2737955346651	0.748858447488583
61.9641165849753	62.4720814886969	0.507964903721586	1253.6	832.7	14.0091324200913	7.1505016722408
62.490080245072	62.6580686385278	0.167988393455744	1215.4	812.2	13.197247706422	6.7158836689038
62.7000657366589	62.9520483268425	0.251982590183616	913.6	583.5	6.43764705882353	1.63615560640732
63.0000450105872	63.2460280151572	0.245983004570007	442	493.4	-4.5360824742268	-0.419391206313417
63.2740260807332	63.4240157175809	0.149989636847749	313.2	656.7	-7.33557800224467	3.2263099219621
63.4440143357497	63.7099959584884	0.265981622738764	278.1	743.8	-8.04222222222222	5.1283185840708
63.7779912606347	64.0659713635687	0.287980102933943	1027.1	751.3	9.04439252336448	5.42630385487528
64.115967909107	64.6559306019917	0.539962692884728	587.6	523.7	-1.21718931475029	0.265909090909092
64.6799289439805	64.8319184426218	0.151989498641342	472.8	534.8	-3.84367816091954	0.515254237288135
64.881914988393	65.095900203567	0.213985215174034	907.1	488.9	6.27732079905993	-0.527397260273973
65.1338975783437	65.2778876298107	0.143990051466972	1127	715.6	11.2862108922364	4.59593679458239
65.2918866625987	65.4958725688048	0.203985906206071	1116.5	759.4	11.0300925925926	5.57207207207207
65.5798667652998	65.7998515660875	0.219984800787643	243.6	727.6	-8.7796234772979	4.75413450937156
65.8158504609019	65.8738464536145	0.0579959927126765	343.4	660.1	-6.6726659167604	3.30211817168339
66.1098301492166	66.1438278001733	0.033997650956735	581.9	368.9	-1.34802784222738	-3.24122310305776
66.1618265565485	66.363812600961	0.201986044412479	701.2	478.1	1.43157894736842	-0.772209567198177
66.3838112191297	66.4358076266944	0.0519964075647295	866.7	532.3	5.33411764705882	0.464530892448512
66.4578061066568	66.5797976781614	0.121991571504623	960.4	629.3	7.53882352941176	2.67808219178082
66.595796572743	66.8357799916994	0.239983418956399	860.2	518.8	5.18727915194346	0.155606407322653
66.851778886281	67.1317595418077	0.279980655526742	840.8	423.8	4.72470588235294	-2.016
67.1697569165844	67.4097403357737	0.23998341918923	521	416.6	-2.7514450867052	-2.1608154020385
67.4237393683288	67.8017132533714	0.377973885042593	480.2	432.4	-3.67779056386651	-1.79887005649718
67.8197120099794	67.9817008178215	0.161988807842135	521.3	511.9	-2.74133949191686	-0.00226500566251467
68.0016994359903	68.3156777424738	0.313978306483477	519.8	608	-2.77277970011534	2.17194570135747
68.5636606088374	68.6296560491901	0.0659954403527081	503	297.4	-3.14580941446613	-4.82247191011236
68.6456549437717	69.0936239927541	0.447969048982486	523.5	508.5	-2.67816091954023	-0.0789177001127396
69.1196221963037	69.1716186038684	0.0519964075647295	506.6	418	-3.06314580941447	-2.11711711711712
69.4535991211887	69.4815971867647	0.0279980655759573	161.4	687.6	-10.3817787418655	3.83825136612022
69.5415930415038	69.5655913834926	0.0239983419887722	115.4	604.6	-11.2938643702906	2.02183406113537
69.5815902780741	69.6075884818565	0.0259982037823647	190.8	644.7	-9.79716466739367	2.9132821075741
69.6295869618189	69.661584750982	0.0319977891631424	163.7	697.8	-10.2983783783784	4.05234460196292
70.915498115588	70.9474959047511	0.0319977891631424	128.4	837.3	-10.9550321199143	7.01077586206896
71.0054918976966	71.0614880288485	0.0559961311519146	75.7	977	-11.9050632911392	9.82048574445618
71.305471171625	71.3394688225817	0.033997650956735	111.7	986.3	-11.2523961661342	10.0807651434644
71.3654670263641	71.3914652301464	0.0259982037823647	167.7	940.4	-10.1788793103448	9.1931330472103
71.4274627428968	71.4934581832495	0.0659954403527081	197.9	695.9	-9.71648351648352	4.04620462046205
71.6034505835269	71.6474475436844	0.0439969601575285	728.7	662.3	2.07485380116959	3.41590909090909
71.6754456092604	71.7234422932379	0.0479966839775443	732.2	444.2	2.16178194607269	-1.54441913439636
71.7434409114067	72.1254145200364	0.381973608629778	838.4	612.5	4.66274970622797	2.29190421892816
72.1474130002316	72.4813899248838	0.333976924652234	998.3	793.3	8.34225844004656	6.32845894263217
72.503388405079	72.763370442437	0.259982037357986	1107.9	843.6	10.7811059907834	7.40178571428572
72.7873687841929	73.0473508215509	0.259982037357986	1109.5	684.8	10.8806488991889	3.90067720090293
73.0753488871269	73.3393306480721	0.263981760945171	929.7	587.5	6.78454332552693	1.71786120591581
73.3553295426536	73.4993195941206	0.143990051466972	879.1	599.6	5.60609613130129	1.99544419134396
73.5193182122894	73.7613014932722	0.241983280982822	869.3	667.7	5.37631887456037	3.53863636363636
73.8112980388105	74.1372755165212	0.325977477710694	428.4	571.4	-4.82004555808656	1.33333333333333
74.1652735818643	74.3292622517329	0.163988669868559	350	432.4	-6.53889515219842	-1.77877094972067
74.361260040896	74.5412476051133	0.179987564217299	273.6	666.1	-8.13318534961154	3.41306755260244
74.5672458088957	74.8612254972104	0.293979688314721	209.8	515.8	-9.44456641053787	0.0837927232635051
74.9052224573679	75.0352134760469	0.129991018678993	536.1	541	-2.39677047289504	0.655367231638418
75.0732108508237	75.1952024220955	0.121991571271792	785.7	618.2	3.41617819460727	2.41913439635535
75.2132011784706	75.2971953751985	0.0839941967278719	871.8	634.9	5.44131455399061	2.7995444191344
75.5491779651493	75.597174648894	0.0479966837447137	743.4	395.1	2.4187134502924	-2.65984072810011
75.6131735437084	76.0191454940941	0.40597195038572	741.9	506.5	2.38362573099415	-0.12514220705347
76.0671421780717	76.219131676713	0.151989498641342	489.7	734.5	-3.42759407069555	4.97206703910615
76.2371304330882	76.3671214517672	0.129991018678993	423.5	781.3	-4.89819004524887	5.97117516629712
76.4131182737183	77.445046975743	1.03192870202474	568.4	610.1	-1.62174405436014	2.18973214285714
77.4630457321182	77.6570323291235	0.193986597005278	476.4	479.6	-3.71396140749149	-0.727272727272727
77.6750310857315	78.0610044179484	0.385973332216963	570.6	369.9	-1.60462427745665	-3.20405862457723
78.0810030361172	78.1269998580683	0.0459968219511211	581.8	233.6	-1.34101382488479	-6.23516237402016
79.5948984380811	79.6228965036571	0.0279980655759573	625.8	251.9	-0.328323699421966	-5.83838383838384
79.6448949836195	79.6908918055706	0.0459968219511211	632.9	388.9	-0.164733178654293	-2.7819209039548
79.7048908383586	80.1048632035963	0.399972365237772	612.8	515.5	-0.630359212050986	0.0791855203619909
80.1268616835587	80.6508254818618	0.523963798303157	783	600.5	3.3411214953271	2.00908059023837
80.6748238238506	80.9608040647581	0.28598024090752	955.5	534.8	7.3887587822014	0.519362186788154
81.1827887273394	81.2107867929153	0.0279980655759573	836.8	449.9	4.61971830985915	-1.41457858769932
81.2267856874969	81.2687827858608	0.0419970983639359	846.4	518.8	4.84507042253521	0.154897494305238
81.2887814042624	81.388774495339	0.0999930910766125	850.7	524.5	4.94600938967136	0.284738041002278
81.4087731137406	81.4627693830989	0.053996269358322	932.5	527.8	6.86619718309859	0.359908883826878
81.4987668958493	81.880740504479	0.381973608629778	958.5	525.6	7.46776084407972	0.309794988610479
81.8987392608542	82.2267166003585	0.327977339504287	1014.3	564	8.74532710280374	1.18181818181818
82.270713560516	82.4387019537389	0.167988393222913	593.7	475.7	-1.07300115874855	-0.821266968325792
82.4587005721405	82.6126899325754	0.153989360434934	523.5	509.1	-2.67816091954023	-0.0653153153153148
82.6346884127706	82.8026768059935	0.167988393222913	476.1	612	-3.74200913242009	2.24215246636771
82.8266751479823	82.9966634029988	0.169988255016506	504.4	456	-3.10652920962199	-1.25842696629213
83.0366606395692	83.3966357682366	0.359975128667429	381.5	711.1	-5.81552305961755	4.41953385127636
83.4206341099925	83.6786162855569	0.257982175564393	287.9	563.8	-7.83314794215795	1.14855875831485
83.7066143511329	84.3025731751695	0.595958824036643	248.7	435.8	-8.6475138121547	-1.68397790055249
84.3805677862838	84.4785610157996	0.0979932295158505	927.5	460.8	6.74091441969519	-1.16628701594533
84.5025593575556	84.9725268867332	0.469967529177666	1091.3	499.2	10.5198135198135	-0.290578887627696
85.0225234322716	85.3305021533743	0.3079787211027	644.8	604.2	0.111757857974388	2.09070294784581
85.3525006335694	85.5344880595803	0.181987426010892	735.3	659.8	2.22403733955659	3.35147392290249
85.5744852961507	85.7364741039928	0.161988807842135	1026.4	691.7	8.9965075669383	4.07021517553794
85.7564727221616	85.9884566939436	0.231983971782029	1130.8	706.5	11.3348729792148	4.37570303712036
86.0044555885252	86.362430855399	0.357975266873837	1197	684.4	12.7898966704937	3.86980920314254
86.3804296117742	86.5284193868283	0.147989775054157	1252.8	677.7	13.9749144811859	3.70693512304251
86.5784159323666	86.7824018385727	0.203985906206071	734.2	593.5	2.19836639439907	1.85017026106697
86.8044003187679	86.9603895412292	0.155989222461358	650.1	577.8	0.234883720930233	1.49206349206349
86.9843878829852	87.8503280533478	0.865940170362592	535.3	450.4	-2.41244239631337	-1.38895152198422
87.8703266717494	88.104310505325	0.233983833575621	546.6	536.2	-2.15207373271889	0.546275395033861
88.1203093999065	88.206303458428	0.0859940585214645	502.1	574.3	-3.16647531572905	1.40473506200676
88.4002900554333	88.4562861865852	0.0559961311519146	484.7	411.6	-3.56192660550459	-2.25871766029246
88.476284804754	88.6122754088137	0.135990604059771	498.1	534	-3.25085910652921	0.495495495495495
88.6342738890089	88.8662578607909	0.231983971782029	426.3	512.5	-4.84580498866213	0.0111856823266219
88.9022553735413	89.0962419707794	0.193986597238109	317.2	690	-7.18930957683742	3.93805309734513
89.1182404507417	90.0081789630931	0.889938512351364	350.8	574.6	-6.47704367301232	1.39111111111111
90.0341771668755	90.0801739888266	0.0459968219511211	335.3	354.3	-6.8165548098434	-3.49280177187154
90.1001726069953	90.1221710871905	0.0219984801951796	327	178.3	-6.95555555555556	-7.30196936542669
90.1381699817721	90.2021655600984	0.0639955783262849	310.3	288.2	-7.33481646273637	-4.94039735099338
90.2221641785	90.7021310164127	0.479966837912798	301.7	446.5	-7.54292084726867	-1.45394006659267
90.7321289437823	91.054106697673	0.321977753890678	345.8	644.6	-6.59641255605381	2.9532293986637
91.072105454281	91.170098683564	0.0979932292830199	306.4	478.7	-7.46308724832215	-0.740823136818688
91.1980967491399	91.2240949529223	0.0259982037823647	276.4	405.7	-8.08898776418243	-2.3569844789357
91.2420937092975	91.2660920512863	0.0239983419887722	303.3	532.2	-7.52402234636871	0.449888641425391
91.3160885968246	92.0940348471049	0.777946250280365	458.4	348.3	-4.10395480225989	-3.64994425863991
92.1140334652737	92.2880214441102	0.173987978836522	389.5	333.6	-5.66101694915254	-3.98214285714286
92.3020204768982	92.4080131535884	0.105992676690221	506.7	327.5	-3.05733944954128	-4.14606741573034
92.4480103901587	92.627997954376	0.179987564217299	790.2	549.4	3.51345029239766	0.85
92.6499964345712	92.8479827551637	0.197986320592463	963.4	663.9	7.54725787631272	3.440543601359
92.8619817879517	94.1258944617584	1.26391267380677	1027.6	647.3	9.03496503496503	3.06455266138165
94.1438932181336	94.4618712484371	0.317978030303493	1014.3	602.2	8.74532710280374	2.05
94.5758633723017	94.6038614378776	0.0279980655759573	493.3	606.9	-3.36467889908257	2.13738738738739
94.6238600562792	94.7178535619751	0.0939935056958348	504.2	601.9	-3.11825487944891	2.02477477477477
94.7678501075134	95.019832697697	0.251982590183616	1005.4	641.4	8.53738317757009	2.94090909090909
95.0318318684585	95.247816945659	0.215985077200457	1041.6	653.2	9.36130536130536	3.20181405895692
95.261815978447	95.5777941469569	0.315978168509901	1005.9	636.5	8.53908984830805	2.82312925170068
95.6437895870768	95.7797801913694	0.135990604292601	432.4	589.6	-4.71282633371169	1.73601789709172
95.7957790859509	96.6717185655143	0.875939479563385	344	614.2	-6.64421997755331	2.27363737486096
97.4016681318171	97.4496648155618	0.0479966837447137	78.4	779	-11.8983050847458	5.73576799140709
99.3955303716939	99.4995231865905	0.103992814896628	517.9	285.6	-2.79085714285714	-5.05357142857143
99.5375205613673	99.6195148960687	0.0819943347014487	512.3	608.9	-2.92889908256881	2.17997750281215
99.6435132380575	99.9354930645786	0.291979826521128	438.9	677.4	-4.56526674233825	3.69196428571429
100.067483945051	100.229472752893	0.161988807842135	238.3	603.6	-8.83828382838284	2.01762114537445
100.247471509269	100.479455481051	0.231983971782029	331.6	610.3	-6.89162011173184	2.18201997780244
100.503453823039	100.847430056892	0.343976233853027	470	610.1	-3.88127853881279	2.19955156950673
100.875428122468	101.041416653898	0.165988531429321	403.7	481.4	-5.34615384615385	-0.683798882681565
101.095412923256	101.269400902092	0.173987978836522	854.4	465.2	5.02696365767878	-1.06484641638225
101.299398829462	101.983351573814	0.6839527443517	1015.6	400	8.77570093457944	-2.54256526674234
102.01134963939	102.209335959982	0.197986320592463	1069.6	639.6	10.013986013986	2.89342403628118
102.22733471659	102.397322971607	0.169988255016506	1031.4	682.9	9.12354312354313	3.87528344671202
102.421321313595	102.659304870758	0.237983557162806	908.5	636.7	6.28805620608899	2.83409090909091
