start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
203.037973902339	203.439945562752	0.401971660412528	146.9	86.7	-10.480340063762	-9.04893617021277
203.457944293816	203.641931322461	0.183987028645788	100.7	109	-11.3179433368311	-8.52008456659619
205.679787650623	205.977766642669	0.29797899204641	476.1	298.2	-3.69977426636569	-4.74057649667406
206.237748313582	206.249747467624	0.0119991540414048	168.6	490.1	-10.1050375133976	-0.475054229934924
206.305743519821	206.35374013599	0.0479966161692573	113.4	505.9	-11.1449735449735	-0.13146551724138
206.421735342228	206.485730830454	0.0639954882262828	110.5	530.7	-11.2301166489926	0.403017241379311
206.497729984496	206.533727446622	0.0359974621260335	103.8	470.6	-11.3361522198732	-0.892241379310344
206.633720396974	206.795708976542	0.16198857956806	146.3	189.4	-10.4819532908705	-6.90053475935829
206.825706861648	206.853704887746	0.0279980260984303	151.2	198.2	-10.3889479277365	-6.71229946524064
209.473520186952	209.493518777022	0.019998590070827	132.8	400.7	-10.7914893617021	-2.40388768898488
209.647507920563	210.041480144948	0.393972224384925	100.3	54.8	-11.150826446281	-9.51508844953174
210.087476902108	210.131473800264	0.0439968981554557	7.2	26.2	-12.9274770173647	-10.0788381742739
210.169471121397	210.211468160545	0.0419970391485549	-13.2	-6.3	-13.2360688956434	-10.6646090534979
210.253465199692	210.307461392882	0.0539961931899597	-0.8	32.7	-13.050916496945	-9.91313340227508
210.349458432029	210.373456740113	0.0239983080846287	11.3	21.6	-12.8437180796731	-10.1532091097308
246.444913649857	246.464912239928	0.019998590070827	728.5	720.8	2.03917050691244	4.66071428571428
247.440843435357	247.578833706841	0.137990271483432	341.4	327.4	-6.60619469026549	-4.05714285714286
247.614831168969	248.150793382851	0.535962213882158	576.7	569.9	-1.44355758266819	1.29385474860335
248.194790281006	248.492769273053	0.29797899204641	78.5	527.2	-11.7714884696017	0.325481798715204
249.172721335442	249.344709210047	0.171987874604383	405.1	133.9	-5.19116022099447	-8.19284940411701
249.356708364088	249.400705262244	0.0439968981554557	430.6	191	-4.66369710467706	-7.02407002188184
249.42270371132	249.474700045503	0.0519963341830589	555.9	263	-1.90919409761635	-5.52719200887902
249.500698212594	249.694684536276	0.193986323682111	743.1	202.2	2.37284234752589	-6.89977728285078
249.754680306487	249.94066719414	0.185986887652689	234.5	-499.2	-8.31794871794872	-19.5024108003857
250.002662823357	250.262644494271	0.259981670913476	391.7	254.8	-5.53006681514477	-5.65274725274725
252.260503642292	252.470488838029	0.209985195737318	916.6	365.9	6.42508710801394	-3.29054054054054
252.68447375178	252.748469240007	0.0639954882262828	476.2	59.9	-3.64810690423163	-9.78571428571429
252.768467830076	252.928456550639	0.159988720562978	427.5	-49.6	-4.67032967032967	-11.961661341853
252.960454294751	253.216436247651	0.255981952899674	398.2	119.8	-5.35548172757475	-8.51682953311618
253.266432722825	253.530414111754	0.263981388929096	603.8	570.1	-0.827428571428573	1.296875
255.372284257224	255.436279745451	0.0639954882262828	621.5	520.6	-0.423825887743414	0.192393736017898
255.752257468561	255.776255776644	0.0239983080828097	118	169.4	-10.9548793284365	-7.26617179215271
255.792254648701	255.814253097778	0.0219984490777279	64.1	57	-11.8619979402678	-9.47916666666667
255.834251687847	256.118231666846	0.283979978998104	151.3	282.6	-10.353813559322	-4.91747052518757
256.178227437056	256.422210235914	0.243982798858269	539.9	680.2	-2.26470588235294	3.72535991140642
256.482206006125	256.524203045272	0.0419970391467359	532.9	514.8	-2.42857142857143	0.0623608017817362
256.548201353356	256.744187536046	0.195986182689012	525	424	-2.60180995475113	-1.95773081201335
256.770185703137	256.810182883277	0.0399971801398351	533.4	411.4	-2.4172335600907	-2.23804226918799
256.858179499446	256.958172449797	0.0999929503504973	542.5	455	-2.21843003412969	-1.27090301003344
256.980170898874	257.014168501993	0.0339976031191327	586.6	258.6	-1.21363636363636	-5.61862527716186
257.030167374051	257.144159337451	0.113991963400622	602.8	365.2	-0.850285714285715	-3.27678571428571
257.160158209506	257.246152146809	0.0859939373021916	609.3	297.2	-0.700913242009134	-4.78396436525613
257.298148480992	257.328146366097	0.0299978851053311	597.2	263.4	-0.974943052391799	-5.51219512195122
257.34014552014	257.378142841273	0.0379973211329343	599.4	274.9	-0.925883694412771	-5.27474972191324
258.170087008055	258.192085457133	0.0219984490777279	575.8	462.4	-1.46575342465754	-1.10714285714286
258.21408390621	258.736047107044	0.521963200833852	592.2	288.2	-1.09007981755986	-4.97886540600667
258.760045415129	259.483994375672	0.723948960543566	589.1	481.9	-1.16077537058153	-0.672625698324023
259.509992542764	259.749975623607	0.239983080842649	580.9	269	-1.34470989761092	-5.39400665926748
261.72583632255	261.757834066662	0.0319977441122319	496.9	323.8	-3.22297297297297	-4.16832779623477
261.775832797724	261.801830964816	0.0259981670915295	519.8	420	-2.72253680634202	-2.04671857619577
261.823829413894	262.025815173603	0.201985759709714	540.6	259.1	-2.24886877828054	-5.59513274336283
262.039814186652	262.161805586082	0.121991399430044	553.3	191.3	-1.95932203389831	-7.07166482910695
262.213801920263	262.255798959412	0.0419970391485549	272.9	-522.4	-7.52254098360656	-19.7971291866029
262.267798113453	262.473783591176	0.205985477723516	254.5	-538.1	-7.82741116751269	-19.8882575757576
262.533779361389	262.797760750316	0.263981388927277	517.2	261.9	-2.77514124293785	-5.53318584070797
262.837757930456	263.041743549173	0.203985618716615	441.4	507.2	-4.45791245791246	-0.106430155210643
263.06374199825	263.317724092143	0.253982093892773	318.5	509.3	-7.07370737073707	-0.0592755214050492
263.361720990297	263.583705340077	0.221984349780541	547.3	268.7	-2.10204081632653	-5.39467849223947
263.62170266121	263.833687715956	0.211985054746037	843.1	527.9	4.7122969837587	0.358108108108108
278.814631537594	278.85062899972	0.0359974621260335	618.5	629.6	-0.494252873563218	2.63677130044843
278.982619694183	279.086612362549	0.103992668366118	234.7	69.8	-8.72551130247578	-9.44871794871795
279.176606017865	279.246601083112	0.0699950652469852	237.9	83.9	-8.67529665587918	-9.16702355460385
279.282598545238	279.336594738428	0.0539961931899597	113.7	11.8	-11.0219895287958	-10.4863731656184
279.40858966268	279.46258585587	0.0539961931899597	115.8	19.1	-10.9780104712042	-10.3333333333333
279.484584304948	279.566578524236	0.08199421928839	129.5	40.8	-10.7814149947202	-9.96194503171247
301.845007862516	301.974998697971	0.129990835455828	580.3	528.8	-1.36145952109464	0.374999999999999
302.010996160097	302.432966410581	0.421970250483355	648.7	767.6	0.198403648802738	5.66112956810631
304.74080370469	304.810798769935	0.0699950652451662	488.4	572.8	-3.43374858437146	1.35412026726058
304.874794258161	304.90879186128	0.0339976031191327	859.6	423.6	5.11292200232829	-1.99548532731377
304.934790028372	305.236768738432	0.301978710060212	1050.8	349.2	9.54239256678281	-3.66666666666667
305.286765213608	305.486751114311	0.199985900702814	600.3	413.4	-0.909507445589921	-2.20828667413214
305.502749986366	305.626741244803	0.123991258436945	592.2	461	-1.09382151029748	-1.14221724524076
319.323775583929	319.439767406337	0.115991822407523	69.1	-94.5	-11.6154628687691	-12.3523421588595
319.455766278394	319.487764022506	0.0319977441122319	-17.4	-128.4	-13.0956175298805	-12.859437751004
319.50576275357	319.527761202646	0.0219984490759089	-70.8	-239.7	-13.8828125	-14.7681728880157
319.539760356689	319.579757536829	0.0399971801398351	-44	-179.1	-13.5044422507404	-13.7669322709163
319.591756690872	319.613755139948	0.0219984490759089	-56.1	-229.7	-13.6624141315015	-14.6436327739388
319.637753448033	319.763744565476	0.125991117443846	-42.9	-167	-13.4694280078895	-13.4990059642147
319.781743296538	319.805741604623	0.0239983080846287	-36.1	-145.3	-13.3881188118812	-13.1723446893788
319.845738784763	319.869737092848	0.0239983080846287	-58.6	-192.6	-13.711481844946	-13.9386745796241
319.933732581072	319.981729197241	0.0479966161692573	-16.1	-118.6	-13.122	-12.7651821862348
320.095721160642	320.121719327733	0.0259981670915295	276.6	106.8	-7.83189655172414	-8.65811965811966
320.253710022196	320.291707343331	0.0379973211347533	248.6	52.6	-8.36324786324786	-9.73305084745763
336.140589974018	336.164588282103	0.0239983080846287	566.3	91	-1.65804274465692	-9.18211559432933
336.176587436144	336.358574605785	0.181987169640706	562.2	148	-1.75819209039548	-7.98245614035088
336.406571221953	336.462567274149	0.0559960521968605	508.3	640.5	-2.9695603156708	2.84606866002215
336.490565300248	336.510563890319	0.019998590070827	505.8	648.6	-3.02252252252252	3.02212389380531
336.584558673578	336.660553315845	0.0759946422676876	508	664.1	-2.97297297297297	3.36504424778761
336.702550354992	336.730548381091	0.0279980260984303	502.4	671.6	-3.09561304836895	3.52317880794702
336.834541049457	336.920534986759	0.0859939373021916	391.2	673	-5.52888888888889	3.53070175438596
336.962532025906	337.030527232146	0.0679952062400844	386.6	671.6	-5.61240310077519	3.5
337.96846110644	338.038456171687	0.0699950652469852	442.6	189	-4.40133779264214	-7.06010928961749
338.078453351827	338.220443341326	0.141989989499052	437.9	174.9	-4.51620111731844	-7.4006586169045
338.232442495368	338.43242839607	0.199985900702814	457.9	179.4	-4.06927374301676	-7.27789934354486
338.444427550114	338.466425999191	0.0219984490777279	473.3	135.4	-3.72513966480447	-8.21374045801527
338.498423743304	338.556419654507	0.0579959112037614	478.2	158.3	-3.61968680089485	-7.73114754098361
338.592417116633	338.622415001739	0.0299978851053311	478.7	161.6	-3.61254199328108	-7.66739606126915
338.684410630956	338.942392442863	0.257981811906575	477.9	162.9	-3.62234636871508	-7.61395856052345
338.956391455913	339.078382855341	0.121991399428225	497.3	178.6	-3.19955156950673	-7.31140350877193
339.108380740447	339.212373408811	0.103992668364299	504.1	185.4	-3.05393258426966	-7.17014270032931
339.226372421861	339.326365372212	0.0999929503504973	506.7	194.1	-2.99887514060742	-6.99449944994499
339.850328432052	339.954321100418	0.103992668366118	875.6	493.7	5.46635730858469	-0.412162162162162
339.990318562544	340.092311371904	0.101992809359217	851.6	502.2	4.90951276102088	-0.220720720720721
340.12830883403	340.234301361403	0.105992527373019	855.1	499.1	4.99651567944251	-0.29086809470124
340.358292619838	340.436287121112	0.0779945012745884	362.1	301.6	-6.16870144284129	-4.62417582417582
347.131815076638	347.269805348124	0.137990271485251	-830	131.7	-22.9508196721311	-6.94611872146119
353.325378421399	353.349376729484	0.0239983080846287	459.9	52.1	-4.00222222222222	-9.94378378378378
353.377374755582	353.419371794731	0.0419970391485549	450.6	72.3	-4.20421753607103	-9.51731601731602
353.451369538843	353.503365873026	0.0519963341830589	468.3	102.5	-3.81979977753059	-8.88286334056399
353.595359387349	353.647355721532	0.0519963341830589	459.9	89.8	-4.00222222222222	-9.14842903575298
353.723350363798	353.741349094862	0.0179987310639262	380.5	-6.4	-5.67833698030635	-11.0533049040512
357.443088116868	357.467086424953	0.0239983080846287	712.6	9	1.64812712826334	-10.9466811751904
357.525082336157	357.571079093319	0.0459967571623565	716.5	-35.8	1.73272933182333	-11.8443243243243
358.974980116251	359.042975322491	0.0679952062400844	541	230.7	-2.23728813559322	-6.20971302428256
359.168966439933	359.452946418931	0.283979978998104	258.5	223.5	-8.25757575757576	-6.23783783783784
