start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
20.4923858212105	20.6723731042921	0.179987283081573	760.3	755.8	3.06887755102041	6.02719406674907
20.6963714087005	20.882358267886	0.185986859185505	560.4	638.5	-2.04627249357327	3.14676616915423
20.8943574200903	21.1083423010869	0.213984880996577	533.3	599.5	-2.74293059125964	2.17661691542289
21.1323406054953	21.5663099435887	0.433969338093448	688.5	593.1	1.24358974358974	2.01490683229814
21.5943079654035	21.8162922812016	0.221984315798181	520.6	698.9	-3.0694087403599	4.64925373134328
21.8582893139182	22.0642747601132	0.205985446194973	-25.2	846.8	-15.9711884753902	8.01916167664671
22.3362555434333	22.5522402831275	0.21598473969425	159.3	397.2	-11.8985148514851	-2.77629987908102
22.5942373158477	22.7262279901051	0.131990674257395	577.1	358.5	-1.60459183673469	-3.74847374847375
22.7662251641241	22.9902093386236	0.223984174499492	44.2	501.3	-14.5140073081608	-0.257831325301205
23.010207925633	23.3001874372612	0.289979511628189	121	477.8	-12.7990135635019	-0.828087167070218
23.3261856003746	23.6941596013394	0.36797400096475	52.1	665.6	-14.3565323565324	3.72363636363636
23.902144906232	24.116129787225	0.213984880992939	15.2	386.7	-15.0735826296743	-2.98333333333333
24.1361283742344	24.4261078858663	0.289979511631827	111.4	369.3	-12.9717791411043	-3.42617046818727
24.6940889517837	25.0840613984592	0.389972446675529	88.3	536	-13.4725274725275	0.581113801452785
25.110059561569	25.2940465620532	0.183987000484194	71.4	669.5	-13.9362745098039	3.82281553398058
25.3080455729587	25.5860259323827	0.277980359423964	17.3	677.2	-15.1140776699029	3.99033816425121
25.6100242367911	25.8480074221998	0.237983185408666	166.7	607.4	-11.773631840796	2.33537331701346
26.0859906076048	26.1419866512306	0.0559960436257825	498.9	469.4	-3.61331626120359	-1.05315203955501
26.1599853795387	26.5159602282956	0.355974848756887	536.4	397.5	-2.64961636828645	-2.81672816728167
26.541958391409	26.9879268817067	0.445968490297673	658.8	430.6	0.480818414322249	-2.00492610837438
27.0319237731283	27.2419089367186	0.209985163590318	1035.4	557	9.77503090234858	1.09622411693057
27.2639073824294	27.3539010239701	0.0899936415407865	1082.2	646.5	10.8382352941176	3.27250608272506
27.5238890135452	27.6578795465039	0.133990532958705	95.2	220.5	-13.2233009708738	-6.86690223792697
27.6878774270199	27.9338600472302	0.24598262021027	-171.8	275.4	-18.6192660550459	-5.44533947065593
27.9698575038428	28.193841678346	0.22398417450313	186.3	250.7	-11.1611316113161	-6.20665083135392
28.221839700157	28.4418241572539	0.219984457096871	381.2	243.7	-6.49435382685069	-6.43405275779376
28.4738218964676	28.6298108751371	0.155988978669484	137.4	265	-12.2885085574572	-5.86002372479241
28.9377891150771	29.0217831805139	0.0839940654368547	369.2	276.7	-6.8125786163522	-5.68357487922705
29.0597804958315	29.2417676376108	0.181987141779246	-90.7	251.9	-17.0724299065421	-6.02780996523754
29.2717655181268	29.5477460188495	0.275980500722653	179.8	235.9	-11.2794117647059	-6.53491124260355
29.5717443232579	29.765730617245	0.193986293987109	344.4	231.6	-7.38077403245943	-6.69212410501193
30.1017068789961	30.315691759989	0.213984880992939	731	654.1	2.32439335887612	3.52168525402726
30.8556536092301	30.8936509245477	0.0379973153176252	524	340.7	-2.94790343074968	-4.16788321167883
30.9376478159693	30.9816447073872	0.043996891417919	519.5	330.6	-3.05837563451777	-4.41362530413625
31.0216418814061	31.173631142673	0.151989261266863	864.5	463.6	5.66919191919192	-1.18627450980392
31.407614610679	31.621599491672	0.213984880992939	476.7	313.4	-4.15521628498728	-4.84390243902439
31.6595968069896	31.8235852204643	0.163988413474726	41.4	249.7	-14.3721488595438	-6.15727699530516
31.8495833835741	32.103565438586	0.253982055011875	-192.2	274.4	-18.9567198177677	-5.44954128440367
32.1255638842968	32.2955518738718	0.16998798957502	-66.9	265.6	-16.593896713615	-5.73023255813953
32.3255497543878	32.6515267226323	0.325976968244504	206.1	244.8	-10.6871921182266	-6.34679334916865
32.6775248857421	32.7895169729936	0.111992087251565	378	238.5	-6.57465495608532	-6.55089820359281
33.1494915391531	33.2854819308131	0.135990391660016	923.6	692.9	7.12562814070352	4.45018450184502
33.3514772679455	33.6554557904792	0.303978522533725	316.2	693.9	-8.18710493046776	4.48581997533909
33.6794540948913	33.8974386932869	0.21798459839556	405.2	542.3	-5.98979591836735	0.749072929542644
33.9314362912019	34.2254155202327	0.293979229030811	694.7	605.8	1.4025641025641	2.32754342431762
34.261412976849	34.4693982817416	0.207985304892645	950.5	637.8	7.77221526908636	3.09090909090909
34.807374402194	34.8333725653038	0.0259981631097617	903.2	618.4	6.62972292191436	2.62068965517241
34.8573708697159	34.977362391769	0.119991522053169	947.8	430.4	7.67581047381546	-1.98540145985402
35.0153597070866	35.3933330015543	0.377973294467665	587.9	539.6	-1.33761232349166	0.684863523573202
35.4273305994693	35.7153102523962	0.287979652926879	794.4	518.6	3.92376111817027	0.16256157635468
35.7473079916135	36.0852841120623	0.337976120448729	986.6	517.1	8.62189054726368	0.12439024390244
36.1192817099773	36.385262917197	0.265981207219738	790.9	457.7	3.82509505703422	-1.33251533742331
36.419260515112	36.4592576891309	0.0399971740189358	497.6	443.2	-3.63265306122449	-1.69249692496925
36.7392379072562	36.9172253316328	0.177987424376624	566.6	520.2	-1.88205128205128	0.203221809169766
36.9592223643531	37.1512087996389	0.191986435285799	939.7	533	7.4925	0.513447432762836
37.1912059736542	37.3231966479152	0.131990674261033	552.8	515.9	-2.23589743589744	0.096534653465346
37.6491736161597	37.8071624535305	0.157988837370794	1025	692.7	9.54151177199504	4.41269841269841
37.8491594862508	38.231132498121	0.381973011870286	781	581.8	3.59235668789809	1.72772277227723
38.2471313677279	38.3631231723784	0.115991804650548	659.4	638.9	0.497435897435897	3.14888337468983
38.3991206289948	38.8190909561827	0.419970327187912	859.6	580.9	5.54545454545455	1.6949569495695
39.0870720221001	39.3410540771156	0.253982055015513	360.1	495.3	-7.08607594936709	-0.410824108241082
39.3770515337319	39.6450325996493	0.267981065917411	7.5	569.5	-15.2409638554217	1.38055222088836
39.6690309040614	39.9610102743909	0.2919793703295	117	677.7	-12.8976572133169	4.0316301703163
40.0090068832114	40.2389906338149	0.229983750603424	751.7	593	2.85312899106003	2.0049504950495
40.2669886556259	40.5489687324525	0.281980076826585	543.2	593.2	-2.48205128205128	2.01488833746898
40.7989510700654	41.148926342722	0.349975272656593	716.3	505.1	1.94891443167305	-0.17079207920792
41.1809240819357	41.6908880506608	0.50996396872506	779.9	475.1	3.54177215189873	-0.905521472392637
41.7108866376702	41.8648757576384	0.153989119968173	644.3	469.7	0.109974424552429	-1.04444444444444
42.0148651602076	42.1508555518676	0.135990391660016	220.1	245.5	-10.3935643564356	-6.36038186157518
42.1848531497826	42.3948383133766	0.209985163593956	-151.1	263.5	-18.1653272101033	-5.71264367816092
42.4128370416847	42.5028306832255	0.0899936415407865	-203.8	273.2	-19.0689265536723	-5.45828571428571
42.5368282811405	42.7648121730426	0.227983891902113	197	241.4	-10.8578431372549	-6.41232227488152
42.7868106187498	43.0147945106519	0.227983891902113	332.8	247.6	-7.66084788029925	-6.31780167264038
43.0367929563627	43.2467781199566	0.209985163593956	209.3	261	-10.5953259532595	-5.96908442330559
43.2707764243651	43.5967533926132	0.325976968248142	364.1	260.5	-6.90613266583229	-6.03117505995204
43.6367505666285	43.8747337520372	0.237983185408666	729	462.1	2.26751592356688	-1.22755227552275
43.9127310673512	44.0587207525177	0.145989685166569	1012.6	413.3	9.21137206427689	-2.3869407496977
44.0927183504327	44.2947040792214	0.201985728788713	711.1	490.2	1.81377551020408	-0.537607891491986
44.5646850038438	45.0046539180412	0.439968914197379	678.7	546.6	0.991037131882204	0.857496902106568
45.3626286254994	45.604611528307	0.241982902807649	747.6	617.8	2.74840357598978	2.62205700123916
45.6406089849233	45.8625933007215	0.221984315798181	979.9	417.2	8.43424317617866	-2.2953995157385
45.9005906160392	46.1905701276673	0.289979511628189	681.1	541.1	1.05249679897567	0.720297029702971
46.2145684320794	46.4865492153995	0.271980783320032	800.4	475.1	4.07106598984772	-0.906633906633906
46.5065478024089	46.7905277379368	0.283979935527896	712.6	484.6	1.85204081632653	-0.675709001233045
47.1445027279924	47.5024774354542	0.357974707461835	696.5	533.6	1.44501278772379	0.534653465346535
47.5344751746679	48.2344257199811	0.699950545313186	907	435	6.69172932330827	-1.87576126674787
48.2644236004935	48.5924004274393	0.327976826945815	764.6	470	3.16645489199492	-1.03194103194103
48.9343762652907	49.2503539400323	0.315977674741589	777.7	478.8	3.49936467598475	-0.816728167281673
49.2823516792459	49.4743381145317	0.191986435285799	953.6	541.4	7.84	0.719706242350061
49.5023361363465	49.8123142349841	0.309978098637657	760	501.3	3.05343511450382	-0.26387176325524
49.8423121154965	50.2822810296939	0.439968914197379	909.7	464.7	6.76787954830615	-1.15506715506716
50.304279475401	50.6482551719573	0.343975696556299	905.4	443.2	6.6516290726817	-1.67804878048781
50.6862524872713	50.9902310098087	0.303978522537363	436.7	416.9	-5.16645489199492	-2.33088235294118
51.0322280425253	51.2422132061192	0.209985163593956	797.8	434.1	3.99493670886076	-1.9093137254902
51.4621976632197	51.7521771748479	0.289979511628189	580.9	435.1	-1.5095785440613	-1.89408866995074
51.7861747727629	52.0281576755706	0.241982902807649	782.8	378.7	3.61518987341772	-3.25121951219512
52.0721545669921	52.2361429804632	0.163988413471088	280.8	287.2	-8.92422360248447	-5.37799043062201
52.2701405783782	52.4381287092519	0.167988130873709	-35	291.7	-15.9010600706714	-5.14119019836639
52.4801257419722	52.6161161336322	0.135990391660016	545.8	252.3	-2.37878787878788	-6.24278846153846
52.9180947974683	53.1800762872854	0.261981489817117	280.3	497.5	-9.02634880803011	-0.354957160342717
53.2120740264991	53.388061592178	0.175987565678952	543.7	440.2	-2.45977011494253	-1.76629766297663
53.4300586248946	53.7200381365265	0.289979511631827	967.8	454.6	8.16438356164383	-1.39489671931956
53.9940187785478	54.3679923556128	0.373973577065044	1011.5	433.7	9.17283950617284	-1.89818181818182
54.3939905187262	54.7119680521691	0.3179775334429	1080.7	573.5	10.7882496940024	1.49090909090909
54.7339664978763	54.9399519440676	0.205985446191335	1050.8	514.3	10.1057810578106	0.0557575757575747
54.9799491180866	55.1119397923476	0.131990674261033	661.8	415.9	0.556122448979591	-2.36408364083641
55.5619080000479	55.6878990982013	0.125991098153463	807.1	460.3	4.23037974683544	-1.27027027027027
55.7238965548177	55.7878920332487	0.0639954784310248	800.6	444.9	4.06582278481013	-1.64662576687117
55.823889489865	56.1478665994082	0.323977109543193	522.9	613.1	-3.0025641025641	2.50868486352357
56.1938633495274	56.5878355136056	0.39397216407815	940.8	554.3	7.52941176470588	1.03676470588235
56.6138336767153	56.8578164382243	0.24398276150896	1055.5	525.8	10.2214022140221	0.334951456310678
56.8818147426364	57.1477959498525	0.2659812072161	885.5	503.8	6.16834170854271	-0.200980392156862
57.1637948194593	57.4677733419967	0.303978522537363	829.9	484.4	4.80759493670886	-0.678132678132679
57.4917716464051	57.7377542666154	0.24598262021027	717.3	517.2	1.97445721583653	0.128553770086528
58.0077351912378	58.2337192244386	0.225984033200803	804	477.1	4.15716096324461	-0.858548585485854
58.257717528847	58.5096997251612	0.251982196314202	931	460.3	7.275	-1.2609756097561
58.531698170872	58.803678954192	0.271980783320032	837.9	507	5.00379266750948	-0.122850122850123
58.8276772586041	59.1316557811379	0.303978522533725	738.4	484.9	2.50381679389313	-0.667487684729065
59.149654509446	59.2716458902005	0.12199138075448	687.3	454.6	1.20663265306122	-1.4120541205412
59.5356272387189	59.7616112719197	0.225984033200803	369	473.8	-6.85208596713022	-0.937423312883435
59.8056081633376	60.0915879575668	0.285979794229206	808.2	420.9	4.25284450063211	-2.22738386308069
60.1195859793779	60.4955594151479	0.375973435769993	1007.5	467.4	9.09653465346535	-1.08252427184466
60.7595407636627	60.9615264924551	0.201985728792351	988.2	494.6	8.66169154228856	-0.424390243902438
60.999523807769	61.0895174493098	0.0899936415407865	678.3	503.6	0.979539641943733	-0.207407407407407
61.443492439369	61.653477602963	0.209985163593956	852.4	542.3	5.36363636363636	0.745387453874538
61.6854753421767	61.9454569732925	0.259981631115807	1039.1	502.4	9.84217016029593	-0.233009708737865
61.9734549951036	62.2174377566125	0.24398276150896	957.9	715.6	7.9475	4.99019607843137
62.2454357784272	62.3514282895749	0.105992511147633	981.1	570.2	8.50623441396509	1.42298288508558
62.3674271591817	62.4974179747378	0.129990815556084	981.6	561.7	8.50809464508095	1.21367521367521
62.5234161378512	62.7633991819575	0.239983044106339	863.7	524.8	5.64186633039092	0.314110429447852
62.7873974863696	63.2193669657618	0.431969479392137	737.6	526.6	2.48662420382166	0.360049321824908
63.2413654114689	63.3413583465162	0.0999929350473394	809.3	466.9	4.28607594936709	-1.10539215686275
63.6093394124337	63.913317934971	0.303978522537363	297.9	304.8	-8.53117206982544	-4.99277108433735
63.9513152502886	64.1293026746653	0.177987424376624	606.5	288.2	-0.847029077117573	-5.39927623642943
64.1732995660868	64.3732854361742	0.199985870087403	31.2	308.3	-14.5125148986889	-4.78169014084507
64.3892843057811	64.531274273545	0.141989967763948	-26.3	320.6	-15.6776470588235	-4.47196261682243
64.571271447564	64.8512516656892	0.279980218125274	401.9	258.2	-5.95994993742178	-6.07904191616766
64.8792496875003	65.0952344271982	0.215984739697888	629.5	246.7	-0.26448362720403	-6.37740384615385
65.4512092759551	65.763187233294	0.311977957338968	846	403.9	5.17587939698493	-2.63337393422655
65.7871855377061	65.9911711251962	0.203985587490024	677.8	495.9	0.963057324840763	-0.396551724137932
66.4051418762801	66.4331398980949	0.0279980218147102	683.6	902.4	1.10800508259212	9.56862745098039
66.4491387677017	67.0050994865496	0.555960718847928	656.5	686.1	0.420918367346939	4.30407911001236
67.0190984974552	67.1850867696276	0.165988272172399	656.8	551.2	0.428571428571427	0.969097651421509
67.2150846501436	67.4190702376336	0.203985587490024	794.2	432.8	3.8890290037831	-1.93406593406593
67.4450684007434	68.0030289782926	0.557960577549238	691.9	533.6	1.32229299363057	0.532675709001234
68.029027141406	68.884966665385	0.855939523979032	721.7	467.2	2.07623888182973	-1.1007371007371
68.9109648284984	69.1429484378032	0.231983609304734	675.5	604.5	0.905612244897959	2.28395061728395
69.1649468835103	69.2809386881645	0.115991804654186	730	520	2.28716645489199	0.197044334975369
69.5629187649874	69.5849172106982	0.0219984457107785	620.1	796.8	-0.507653061224489	7.01477832512315
69.6009160803051	69.7689042111788	0.167988130873709	650.4	666.6	0.265306122448979	3.81728395061728
69.7869029394869	69.816900820003	0.0299978805160208	674.2	578	0.871337579617836	1.62962962962963
69.8348995483111	70.0948811794269	0.259981631115807	579.1	597	-1.55357142857143	2.1039603960396
70.1248790599393	70.8408284748593	0.715949414920033	744.5	493.1	2.65228426395939	-0.463803680981595
70.8648267792678	71.0308150514438	0.165988272176037	598.5	505.7	-1.05732484076433	-0.154981549815498
71.0628127906575	71.4667842482386	0.403971457581065	809.9	474.1	4.29040404040404	-0.927784577723378
71.8527569775079	72.0107458148786	0.157988837370794	710.1	519.6	1.78144853875477	0.186961869618697
72.0567425650015	72.3667206636392	0.309978098637657	82.6	780.3	-13.5455650060753	6.46506024096385
72.4067178376581	72.5807055446357	0.173987706977641	460.7	683.9	-4.56815286624204	4.24969097651421
72.6347017295566	72.9066825128803	0.27198078332367	1009.7	777.2	9.16232961586122	6.46041412911084
72.9246812411884	73.1446656982853	0.219984457096871	1045.5	836.5	9.96314496314496	7.86666666666667
73.4046473294011	73.688627264929	0.283979935527896	215.6	436.2	-10.531017369727	-1.83757575757576
73.7426234498535	74.1545943422361	0.411970892382669	818.7	448	4.51833122629583	-1.56670746634027
74.170593211843	74.3945773863425	0.223984174499492	771.2	394.2	3.3173198482933	-2.87317073170732
74.438574277764	74.5525662237133	0.113991945949238	255.3	598.2	-9.60549313358302	2.10500610500611
74.5845639629269	74.8265468657346	0.241982902807649	-9.6	927.4	-15.41162514828	9.80873671782763
74.8605444636496	75.0165334423191	0.155988978669484	325.2	794.1	-7.89962358845671	6.89731051344743
75.0525308989354	75.1345251056746	0.0819942067391821	613.6	703.3	-0.673469387755101	4.72345679012346
75.4205048999002	75.7264832811352	0.305978381235036	963.4	445.1	8.02481389578164	-1.62181818181818
75.7844791834623	75.918469716421	0.133990532958705	67.5	280.8	-13.7125748502994	-5.43360752056404
75.9404681621318	76.2344473911626	0.293979229030811	-20.4	266	-15.4841735052755	-5.707656612529
76.254445978172	76.3504391958131	0.0959932176410803	51.3	281.4	-14.0333730631704	-5.40679953106682
76.3744375002252	76.7544106533942	0.379973153168976	-77.6	321.9	-16.6883720930233	-4.41579558652729
76.804407120916	76.9483969473813	0.143989826465258	26.4	895.2	-14.6794258373206	9.12380952380953
76.9723952517934	77.0623888933342	0.0899936415407865	-108.6	961.9	-17.3487833140209	10.4871794871795
77.1023860673495	77.2843732091324	0.181987141782884	411.3	787.1	-5.79721166032953	6.77586206896552
77.32237052445	77.6203494708798	0.297978946429794	753.5	737.2	2.88804071246819	5.56736711990111
77.8923302542034	77.9823238957442	0.0899936415407865	820.2	857.9	4.54476670870114	8.44688644688645
78.0223210697595	78.2363059507561	0.213984880996577	953.9	445.6	7.78908188585608	-1.60969696969697
78.2503049616616	78.4742891361611	0.223984174499492	995.7	437.4	8.78271604938272	-1.80193236714976
78.7802675173998	78.8302639849217	0.0499964675218507	910.8	462.8	6.7784730913642	-1.2014652014652
78.8742608763396	79.1902385510812	0.315977674741589	342.2	494.9	-7.50125944584383	-0.419117647058824
79.4962169323162	79.5242149541309	0.0279980218147102	253.6	848.8	-9.6239103362391	8.19464720194647
79.5502131172407	79.7541987047307	0.203985587490024	303.4	564.5	-8.44667503136763	1.28518971848225
79.7761971504415	79.9421854226175	0.165988272176037	298.4	390.2	-8.51870324189526	-2.94915254237288
79.9941817488407	80.2201657820415	0.225984033200803	949	435	7.6961394769614	-1.86893203883495
80.2381645103496	80.3801544781099	0.14198996776031	1008.3	447.8	9.09382716049383	-1.55259975816203
80.4321508043331	80.5881397830026	0.155988978669484	164	741.3	-11.7241379310345	5.5722964763062
80.614137946116	80.8421218380181	0.227983891902113	-80.8	867.2	-16.8214702450408	8.34782608695652
80.882119012037	81.0441075668068	0.161988554769778	294.6	755.4	-8.64580725907384	5.94383394383394
81.0721055886215	81.2940899044197	0.221984315798181	256.6	569.9	-9.56109725685785	1.41391941391941
81.6160671552616	81.6440651770763	0.0279980218147102	-233.4	1285.9	-19.1115973741794	16.8973799126638
81.7160600903089	81.8540503406703	0.137990250361327	-297.3	1074.3	-20.2878787878788	12.5094549499444
81.914046101695	82.5460014511782	0.631955349483178	399	540.9	-6.08585858585859	0.710073710073709
82.8459802563093	83.5859279756414	0.739947719332122	517.3	517.3	-3.12213740458015	0.130541871921181
83.6219254322577	83.8959060742791	0.273980642021343	617.3	692.1	-0.579821200510857	4.45241038318912
84.2098838903194	84.5218618476583	0.311977957338968	629.5	690.8	-0.267175572519084	4.39852398523985
84.8738369790162	85.7157774920897	0.841940513073496	642.7	594.3	0.0688775510204093	2.02959309494451
85.7357760790992	86.1857442867995	0.449968207700294	564.5	530.4	-1.92848020434227	0.45432098765432
86.2097425912116	86.8216993536853	0.61195676247371	761.4	508.8	3.0851334180432	-0.0787207872078718
86.8396980819898	87.0836808434988	0.24398276150896	703.8	496.3	1.61928934010152	-0.385749385749385
87.0996797131093	87.2416696808696	0.14198996776031	694.6	410.3	1.38578680203046	-2.48655256723716
87.5276494750988	87.9336207913775	0.405971316278738	685.8	433	1.16391359593393	-1.93865030674847
87.949619660988	88.6215721844865	0.671952523498476	735.8	366.8	2.42225031605562	-3.53714981729598
88.6415707714959	88.8935529678065	0.251982196310564	727.2	446	2.21319796954315	-1.6156670746634
89.1375357293155	89.6814972959592	0.543961566643702	726.8	435.3	2.20304568527919	-1.88220858895706
89.7054956003676	90.009474122905	0.303978522537363	827.1	453.8	4.71284634760705	-1.42124542124542
90.311452786741	90.7154242443185	0.403971457577427	714.9	503	1.90343074968234	-0.22140221402214
90.7394225487305	91.1333947128051	0.393972164074512	825.3	499.2	4.68520859671302	-0.314110429447853
91.1593928759185	91.3833770504179	0.223984174499492	651.2	521.6	0.285714285714287	0.237037037037038
91.4033756374274	91.825345823313	0.421970185885584	702.6	455.9	1.59287531806616	-1.37837837837838
91.8453444103225	92.0333311282056	0.187986717883177	621.3	443.1	-0.475826972010179	-1.68872549019608
92.3273103572365	92.6412881732767	0.313977816040278	581.6	485.1	-1.48789808917197	-0.661746617466174
92.6632866189875	93.0372601960562	0.373973577068682	472.6	435.6	-4.24873096446701	-1.8702570379437
93.3292395663857	93.6312182302181	0.301978663832415	612.8	508.3	-0.694763729246489	-0.0914709517923359
93.6652158281331	94.2591738622987	0.593958034165553	753	468.8	2.86802030456853	-1.0601226993865
94.289171742811	94.5771513957416	0.287979652930517	428.2	519.2	-5.36882129277567	0.176904176904178
94.6111489936566	94.7311405157097	0.119991522053169	657	469	0.432569974554707	-1.05651105651106
95.0151204512376	95.1671097125045	0.151989261266863	511	566.5	-3.29081632653061	1.34567901234568
95.2311051909319	95.3130993976711	0.0819942067391821	492.3	500.7	-3.75349428208386	-0.277641277641278
95.4570892241327	95.7210705726511	0.263981348518428	611.8	480.4	-0.717557251908398	-0.776412776412777
95.7590678879687	96.005050508179	0.24598262021027	796.2	521.8	3.95944233206591	0.241082410824107
96.3130287481154	96.3410267699264	0.0279980218110722	658.3	607.1	0.468030690537083	2.3539603960396
96.3590254982346	96.7769959667212	0.417970468486601	598.7	535.3	-1.05357142857143	0.574599260172625
96.798994412432	97.1909667178052	0.391972305373201	436.2	510	-5.17258883248731	-0.04920049200492
97.2309638918241	97.5469415665657	0.315977674741589	-17.5	662.2	-15.6921241050119	3.5933014354067
97.582939023182	97.724928990946	0.141989967763948	325.4	461.6	-7.89460476787955	-1.22926829268293
98.0249077960771	98.6648625803655	0.63995478428842	487.7	396.3	-3.86548223350254	-2.83578431372549
