start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
33.8932673075678	33.99726030904	0.10399300147219	634.2	298.3	-0.128603104212859	-4.59076262083781
34.0352577518861	34.3092393134584	0.273981561572327	1014.8	334.9	8.23736263736264	-3.79635584137192
34.3452368908911	34.6932134727413	0.347976581850162	779.3	516.4	3.10590858416945	0.0953412784398695
34.7232114539356	34.9051992065124	0.181987752576788	814.4	314.6	3.88418708240535	-4.26349892008639
34.9391969185326	35.1311839981745	0.191987079641876	1116.9	326.6	10.4013086150491	-3.96577540106952
35.1491827868913	35.6931461792092	0.543963392317892	1049.8	331.1	8.9967069154775	-3.88614393125671
35.7271438912294	35.997125721975	0.269981830745564	735.3	289.3	2.12723214285714	-4.81513513513513
36.0371230302344	36.2891060722641	0.251983042029678	419.7	505.8	-4.85242290748899	-0.133620689655172
36.30710486098	36.5590879030096	0.251983042029678	453	449.6	-4.13259668508287	-1.34773218142549
36.589085884204	36.7630741751291	0.173988290925081	672.5	490.6	0.727069351230425	-0.465217391304347
36.7850726946717	36.9770597743136	0.191987079641876	811.7	583.4	3.84116331096197	1.55048859934853
37.0190569479846	37.2190434892782	0.199986541293583	370.4	468.1	-5.92527472527473	-0.947141316073354
37.4150302997459	37.7010110537958	0.285980754049888	523.5	531.8	-2.59465478841871	0.429967426710097
37.7270093041643	37.9549939612389	0.227984657074558	528	366	-2.49443207126949	-3.16702819956616
38.1389815792281	38.2309753882237	0.0919938089955394	579.8	558.9	-1.34375	1.0195652173913
38.2629732348305	38.4369615257556	0.173988290925081	328	473	-6.82713347921225	-0.838709677419355
38.4609599107107	38.6009504896165	0.139990578905781	377.7	293.7	-5.75219298245614	-4.68454935622318
38.640947797875	38.9689257255968	0.327977927721804	780.7	680.7	3.14765100671141	3.65151515151515
39.0129227646812	39.2169090368006	0.203986272119437	354	455.3	-6.2719298245614	-1.22198275862069
39.2589062104717	39.5168888487406	0.257982638268913	771.8	487.3	2.95515695067264	-0.537540805223068
39.5388873682832	39.7188752554475	0.179987887164316	590.8	483.6	-1.1006711409396	-0.617391304347826
39.7508731020544	40.6268141529199	0.875941050865549	320	465	-7.00218818380744	-1.01075268817204
40.6388133453975	40.8407997521035	0.201986406706055	354.2	460.3	-6.28131868131868	-1.11422413793103
40.8847967911879	41.4407593759843	0.555962584796362	744.5	453.4	2.34304932735426	-1.27668845315904
41.8167340736154	41.9007284209592	0.0839943473438325	850.3	357.1	4.69419642857143	-3.36008676789588
41.9147274788493	42.9426583010982	1.02793082224889	845.7	451.7	4.59664804469274	-1.30944625407166
42.9866553401826	43.1826421506503	0.19598681046773	481	394.1	-3.52941176470588	-2.55194805194805
43.392628019009	44.026585354909	0.63395733590005	588.8	423.1	-1.14285714285714	-1.93260869565217
44.0565833361024	44.308566378133	0.251983042030588	670.2	703.9	0.675615212527965	4.15367965367965
44.3265651668489	44.5205521119042	0.193986945055258	717.5	767.4	1.72991071428571	5.50431034482759
44.5385509006201	44.9445235794456	0.405972678825492	642.3	789.2	0.0512249443207117	5.96770721205597
44.9605225027499	45.4184916823115	0.457969179561587	604.6	753.9	-0.790178571428571	5.21898597626753
45.4384903364407	45.9464561513259	0.50796581488521	708.2	772.4	1.52572706935123	5.63027027027027
45.9744542671078	46.2484358286792	0.273981561571418	734.1	455.1	2.11936936936937	-1.24507658643326
46.2624348865702	46.6424093150281	0.379974428457899	693.5	447.1	1.20495495495495	-1.42013129102845
46.6744071616349	47.1663740532167	0.491966891581797	947.3	420.5	6.87472035794183	-1.99346405228758
47.6583409447985	48.2303024528983	0.571961508099776	392.4	508.1	-5.47787610619469	-0.0845986984815613
48.2623002995051	48.4242893979526	0.161989098447521	684.2	729.3	0.99103139013453	4.71366594360087
48.4642867062112	48.7362684023701	0.271981696158946	532.5	393.5	-2.41031390134529	-2.5845147219193
48.7662663835645	48.7942644993454	0.0279981157809743	672.9	649.1	0.740990990990991	2.99344978165939
48.8302620767781	49.0762455225695	0.245983445791353	1024.5	720.7	8.52549889135255	4.51243243243243
49.2082366398236	49.2562334097338	0.0479967699102417	-15.7	406	-13.5896373056995	-2.22455403987408
49.2802317946889	49.3282285645992	0.0479967699102417	-7.3	403.1	-13.4854166666667	-2.29022082018927
49.3522269495543	49.3822249307486	0.0299979811943558	-8.3	406.2	-13.50625	-2.22502628811777
49.4042234502904	49.5722121449771	0.167988694686755	-19.3	407.8	-13.6784232365145	-2.18677859391396
49.5902109336939	49.7681989554449	0.177988021750934	23.2	476.9	-12.9443861490031	-0.74128827877508
49.7881976095741	50.1921704229871	0.40397281341302	-28.2	422.3	-13.8343685300207	-1.88247639034627
50.2261681350074	50.4041561567583	0.177988021750934	202	627.9	-9.46004319654428	2.47914438502674
50.4181552146492	50.6701382566789	0.251983042029678	183.2	603.8	-9.83423035522067	1.96153846153846
50.8121287009972	51.0181148385291	0.205986137531909	178.3	619.6	-9.93972012917115	2.29669156883671
51.314094919644	51.896055754808	0.581960835163954	-31.9	454.8	-13.8965873836608	-1.1979057591623
51.9080549472856	52.3800231847381	0.471968237452529	-43	416.4	-14.1261633919338	-2.0041928721174
52.6920021891556	52.7319994974141	0.0399973082585348	-393.3	-331.8	-18.942254812099	-15.669452181987
52.7479984207175	53.0679768867876	0.319978466070097	-462.8	-302.8	-19.7104557640751	-15.0332103321033
53.0999747333944	53.1439717724788	0.0439970390843882	-439.3	-318.4	-19.5171790235081	-15.3351800554017
53.2399653123002	53.5319456625884	0.291980350288213	-5.6	428.9	-13.4220374220374	-1.74579831932773
53.5659433746087	53.7579304542505	0.191987079641876	331.7	603.6	-6.7609649122807	1.97413793103448
53.7939280316832	53.9959144383893	0.201986406706055	639.1	623.6	-0.0202247191011231	2.43137254901961
54.0139132271061	54.1759023255536	0.161989098447521	609.6	562	-0.68314606741573	1.09170305676856
54.1939011142695	54.6978671983297	0.503966084060266	580.7	486.6	-1.33258426966292	-0.555191256830601
54.7098663908073	56.5057455316228	1.79587914081549	532.9	494.5	-2.40944881889764	-0.383771929824561
56.5397432436421	56.675734091722	0.135990848079928	838.3	617	4.48135593220339	2.30263157894737
56.7017323420905	56.9137180758617	0.211985733771144	859.4	384	4.95259593679458	-2.81009879253568
56.9357165954034	57.3596880629457	0.423971467542287	760	344.1	2.70880361173815	-3.68201754385965
57.3816865824883	57.6236702974529	0.24198371496459	742.5	261.2	2.31116121758737	-5.47598253275109
57.6416690861697	57.8036581846172	0.161989098447521	690.6	241.3	1.13963963963964	-5.90403489640131
59.131568818806	59.267559666886	0.135990848079928	1065.3	472.3	9.57882882882883	-0.876379690949227
59.4515472848761	59.5455409592832	0.0939936744071019	1042.2	460.2	9.06877113866967	-1.14222712238148
59.5815385367168	60.0155093313233	0.433970794606466	1068.8	817.7	9.53948832035595	6.61688311688312
60.0615062358211	60.1375011215123	0.075994885691216	1084	414.9	9.88864142538976	-2.12008733624454
60.3394875282193	60.9274479596215	0.58796043140228	1097.8	398.1	10.1733333333333	-2.48148148148148
60.9694451332934	61.1434334242185	0.173988290925081	630.1	478.4	-0.223981900452488	-0.73927392739274
61.1874304633029	61.4594121594628	0.271981696159855	423.5	428.1	-4.84340044742729	-1.83387978142076
61.4914100060696	61.5274075835023	0.0359975774326813	395.7	394.6	-5.44704570791527	-2.56052344601963
61.5474062376315	61.6134017962586	0.0659955586270371	447.7	403.9	-4.31649831649832	-2.36542669584245
61.6753976240598	61.8653848382883	0.189987214228495	914.4	464.5	6.1941309255079	-1.04395604395604
61.88738335783	62.1853633043575	0.297979946527448	883.7	593	5.51357466063349	1.78217821782178
62.2033620930742	62.4913427125366	0.28798061946236	881.1	478.8	5.46092865232163	-0.732083792723263
62.5053417704275	63.521273400198	1.01593162977042	856.6	501.5	4.91713961407492	-0.231788079470199
63.6912619602981	63.7292594031433	0.0379974428451533	351.4	387.2	-6.40621531631521	-2.72191930207197
63.7412585956208	63.7732564422276	0.0319978466068278	385	396.2	-5.69832402234637	-2.53391684901532
63.8232530775513	65.4331447349641	1.60989165741285	866.4	454.9	5.14545454545454	-1.26327433628319
65.517139082307	65.8931137799391	0.375974697632046	391	468.9	-5.57046979865772	-0.945175438596492
65.9331110881976	66.0731016671034	0.139990578905781	826.8	520.1	4.24545454545454	0.179203539823009
66.1570960144463	66.4290777106053	0.271981696158946	819.4	517.6	4.08656036446469	0.123893805309735
66.4410769030828	66.8230511969541	0.381974293871281	809.3	505.2	3.85649202733485	-0.150442477876106
67.0550355848545	67.0830337006355	0.0279981157809743	353.6	477.3	-6.38573021181717	-0.759299781181619
67.1210311434806	67.4290104170732	0.307979273592537	820	456.1	4.09090909090909	-1.23672566371681
67.4930061102868	67.6309968237792	0.1379907134924	155.9	614.3	-10.467027027027	2.20236813778256
67.676993728277	68.0029717905854	0.325978062308423	479	507.6	-3.63021420518602	-0.0968096809680963
68.0249703101281	68.2489552363768	0.223984926248704	467.3	609.1	-3.88963963963964	2.13406593406593
68.2749534867444	68.9249097459488	0.649956259204373	495.7	495.1	-3.25	-0.371837183718371
68.9389088038388	69.0689000556795	0.129991251840693	483	519.5	-3.54002254791432	0.165016501650165
69.7488542960773	70.0028372035204	0.25398290744306	504.3	515	-3.0597519729425	0.066079295154185
70.0228358576496	70.1788253598588	0.155989502209195	419.1	516.1	-4.94736842105263	0.0899122807017549
70.2008238794006	70.296817419222	0.0959935398213929	397	644.1	-5.4	2.88113413304253
70.526801941709	70.7927840416296	0.26598209992062	245.5	533.1	-8.62295081967213	0.457204767063922
71.0167689678783	71.1387607580673	0.121991790188986	322.7	543.1	-7.04328523862375	0.679039301310044
71.1827577971517	71.2307545670619	0.0479967699102417	789.4	543	3.40318906605922	0.685840707964602
71.254752952018	71.4867373399184	0.231984387900411	957.8	539.9	7.1819209039548	0.61453744493392
71.5087358594601	71.7307209202963	0.221985060836232	852	575.8	4.81818181818182	1.4083885209713
71.7527194398381	71.9947031548036	0.2419837149655	797	660.4	3.56818181818182	3.27232635060639
72.024701135997	72.3226810825245	0.297979946527448	980.5	773.7	7.65168539325843	5.70774263904035
72.3466794674796	72.4786705847337	0.131991117254074	965.6	561.9	7.35819209039548	1.09911894273128
72.5026689696888	72.7286537613509	0.225984791662086	900.7	400.7	5.91156462585034	-2.45695364238411
72.752652146306	73.0306334387033	0.277981292397271	1004	325.9	8.1981981981982	-4.08114035087719
73.1126279206337	73.2166209221068	0.1039930014731	228.5	696.6	-8.96514161220044	3.97416576964478
73.278616749908	73.7485851219471	0.469968372039148	983.2	384.6	7.75593220338983	-2.80616740088106
73.7945820264449	74.1265596849917	0.331977658546748	329.8	510.6	-6.91638795986622	-0.030634573304157
74.1725565894894	74.2905486488526	0.117992059363132	192.5	400.9	-9.76008724100327	-2.40216216216216
74.3245463608728	74.4985346517979	0.173988290925081	120.4	583.2	-11.1263383297645	1.52625937834941
74.5405318254698	74.8445113682355	0.303979542765774	81.4	484.7	-11.9871244635193	-0.585836909871245
77.1363571314587	77.250349459996	0.113992328537279	680.5	744.6	0.918367346938776	5.11208791208791
77.2763477103645	77.5083320982649	0.231984387900411	678.8	537	0.88382687927107	0.553709856035437
77.5403299448717	77.5843269839561	0.0439970390843882	508.4	440	-2.97737556561086	-1.58940397350993
77.7883132560755	78.0702942792996	0.281981023224034	653	466	0.296127562642369	-1.0188261351052
78.0982923950805	78.2862797438966	0.187987348816023	481.2	426.5	-3.58465011286682	-1.88325991189427
78.6802532302445	78.8222436745627	0.141990444318253	703.8	577.1	1.45662100456621	1.44345898004435
79.0322295429214	79.1722201218272	0.139990578905781	656.6	525.3	0.378132118451026	0.294247787610618
79.1962185067823	79.2482150075184	0.0519965007360952	516.5	486.7	-2.79411764705882	-0.558498896247241
79.274213257886	80.5741257762938	1.29991251840784	715.1	598.1	1.71265678449259	1.90697674418605
80.6041237574882	80.7961108371301	0.191987079641876	889.5	526.5	5.68337129840547	0.321507760532151
80.8121097604335	81.2140827084331	0.401972947999639	910	472.9	6.1503416856492	-0.866962305986697
81.2480804204533	81.434067903856	0.185987483402641	908.1	776	6.07936507936508	5.8021978021978
81.4680656158762	81.7340477157968	0.26598209992062	907.7	500.6	6.09794988610478	-0.252771618625277
81.9360341225029	82.2360139344428	0.29997981193992	915.3	455.8	6.27107061503417	-1.24611973392461
82.2780111081147	82.5199948230802	0.2419837149655	404.6	422.5	-5.28395061728395	-1.96919691969197
82.5459930734478	82.7599786726323	0.213985599184525	303.8	573.5	-7.47111111111111	1.34720700985761
82.7839770575874	83.0039622530103	0.219985195422851	340.5	417.7	-6.68526785714286	-2.07025246981339
83.0299605033779	83.3299403153187	0.29997981194083	230.9	598	-8.99120879120879	1.87363834422658
83.3679377581639	83.6919159550598	0.323978196895951	76.4	424.7	-12.055614973262	-1.87540279269603
83.9538983241537	84.161884327099	0.20798600294529	116.9	428.1	-11.2858683926645	-1.8101402373247
84.199881769945	84.4218668307813	0.221985060836232	490.6	473.5	-3.39160045402951	-0.852713178294574
84.4658638698656	84.8338391058451	0.367975235979429	981.2	484.6	7.74574347332577	-0.607538802660753
84.8778361449304	85.0838222824623	0.205986137531909	454.5	551.5	-4.19209039548023	0.87292817679558
85.1078206674174	85.2038142072388	0.0959935398213929	599.6	604.1	-0.921322690992018	2.04212860310421
85.4557972492685	85.4777957688102	0.0219985195417394	640.6	611.6	0.0136986301369868	2.20842572062084
85.5117934808304	85.7817753115769	0.269981830746474	981.1	637.4	7.72593431483579	2.7682119205298
85.9877614491088	86.1917477212282	0.203986272119437	1096.3	540.5	10.2309417040359	0.627753303964758
86.2037469137058	86.4197323783028	0.215985464596997	1131.3	547.3	10.9787709497207	0.775824175824175
86.4497303594972	86.603719996293	0.153989636795814	987.4	476.4	7.86862967157418	-0.787610619469027
86.6537166316166	87.1636823119143	0.509965680297682	380.4	469.2	-5.82716049382716	-0.941694169416942
87.1916804276962	87.5636553945014	0.371974966805283	413.5	443.6	-5.10135135135135	-1.50826901874311
87.6116521644117	87.871634668094	0.259982503682295	974.4	506.5	7.6	-0.121951219512195
88.0696213439742	88.2276107115958	0.157989367621667	986	487.6	7.84580498866213	-0.540420819490586
88.2816070777453	88.5035921385806	0.221985060835323	234	464.8	-8.94273127753304	-1.02832244008715
88.5395897160142	88.7855731618047	0.245983445790444	43.8	365.6	-12.6716259298619	-3.12820512820513
88.8195708738249	89.0275568767702	0.20798600294529	310.5	600.9	-7.32222222222222	1.945295404814
89.0495553963119	89.3115377654067	0.261982369094767	211.2	468.3	-9.41383095499451	-0.951033732317736
89.331536419536	90.1754796237947	0.843943204258721	210.4	555.6	-9.44175824175824	0.949891067538127
90.2014778741632	90.5414549943616	0.339977120198455	121.7	426.2	-11.2307692307692	-1.85513513513514
90.5634535139043	90.9154298265803	0.351976312676015	224.1	539	-9.16079295154185	0.588235294117647
90.9994241739241	91.1634131377841	0.163988963859993	140	442.5	-10.8459869848156	-1.504329004329
91.1994107152168	91.4033969873362	0.203986272119437	389.1	404.7	-5.63187429854097	-2.35824175824176
91.421395776053	91.8713654939638	0.44996971791079	422	317.2	-4.90990990990991	-4.27661909989023
91.9053632059831	92.3873307705007	0.481967564517618	197.9	532.3	-9.68455640744797	0.441304347826086
92.4373274058244	92.6213150238136	0.18398761798926	838.3	657.5	4.52223489167617	3.21902654867257
92.6333142162912	92.9172951049286	0.283980888637416	884.5	641.2	5.56947608200456	2.85840707964602
92.9292942974062	93.0092889139232	0.0799946165170695	912.9	602.5	6.20227272727273	2.00221238938053
93.215275051456	93.3772641499036	0.161989098447521	875.1	555.6	5.3675799086758	0.968888888888889
93.3992626694453	93.689243154321	0.289980484875741	834.7	474	4.45537757437071	-0.845383759733037
93.7112416738637	94.3072015669177	0.595959893053987	867.8	579.5	5.20091324200913	1.5
94.3571982022413	94.6031816480327	0.245983445791353	184.4	620.6	-9.93675027262814	2.35319609967497
94.6451788217037	94.9571578261221	0.31197900441839	125.2	506.4	-11.1549295774648	-0.121081081081082
95.0111541922715	95.2631372343012	0.251983042029678	931.4	621.3	6.62272727272727	2.41814159292035
95.2831358884305	95.567116777067	0.283980888636506	953.8	552.3	7.13181818181818	0.892580287929124
95.5851155657838	95.7851021070774	0.199986541293583	893.7	596.6	5.77904328018223	1.87583148558758
96.2190729016838	96.3570636151762	0.1379907134924	703.1	347.8	1.44063926940639	-3.63274336283186
96.6130463880318	96.8850280841907	0.271981696158946	347	309.7	-6.53288740245262	-4.41703056768559
96.9170259307984	97.1010135487877	0.18398761798926	301.2	500.5	-7.53726362625139	-0.251916757940854
97.1350112608079	97.3809947065993	0.245983445791353	146.3	380.5	-10.7209554831705	-2.83710895361381
97.402993226141	97.7569694042304	0.353976178089397	273.2	351.1	-8.09713024282561	-3.49782608695652
100.362794037285	100.558780847752	0.19598681046682	156.5	376.6	-10.5108695652174	-2.9244060475162
100.588778828946	101.134742086678	0.545963257731273	371.2	588.4	-6.01342281879195	1.67543859649123
101.172739529524	101.332728762558	0.159989233034139	140.5	547.2	-10.8469055374593	0.761081081081082
101.394724590359	101.842694442857	0.447969852497408	940.8	406.3	6.82086167800453	-2.33333333333333
101.872692424051	102.072678965344	0.199986541293583	881.6	647.2	5.49090909090909	2.98454746136865
102.292664160767	102.412656085543	0.119991924775604	779.7	566.8	3.18949771689498	1.21507760532151
102.424655278021	102.638640877205	0.213985599184525	749.9	584	2.50913242009132	1.59645232815965
102.666638992986	103.072611671812	0.405972678825492	944	616	6.89342403628118	2.29834254143646
103.100609787592	103.244600097324	0.143990309731635	785.6	575.2	3.32420091324201	1.40133037694013
103.274598078518	103.438587042378	0.163988963859993	947	442.7	6.96145124716553	-1.53318584070796
103.470584888986	103.600576140827	0.129991251840693	758.3	577.9	2.70091324200913	1.46281908990011
103.642573314498	103.814561740011	0.171988425512609	938.9	381.8	6.78547105561861	-2.87734806629834
103.858558779095	104.036546800847	0.177988021751844	302.9	406.1	-7.48279689234184	-2.31475409836066
104.056545454976	104.430520287195	0.373974832218664	376.4	511.7	-5.91031390134529	-0.00660066006600685
104.476517191692	104.522514096189	0.0459969044968602	321.8	410.5	-7.09476031215162	-2.22343921139102
107.276328769801	108.514245460407	1.23791669060665	919.3	558.1	6.35494880546075	1.02217294900222
108.876221100149	109.376187453383	0.499966353234413	904.5	580	6.01820250284414	1.50609080841639
109.460181800726	109.556175340546	0.0959935398204834	291.6	538	-7.74222222222222	0.568927789934354
109.648169149542	110.006145058457	0.35797590891525	-27.4	500.4	-14.1099365750529	-0.247863247863248
110.326123524526	110.366120832785	0.0399973082585348	-621.8	-239.1	-22.0980735551664	-13.870729455217
110.444115583889	110.51211100793	0.0679954240404186	-10.6	504.8	-13.7838983050847	-0.154010695187166
110.542108989123	110.736095934179	0.193986945055258	-45.2	502.4	-14.3949579831933	-0.20447284345048
110.842088801064	110.874086647671	0.0319978466068278	-706.8	-206.3	-23.002561912895	-13.1556776556777
112.807956501979	112.951946811711	0.143990309731635	427.4	560.5	-4.8154020385051	1.07300884955752
112.983944658317	113.481911146137	0.497966487820122	666.3	551.6	0.603211009174311	0.881959910913141
113.581904416785	113.659899167889	0.0779947511045975	884.9	560.6	5.60411899313501	1.08240534521158
113.679897822019	114.1718647136	0.491966891581797	979.3	533.4	7.72013651877133	0.475027746947835
114.401849236088	114.613834969859	0.211985733771144	981	513.6	7.75	0.0355160932297452
114.685830124725	114.905815320148	0.219985195422851	-5	462.3	-13.6652542372881	-1.06423982869379
114.923814108864	115.053805360705	0.129991251841602	-59.7	487.4	-14.6687631027254	-0.523961661341854
115.117801053919	115.311787998973	0.193986945054348	972.4	528.6	7.56313993174061	0.368888888888889
