start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
19.3919945897392	19.4419911241571	0.0499965344179145	391.2	341	-5.04665314401623	-3.40637450199203
19.4679893220541	19.669975321101	0.201985999046883	177.2	421.5	-9.16435643564357	-1.78149606299213
19.6859742121146	19.9019592407981	0.215985028683463	221.6	499.2	-8.3015873015873	-0.251720747295969
19.9239577159419	20.1659409425229	0.241983226580942	180.7	612.1	-9.03244837758112	1.955078125
20.1879394176663	20.2619342886046	0.0739948709383498	203.7	692.4	-8.60552268244576	3.51314508276534
20.3219301299055	20.3879255553366	0.0659954254310833	1097.9	759.3	9.31637843336724	4.88252714708786
20.4219231987404	20.4459215352608	0.0239983365204353	1102.2	759.9	9.40386571719227	4.88954635108481
20.6199094750341	20.7778985237933	0.157989048759191	1033.1	765.1	8.03885480572597	5.00692383778437
20.7958972761835	20.8778915926282	0.0819943164447068	959.8	764	6.56	4.99009900990099
20.9298879884227	21.0598789779083	0.129990989485577	965.8	779	6.66257668711656	5.27147087857848
21.1238745419628	21.3058619272424	0.181987385279626	564.3	291	-1.55601233299075	-4.4332998996991
21.3398595706462	21.7898283804043	0.449968809758047	274.3	270.7	-7.314	-4.76406712734452
21.8098269941711	21.9498172905401	0.139990296368978	198.9	335.3	-8.71739130434783	-3.47492625368732
22.1158057848065	22.31979164523	0.203985860423472	914.3	563.1	5.66735537190083	1.02507522567703
22.3437899817504	22.4417831892088	0.0979932074583303	1061.5	722.7	8.61963190184049	4.17641228939544
22.5697743173178	23.2677259377865	0.697951620468757	1103.2	764.2	9.4434250764526	4.9891196834817
23.2917242743069	23.5597056987849	0.267981424477966	1005.6	813	7.49180327868853	5.95450049455984
23.6237012628394	23.8536853211599	0.229984058320497	733.8	288.2	1.94605809128631	-4.51209677419355
23.8996821328242	24.0136742312957	0.113992098471499	716.8	-8.8	1.57700205338809	-10.2924901185771
24.0636707657136	24.2676566261371	0.203985860423472	112.8	423.8	-10.3170254403131	-1.72602739726027
24.2876552399039	24.4996405458342	0.211985305930284	195	448.5	-8.81188118811881	-1.25
24.5196391596014	24.6816279311142	0.161988771512824	118	481.2	-10.2152641878669	-0.602739726027397
24.6996266835044	25.3855791357128	0.685952452208312	165.2	537.8	-9.34645669291339	0.505882352941176
25.4075776108566	25.7655527972861	0.357975186429485	218.2	414	-8.36904761904762	-1.93293885601578
25.7955507179367	25.9075429550321	0.111992237095365	205.5	656	-8.58695652173913	2.81800391389432
25.9395407370594	26.4355063584812	0.495965621421874	489.2	546.2	-3.0838445807771	0.683316683316684
26.4635044177548	26.8454779407048	0.38197352294992	657.8	675.2	0.36701030927835	3.26073926073926
26.8594769703418	27.2614491070585	0.401972136716722	731	660.6	1.87822497420021	2.96903096903097
27.3074459187228	27.5194312246531	0.211985305930284	365.6	369.9	-5.56028368794326	-2.83349950149551
27.5414296997969	27.6634212437757	0.121991543978766	418.2	249.9	-4.5173116089613	-5.2315369261477
27.6854197189191	27.9054044703566	0.219984751437551	546.6	215.7	-1.91786447638604	-5.926
28.0273960143354	28.0653933804924	0.0379973661570148	1120.1	673.4	9.76805696846388	3.1960396039604
28.2033838154848	28.2393813202657	0.0359975047808803	1065.3	612.7	8.5832492431887	1.97257590597454
28.2533803499023	28.2933775774363	0.0399972275340588	1079.8	679.7	8.82246740220662	3.26264591439689
28.3213756367104	28.4613659330794	0.139990296368978	1066.9	697.9	8.59818731117825	3.62378167641326
28.4873641309764	28.6813506845165	0.193986553540071	998	715.8	7.26166328600406	4
28.7213479120505	28.9053351587072	0.18398724665667	1050.4	780.6	8.30769230769231	5.25636007827789
28.9433325248642	28.9693307227617	0.0259981978974793	1048	787.5	8.25910931174089	5.39138943248532
28.9873294751519	29.0293265640626	0.041997088910648	976.5	794.6	6.83943089430894	5.54117647058824
29.105321296377	29.4732957896904	0.367974493313341	970.7	817.5	6.72154471544715	5.99019607843137
29.487294819327	29.5652894130185	0.0779945936915283	1038.8	814.6	8.08105369807497	5.91015625
29.5972871950457	29.6472837294632	0.0499965344174598	1038	830.5	8.05668016194332	6.21463414634146
29.6892808183738	29.7272781845313	0.0379973661574695	1028.4	809.3	7.87829614604463	5.81800391389432
29.7772747189488	29.8072726395994	0.0299979206506578	1051.7	817.6	8.33400809716599	5.96875
29.8472698671335	29.9992593317625	0.151989464628969	1030.2	814.7	7.90678824721378	5.912109375
30.0372566979199	31.0671853069211	1.02992860900122	732.1	520.9	1.89701338825953	0.178
31.1831772667697	31.2371735239408	0.053996257171093	1142.4	720.5	10.159757330637	4.10029498525074
31.3271672858923	31.4071617409604	0.0799944550681175	1105	755.7	9.43204868154158	4.79724409448819
31.5271534235621	31.6031481558771	0.075994732314939	1082.3	742.6	8.99898270600203	4.54384236453202
31.6791428881916	31.7231398384793	0.043996950287692	1069.3	794.3	8.7079107505071	5.54072620215898
31.8611302734716	31.8891283327453	0.0279980592736138	1065.9	811.4	8.65650406504065	5.87634936211972
31.9651230650597	31.9931211243338	0.0279980592740685	945.1	822.6	6.22018348623853	6.09617271835133
32.2111060143943	32.421091458948	0.209985444553695	945.9	802.8	6.23014256619145	5.70755642787046
32.4890867457557	32.715071081323	0.225984335567318	386.9	233.9	-5.09768378650554	-5.49062191510365
32.7610678929868	33.1290423863002	0.367974493313341	754.6	-35	2.341164453524	-10.7465618860511
33.177039059341	33.343027553607	0.165988494266003	767.7	351.5	2.63842975206612	-3.22289156626506
33.6730046807629	33.8069953930017	0.133990712238756	-846.9	1401.4	-22.2589820359281	14.0283911671924
33.8249941453919	33.8889897094464	0.063995564054494	-891.3	1349.6	-22.4202049780381	13.2846946867565
34.1689703021848	34.46894950869	0.299979206505213	709.5	575.1	1.43151390319258	1.26073926073926
34.4889481224568	34.7089328738939	0.219984751437096	600.2	547.4	-0.816410256410255	0.706586826347305
34.7249317649075	34.9929131893855	0.267981424477966	530.6	528.9	-2.23265306122449	0.336318407960199
35.0429097238029	35.3408890689316	0.297979345128624	1088.2	698	9.10975609756098	3.67226061204344
35.3688871282052	35.4428819991435	0.0739948709383498	1078.5	687.4	8.93075356415479	3.46983184965381
35.4748797811703	35.672866057464	0.197986276293705	870.4	653.2	4.73586844809866	2.80715705765408
35.7288621760117	35.9628459570858	0.23398378107413	399.1	262.5	-4.87158746208291	-4.95039682539683
35.9848444322292	36.3008225297481	0.315978097518837	278	258	-7.21115537848606	-5
36.3308204503987	36.4768103308979	0.145989880499201	521.2	260.6	-2.42201834862385	-5.00298507462687
36.6347993796571	36.7227932802321	0.0879939005749293	1025.1	553.8	7.87525562372188	0.831013916500993
36.7367923098691	36.8067874580533	0.0699951481842618	1037.7	653	8.12461695607763	2.79484638255699
36.8267860718206	37.1027669418054	0.275980869984778	1121.8	743.8	9.75303643724696	4.55850540806293
37.1587630603531	37.4947397716387	0.335976711285639	521	661.6	-2.42609582059123	2.96237623762376
37.514738385406	37.8527149580682	0.337976572662228	663	695.1	0.470829068577277	3.62933597621407
37.8907123242257	38.2246891741347	0.33397684990905	800.1	544	3.30103092783505	0.64
38.2466876492786	38.8766439829392	0.62995633366063	691.7	510.5	1.06378600823045	-0.03
38.8966425967064	39.1086279026367	0.211985305930284	545.8	562.3	-1.92244897959184	1.00099502487562
39.1486251301708	39.3686098816079	0.219984751437096	176.1	591.4	-9.09607843137255	1.54625121713729
39.3866086339981	39.5785953261616	0.191986692163482	152.4	518.1	-9.55142017629775	0.119140625
39.5925943557982	39.768582156948	0.175987801149859	205.4	523.3	-8.58893280632411	0.221568627450979
39.7905806320919	40.2065517984456	0.415971166353756	206.6	690.4	-8.5147347740668	3.47081712062257
40.2265504122129	40.3905390451023	0.163988632889414	222.4	778.1	-8.20432220039293	5.14700193423598
40.4425354408963	40.792511181819	0.349975740922673	532.1	381.4	-2.20654396728016	-2.612
40.8225091024697	41.5624578118491	0.739948709379405	665.3	495.4	0.520576131687242	-0.332332332332333
41.5784567028627	41.7524446426355	0.173987939772815	604.5	550.4	-0.729701952723535	0.768
41.7664436722725	41.9744292554496	0.207985583177106	648.6	540.6	0.177319587628866	0.573146292585171
42.3244049963723	42.4783943223783	0.153989326006013	961.7	774.5	6.58546571136131	5.19287833827893
42.5243911340422	42.7963722812738	0.2719811472316	660.4	563.6	0.420185375901132	1.03303303303303
42.8443689543146	43.0443550919845	0.199986137669839	398.9	297.9	-4.88056680161943	-4.25646123260437
43.0823524581419	43.3683326350101	0.285980176868179	641.6	541.7	0.032887975334019	0.594000000000001
43.4083298625442	43.6043162774608	0.195986414916661	466.9	358	-3.53265306122449	-3.07692307692308
43.6683118415153	43.8243010288984	0.155989187383057	772.5	17.8	2.72633744855967	-9.80555555555556
43.8462995040418	43.9102950680963	0.063995564054494	768.7	16.1	2.64814814814815	-9.82953419226957
44.2042746904713	44.5502507086408	0.345976018169495	651.4	552.4	0.235051546391752	0.808808808808808
44.5622498769008	44.7882342124681	0.225984335567318	615.6	534.5	-0.502057613168724	0.45
44.8042331034817	45.0462163300626	0.241983226580942	682.3	557.2	0.872164948453607	0.905811623246494
45.3881926254785	45.5601807038747	0.171988078396225	993.9	788.9	7.23721881390593	5.46153846153846
45.5821791790186	45.7041707229973	0.121991543978766	973.9	771.8	6.8422131147541	5.13946587537092
45.7441679505314	45.8181628214693	0.073994870937895	967.5	759.4	6.70419651995906	4.88932806324111
45.8621597717565	46.0341478501527	0.171988078396225	970.3	763.4	6.76844262295082	4.97821782178218
46.2101356513026	46.2681316312269	0.0579959799242715	1170.9	1138.7	10.4610837438424	11.6812674743709
46.374124284192	46.7221001637381	0.347975879546084	692.2	601	1.07628865979382	1.77822177822178
46.7380990547517	47.0500774295174	0.311978374765658	635.5	560.9	-0.0926879505664264	0.978
47.0720759046608	47.3560562201524	0.28398031549159	775.4	615.4	2.79463364293086	2.06593406593407
47.3760548339196	48.7339607086997	1.35790587478004	681.4	589.4	0.850976361767728	1.54645354645355
48.7479597383367	48.9299471236163	0.181987385279626	629.5	539.1	-0.215827338129496	0.541458541458542
48.9499457373836	49.2119275777313	0.261981840347744	772.4	610.8	2.73271413828689	1.976
49.2699235576556	49.3199200920731	0.0499965344174598	904.5	739.5	5.42008196721311	4.49604743083004
49.5699027641608	49.7678890404541	0.19798627629325	655.2	564.3	0.313079299691041	1.046
49.7918873769745	49.8358843272622	0.043996950287692	811.3	533.8	3.54658385093168	0.437751004016063
49.8598826637822	50.1818603454312	0.321977681649059	795.7	531.3	3.22026887280248	0.387550200803212
50.2058586819517	50.3578481465811	0.151989464629423	933.1	501.2	6.04953560371517	-0.216649949849549
50.431843017519	50.4698403836765	0.0379973661574695	852.4	509.7	4.38842975206612	-0.0461384152457374
50.5058378884569	51.0937971332069	0.587959244749982	725	491.1	1.75257731958763	-0.418837675350701
51.1297946379877	51.2837839639938	0.153989326006013	471.4	549.5	-3.42682926829268	0.744786494538232
51.3377802211648	51.4497724582598	0.11199223709491	883.1	494.8	5.02272727272727	-0.345381526104417
51.5377663588347	51.6477587345535	0.109992375718775	889.9	500.5	5.16856256463288	-0.231155778894472
51.6937555462173	52.0917279601808	0.397972413963544	503	395.9	-2.80450358239509	-2.322
52.1137264353247	52.2717154840839	0.157989048759191	377.4	453.8	-5.31578947368421	-1.15705765407555
52.4397038397269	52.6536890070342	0.213985167307328	586.3	262	-1.09146341463415	-4.95049504950495
52.6916863731913	52.9876658569433	0.295979483752035	269	520.3	-7.33201581027668	0.161951219512194
53.0276630844769	53.4036370232971	0.375973938820152	552.9	568.9	-1.77393075356416	1.12784935579782
53.4276353598175	53.5156292603924	0.0879939005749293	771.5	628.8	2.69467213114754	2.31976166832175
53.5456271810426	53.5836245472001	0.0379973661574695	781.6	628.5	2.9016393442623	2.31150793650794
53.6116226064737	53.6396206657478	0.0279980592740685	780.2	630.6	2.87001023541454	2.34851485148515
53.6896172001652	53.7156153980623	0.0259981978970245	776.9	621.2	2.80532786885246	2.16451932606541
54.0055952976841	54.079590168622	0.073994870937895	1004.4	609.8	7.43673469387755	1.93855302279485
54.131586564416	54.207581296731	0.075994732314939	1116.4	673.4	9.65349544072948	3.18029556650246
54.3055745041893	54.3555710386067	0.0499965344174598	1124.7	670.5	9.79191919191919	3.11701081612586
54.4255661867915	54.4455648005583	0.019998613766802	1132.1	692.4	9.94141414141414	3.54420432220039
54.4675632757021	54.5395582852634	0.0719950095613058	1131.6	673.4	9.93131313131313	3.17716535433071
54.5815553741741	54.6315519085915	0.0499965344174598	1128.8	690.4	9.86478304742684	3.50147203140334
54.7395444229332	54.7655426208307	0.0259981978974793	1110	674.3	9.51417004048583	3.19802955665025
54.8195388780014	54.9095326399529	0.0899937619515185	1120.4	686.2	9.73454913880446	3.43251231527094
54.9355308378499	55.0315241839317	0.095993346081741	1120.6	690.2	9.74847870182556	3.51133004926108
55.0575223818287	55.2115117078347	0.153989326006013	999.5	814	7.31434384537131	5.92156862745098
55.2695076877594	55.425496875142	0.155989187382602	994.4	820.9	7.22528032619776	6.06280667320903
55.4694938254293	55.5114909143399	0.041997088910648	1000.3	827.2	7.33808553971487	6.18039215686275
55.579486201148	55.6954781609966	0.115991959848543	1002.2	824.1	7.38430173292559	6.12561334641806
55.719476497517	55.7594737250511	0.0399972275340588	1008	827.5	7.50254841997961	6.19234543670265
56.0734519611929	56.1054497432201	0.031997782027247	1048.5	1978.6	7.34712230215827	22.5284178187404
56.1654455845214	56.1974433665487	0.031997782027247	1050.7	1969.8	7.38669064748202	22.4104534973098
56.3914299200887	56.4194279793624	0.0279980592736138	1285.3	1925.6	11.5026737967914	21.9162790697674
56.4514257613896	56.5954157805122	0.143990019122612	969.4	1836	6.06071757129715	21.2009607686149
56.6774100969569	56.7034082948539	0.0259981978970245	770.7	539.1	2.69484536082474	0.54308617234469
56.717407324491	56.8613973436136	0.143990019122612	802.5	605.6	3.35051546391753	1.872
56.9053942939008	56.9833888875924	0.0779945936915283	821.9	611.7	3.75051546391753	1.99001996007984
57.0313855606328	57.2473705893167	0.215985028683917	607.3	300.8	-0.671457905544149	-4.224
57.293367400981	57.5253513206781	0.231983919697086	229.1	272.3	-8.13663366336634	-4.7
57.5493496571985	57.6813405080607	0.131990850862167	391.9	349.2	-4.99697885196375	-3.22376237623762
57.8653277547173	57.9253235960182	0.0599958413008608	774.3	651.6	2.75770020533881	2.77259185700099
57.9393226256552	57.9753201304361	0.0359975047808803	755.4	599.8	2.37448559670782	1.75249500998004
58.0413155558672	58.1093108426749	0.0679952868076725	780.4	705.7	2.87704918032787	3.83184965380811
58.2093039115098	58.2353021094073	0.0259981978974793	776.2	684.8	2.79384615384615	3.42517343904856
58.2712996141877	58.511282979392	0.239983365204353	1031.3	842.2	7.9290780141844	6.44292682926829
58.535281315912	59.2192339067442	0.683952590832178	835.2	885.7	3.96747967479675	7.28460038986355
59.2632308570314	59.6532038254882	0.389972968456732	481.5	679	-3.21175278622087	3.29064039408867
59.689201330269	59.94318372511	0.253982394840932	526.7	430.6	-2.31224489795918	-1.62313060817547
59.9631823388768	60.1311706945198	0.167988355643047	428.4	375	-4.28774062816616	-2.72095332671301
60.2071654268343	60.2831601591492	0.075994732314939	960.6	727.8	6.54285714285714	4.25641025641026
60.3231573866833	60.3751537824774	0.051996395794049	966.2	703.9	6.66394279877426	3.79624134520277
60.3971522576212	60.4291500396484	0.031997782027247	968.1	727.1	6.69591836734694	4.25098814229249
60.6791327117357	60.7451281371673	0.065995425431538	781.2	570.7	2.90534979423868	1.17165668662675
60.7571273054273	61.1371009670006	0.379973661573331	783.5	643.8	2.95267489711934	2.62549800796813
61.173098471781	61.4730776782862	0.299979206505213	958	620.5	6.52307692307692	2.1592039800995
61.4970760148067	61.7290599345042	0.231983919697541	998.7	760	7.30549898167006	4.88669950738916
61.7530582710247	62.0890349823103	0.335976711285639	872.9	794.5	4.75791624106231	5.55009823182711
62.1110334574541	62.2670226448367	0.155989187382602	889.4	721.5	5.10542476970317	4.14441147378833
62.3270184861376	62.5710015740951	0.243983087957531	452.4	366.5	-3.82466870540265	-2.90419161676647
62.593000049239	62.8729806419774	0.279980592738411	269.4	284.3	-7.43430290872618	-4.50445103857567
62.912977869511	63.0129709383464	0.0999930688353743	542.8	299.7	-1.99180327868853	-4.24175824175824
63.1509613733388	63.3649465406456	0.213985167306873	436.8	1531.5	-3.87047619047619	17.8078602620087
63.3929445999197	63.6089296286032	0.215985028683463	359.3	1768.7	-5.15045871559633	20.551103843009
63.6289282423704	63.7049229746849	0.0759947323144843	457.3	1754.7	-3.37396121883656	20.2559087204564
63.924907726122	64.1488922003127	0.223984474190729	565.2	405.4	-1.5327868852459	-2.12987012987013
64.1868895664697	64.3948751496469	0.207985583177106	376.6	272.7	-5.31048387096774	-4.73861386138614
64.4148737634137	64.5188665550022	0.103992791588553	295.9	277.2	-6.88888888888889	-4.63573543928924
64.7628496429597	64.8408442366513	0.0779945936915283	881.8	526.9	4.97530864197531	0.297405189620758
64.8628427117951	64.9608359192534	0.0979932074583303	889.6	612.8	5.1358024691358	2.01197604790419
65.1308241362726	65.3788069469838	0.247982810711164	608.2	421.6	-0.65432098765432	-1.81162324649299
65.4028052835042	65.7667800540639	0.363974770559707	721.9	598.5	1.68865979381443	1.72827172827173
65.7847788064541	66.7647108810379	0.979932074583758	632.4	543.8	-0.156378600823046	0.635999999999999
66.7827096334281	66.9366989594341	0.153989326006013	544.4	617.7	-1.95501022494888	2.1013916500994
66.9666968800848	67.1826819087682	0.215985028683463	829.4	672.7	3.89711934156379	3.20119521912351
67.2026805225355	67.3606695712947	0.157989048759191	880.6	614.1	4.95061728395062	2.03386454183267
67.3846679078151	67.7946394900387	0.409971582223534	752	740.5	2.2974358974359	4.52475247524752
67.8166379651825	68.1666137061052	0.349975740922673	710.5	551.1	1.45211122554068	0.781218781218782
68.1866123198724	68.610582931733	0.423970611860568	577.9	558.1	-1.27384615384615	0.919242273180459
68.6325814068769	68.9485595043957	0.315978097518837	429.8	595	-4.26802030456853	1.6468253968254
68.9845570091761	69.4505247099473	0.465967700771216	666.8	558	0.551440329218106	0.92
69.4705233237146	70.1164785483888	0.645955224674253	576.8	537.3	-1.29774127310062	0.504990019960079
70.1364771621561	70.378460388737	0.241983226580942	492.4	529.8	-3.01224489795918	0.354228855721392
70.3984590025038	71.1724053552871	0.773946352783241	634.6	568.3	-0.11076923076923	1.12263210368893
71.1904041076778	71.8483585006124	0.657954392934698	589.8	599.5	-1.02763561924258	1.73956262425447
71.8943553122763	72.2383314690692	0.343976156792905	171.4	695.6	-9.18823529411765	3.55813953488372
72.2563302214594	72.4223187157254	0.165988494266003	105.9	757.8	-10.3307543520309	4.71785028790787
72.5003133094169	72.6563024967995	0.155989187382602	1119.9	692.4	9.72441742654509	3.55467980295566
72.6783009719434	72.9502821191745	0.271981147231145	1253.8	725.6	12.2637362637363	4.171875
73.0062782377222	73.2802592463304	0.273981008608189	635.9	707.8	-0.0841025641025646	3.88492063492063
73.3322556421244	73.6022369279794	0.26998128585501	54.6	622.1	-11.312077294686	2.12753623188406
73.6602329079037	74.0362068467234	0.375973938819698	814.7	583	3.6020618556701	1.41858141858142
74.052205737737	74.3301864690984	0.277980731361367	646	532.1	0.123329907502569	0.401598401598402
74.3541848056188	74.5361721908989	0.181987385280081	415.2	522.9	-4.55983772819473	0.216484607745779
74.5721696956793	74.7601566650892	0.187986969409849	214.8	773.8	-8.36184857423796	5.06382978723404
74.8101531995067	74.9521433572527	0.141990157746022	644	715.8	0.081799591002045	4.03165182987141
74.9901407234097	75.2261243658604	0.235983642450719	952.9	572.2	6.42505133470226	1.20159680638723
75.2441231182511	75.3921128601269	0.14798974187579	886.3	572.8	5.0679012345679	1.21357285429142
75.4041120283869	75.690092205255	0.285980176868179	942.4	561.3	6.22222222222222	0.985999999999999
75.7160904031525	75.7760862444534	0.0599958413008608	967.1	515.7	6.73045267489712	0.074074074074075
75.8320823630011	76.0520671144382	0.219984751437096	258.4	286.3	-7.60917248255234	-4.44291338582677
76.0720657282054	76.2520532521085	0.179987523903037	353	273.8	-5.78629032258065	-4.71683168316832
76.3040496479025	76.5180348152094	0.213985167306873	994.6	407.7	7.2962962962963	-2.08808808808809
76.5720310723805	76.8880091698993	0.315978097518837	296.6	560.2	-6.868	0.950690335305721
76.9140073677963	77.0999944758296	0.18598710803326	379.1	780.7	-5.23370110330993	5.25317693059629
77.1299923964802	77.3179793658901	0.187986969409849	637.4	793.6	-0.0531154239019412	5.5487684729064
77.3439775637871	77.6499563544226	0.305978790635436	857.1	780.1	4.45333333333333	5.29841897233202
77.68795372058	77.9159379175239	0.227984196943908	904.6	465.2	5.46694214876033	-0.939759036144579
77.9559351450575	78.4079038161922	0.451968671134637	949.2	406	6.38183694530444	-2.1285140562249
78.429902291336	78.6338881517595	0.203985860423472	908.6	560.8	5.53814432989691	0.976976976976976
78.6778851020467	79.1178546049209	0.439969502874192	353.2	572.3	-5.78225806451613	1.19287833827893
79.1538521097018	79.3718369997623	0.217984890060507	596.3	725.2	-0.891836734693878	4.21760633036598
79.3938354749057	79.7258124634382	0.33197698853246	732.3	791.8	1.8855975485189	5.50245821042281
79.7638098295956	80.2137786393537	0.449968809758047	479.5	665	-3.26551373346897	3.02670623145401
80.2397768372507	80.4317635294137	0.191986692163027	272.4	700.8	-7.30815109343936	3.6911045943304
