start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
32.6391744191642	32.9551526950672	0.315978275903035	613.6	238.5	-0.60759493670886	-6.03752759381898
32.9731514576124	33.2231342708401	0.249982813227689	685	236.9	1.03448275862069	-6.06615214994487
33.2411330334144	33.4371195589774	0.195986525563058	622.6	234.5	-0.399999999999999	-6.11233480176212
33.4651176340412	33.8430916476354	0.377974013594212	673.7	430.1	0.781902552204177	-1.83838383838384
33.867089997686	34.0990740483685	0.231984050682513	675.6	237.7	0.81933256616801	-6.0551876379691
34.1170728109428	34.3010601614369	0.183987350494135	725.8	216.6	1.97241379310345	-6.49230769230769
34.3190589240112	34.645036512462	0.325977588450769	665.2	217.1	0.579310344827587	-6.48131868131868
34.661035412515	34.8130249629321	0.151989550417056	713.2	217.7	1.68275862068966	-6.46813186813187
34.841023038025	35.5969710652134	0.755948027188424	671.6	411.4	0.733178654292344	-2.25813692480359
35.620969415264	36.0369408164697	0.415971401205752	678	227.9	0.873563218390805	-6.26460859977949
36.0529397164937	36.4869098802446	0.433970163750928	717.2	233.4	1.77471264367816	-6.13656387665198
36.5289069928695	36.6928957183554	0.163988725485979	713	423.4	1.69177288528389	-1.98432250839866
36.7168940684351	37.0548708318966	0.337976763461484	941.7	533.1	6.96766743648961	0.474157303370787
37.1088671195612	37.4248453954933	0.315978275932139	712.9	262	1.67972350230415	-5.53097345132743
37.4468438830227	37.5908339834423	0.143990100419614	641.3	401.3	0.030057803468207	-2.47374301675978
37.6148323335219	37.8668150092417	0.251982675719773	493.8	376.1	-3.35706084959816	-3.02335928809789
37.8808140467736	38.0588018097915	0.177987763017882	459	362.1	-4.14662084765178	-3.33111111111111
38.080800297379	38.3587811856705	0.277980888291495	594.5	349.4	-1.04959630911188	-3.62138084632517
38.3867792607634	38.5627671612601	0.175987900496693	806.2	337.4	3.84277456647399	-3.89297658862876
38.5947649613372	38.7767524493684	0.181987488031154	578.9	492.8	-1.41763341067285	-0.432432432432432
38.7987509369268	38.9707391124393	0.171988175512524	451.8	494.1	-4.33141542002301	-0.40134529147982
39.010736362543	39.3187151884194	0.307978825876489	841	570.3	4.66357308584687	1.31602708803612
39.3347140884725	39.6526922268968	0.317978138424223	874.2	586.1	5.4338747099768	1.67268623024831
39.6726908519631	39.8186808148748	0.145989962911699	849.9	493.5	4.87006960556845	-0.416666666666667
39.8386794399412	40.0386656905175	0.19998625057633	763.8	478.3	2.87906976744186	-0.759009009009009
40.0786629406502	40.3126468537957	0.233983913145494	421.3	500.2	-5.01030927835052	-0.263687150837989
40.3386450663675	40.674621967366	0.335976900998503	280.9	613.4	-8.12443438914027	2.25583982202447
40.7026200424298	40.9726014807238	0.269981438294053	512.6	611.2	-2.94226327944573	2.23423423423424
41.0185983183328	41.2685811315605	0.249982813227689	951.4	505	7.18339100346021	-0.15712682379349
41.2885797566269	41.5185639447882	0.229984188161325	994.1	436.5	8.12155963302752	-1.68526785714286
41.5405624323466	41.8325423581991	0.291979925852502	898.1	454	5.96763005780347	-1.30190796857464
41.8485412582522	42.0645264088525	0.215985150600318	946.4	465.6	7.06805074971165	-1.04152637485971
42.0925244839455	42.5684917603212	0.475967276375741	745.8	466.5	2.46046511627907	-1.02477477477477
42.5924901103717	42.7664781484054	0.173988038033713	621.8	476.3	-0.422764227642278	-0.804054054054054
42.7924763609772	43.0664575242554	0.273981163278222	458.4	475.7	-4.1795166858458	-0.812989921612542
43.1124543618935	43.392435112677	0.279980750783579	968	459	7.54022988505747	-1.18568232662192
43.4244329127832	43.6944143510773	0.269981438294053	732.1	620	2.14435389988359	2.4406779661017
43.7164128386357	44.2223780525965	0.505965213960735	594.4	622.9	-1.05677867902665	2.49774774774775
44.2443765401549	44.5883528911509	0.343976350995945	666.6	517.9	0.617886178861789	0.13303269447576
44.604351791204	45.2523072430631	0.647955451859161	708.2	485.5	1.58420441347271	-0.596175478065242
45.4102963810146	45.7322742444521	0.321977863437496	430.4	409.5	-4.79085714285714	-2.28031145717464
45.7722714945558	46.0782504579402	0.305978963384405	832.2	346.1	4.43367935409458	-3.69487750556793
46.1022488080198	46.3362327211944	0.233983913174598	687.7	460.9	1.10672853828306	-1.14831460674157
46.3562313462608	46.616213471978	0.259982125717215	762.2	482.1	2.83526682134571	-0.672665916760404
46.6402118220576	46.8641964227136	0.223984600655967	925	463.7	6.5668202764977	-1.08295964125561
46.900193947833	47.3021663114778	0.401972363644745	601.8	478.1	-0.885283893395134	-0.761797752808988
47.3221649365441	47.8041318004252	0.481966863881098	687.3	472	1.09872241579559	-0.899887514060742
47.8221305629704	48.294098114362	0.471967551391572	622.7	489.1	-0.400462962962962	-0.514606741573033
48.3180964644125	48.5440809275606	0.225984463148052	764.2	487	2.88167053364269	-0.561797752808989
48.5640795526269	48.8360608534131	0.271981300786138	837.4	483	4.5747392815759	-0.651685393258427
48.864058928506	49.1440396792896	0.279980750783579	605.3	488.1	-0.804171494785633	-0.537078651685393
49.166038166848	49.6880022808618	0.521964114013826	717.3	497.5	1.79350348027842	-0.326576576576577
49.7080009059282	50.0579768444295	0.349975938501302	773.9	491.8	3.11033681765389	-0.454954954954955
50.0759756069747	50.1119731320941	0.0359975251194555	697.7	486.2	1.34030197444832	-0.580427446569179
50.3879541578935	50.6999327087833	0.311978550889762	908.9	666.1	6.21016166281755	3.47072072072072
50.7399299588869	50.8939193718252	0.153989412938245	541.8	631.6	-2.27052023121387	2.69369369369369
50.9279170344234	51.2158972352627	0.287980200839229	514.5	326.5	-2.87844036697248	-4.11308203991131
51.2478950353689	51.4718796359957	0.223984600626864	788.1	308	3.41244239631336	-4.52830188679245
51.5098770236364	51.7798584619013	0.269981438264949	446.6	588.4	-4.44087256027554	1.71492704826038
51.8018569494598	52.0198419626104	0.21798501315061	575.8	600.2	-1.48783314020858	1.98648648648649
52.0418404501397	52.4838100639172	0.441969613777474	516.8	449.6	-2.84198385236448	-1.39753639417693
52.4998089639703	52.8597842150193	0.359975251049036	574.7	420.8	-1.50982658959537	-2.04255319148936
52.8757831150724	53.1937612534966	0.317978138424223	598.1	482.6	-0.971031286210892	-0.661417322834645
53.2097601535497	53.3437509414216	0.13399078787188	580.3	438.1	-1.37875288683603	-1.65509518477044
53.3657494289801	54.2736870066146	0.907937577634584	390.6	411.4	-5.67463026166098	-2.23059866962306
54.295685494144	54.5156703697867	0.219984875642695	282.5	471	-8.04274465691788	-0.907079646017699
54.5336691323319	54.7096570328576	0.175987900525797	289.1	520	-7.90315315315315	0.177383592017738
54.7296556578949	55.2736182594672	0.543962601572275	286	615.5	-7.97297297297297	2.3
55.2936168845627	55.7335866358189	0.439969751256285	362.3	518.7	-6.31854379977247	0.14938684503902
55.7495855358429	55.9555713739537	0.205985838110792	396.7	524.2	-5.56114285714286	0.272625698324023
55.973570136528	56.3775423626648	0.40397222613683	359.8	586.8	-6.37542662116041	1.67150837988827
56.4055404377577	56.7215187136608	0.315978275903035	140.9	669.3	-11.0420353982301	3.46857772877618
56.7475169262616	57.06949478967	0.321977863408392	355.1	696.1	-6.475	4.109375
57.085493689694	57.4274701781978	0.34197648850386	399.9	702.7	-5.488	4.2662192393736
57.4474688032642	57.6254565662821	0.177987763017882	412.6	619.2	-5.20366132723112	2.39821029082774
57.6434553288273	57.9154366296134	0.271981300786138	445.5	663.7	-4.47126436781609	3.40516273849607
57.9514341547037	58.1954173804261	0.243983225722332	800.7	633.8	3.73720930232558	2.74943566591422
58.2134161429713	58.569391669007	0.355975526035763	852.9	657.7	4.92824074074074	3.28153153153153
58.6213880941505	58.7833769571153	0.16198886296479	333.5	374.3	-6.92655367231638	-3.03973509933775
58.8053754446737	58.9693641701597	0.163988725485979	202.4	310.8	-9.71365149833518	-4.38822246455834
58.9853630702128	59.2333460209193	0.247982950706501	179.1	258	-10.1408140814081	-5.48596112311015
59.2533446459565	60.1172852484742	0.863940602517687	267.8	250.9	-8.28953229398664	-5.66377440347072
60.2672749363992	60.9312292883114	0.663954351912253	389.4	242	-5.66968325791855	-5.92105263157895
60.9492280508857	61.3272020644508	0.377974013565108	407.1	307	-5.29318181818182	-4.52039691289967
61.3492005520384	61.9171615036612	0.567960951622808	535.5	339.2	-2.40229885057471	-3.83573806881243
61.9371601287276	62.2251403295668	0.287980200839229	611.4	309.8	-0.658227848101266	-4.48337028824834
62.2411392295908	62.6231129681983	0.381973738607485	647.8	306.4	0.179723502304146	-4.55875831485588
62.6411117307434	62.8031005937373	0.161988862993894	720.3	301.6	1.85023041474654	-4.66518847006652
62.9670893191942	63.2890671826317	0.321977863437496	839.8	280.1	4.59310344827586	-5.13053097345133
63.3110656701901	63.5210512332851	0.209985563094961	937.2	266.7	6.79314285714286	-5.40308370044053
63.5450495833647	63.7390362464357	0.193986663070973	809.8	280.2	3.90794016110472	-5.12265193370166
63.7790334965393	64.1750062726787	0.395972776139388	527.9	624.6	-2.59190751445087	2.53603603603604
64.2010044852505	64.4089901858533	0.207985700602876	400.5	659.7	-5.48682703321879	3.31165919282511
64.4329885359039	64.5789784988447	0.145989962940803	224.9	658.4	-9.28635346756152	3.24252491694352
64.6089764364297	64.8589592496573	0.249982813227689	518.9	642.7	-2.79676674364896	2.94038245219348
64.8809577372158	65.2809302383685	0.399972501152661	651.9	643.7	0.276744186046511	2.97291196388262
65.2989290009136	65.7728964147973	0.473967413883656	723	593.6	1.93023255813953	1.84198645598194
65.7948949023557	66.8568218928995	1.06192699054372	666.7	463.8	0.619489559164734	-1.08314606741573
67.0628077310103	67.6127699200879	0.549962189077633	639.9	499.2	-0.00232018561484972	-0.288288288288289
67.642767857702	67.8207556207199	0.177987763017882	497.7	325	-3.26750861079219	-4.15555555555556
67.8407542457571	68.1007363715034	0.259982125746319	417.4	301.7	-5.05909090909091	-4.63215859030837
68.1307343090884	68.3607184972498	0.229984188161325	685.4	371.5	1.04849884526559	-3.13616071428571
68.3727176722896	68.5267070852569	0.153989412967348	716.6	362.8	1.76905311778291	-3.33035714285714
68.5487055727863	69.1006676243851	0.551962051598821	663.5	456.9	0.545243619489559	-1.23820224719101
69.1206662494515	69.3946474127588	0.273981163307326	697.8	359.2	1.33487297921478	-3.40691192865106
69.4326448003412	69.6306311884255	0.197986388084246	417.4	312.1	-5.06484641638225	-4.41280353200883
69.8426166140125	70.058601764671	0.215985150658526	743	449.2	2.38702201622248	-1.40807174887892
70.0766005272162	70.4105775656644	0.333977038448211	711.4	394.2	1.65277777777778	-2.63534675615213
70.4305761907308	70.8505473169498	0.419971126219025	785.5	392.7	3.36416184971098	-2.6659217877095
70.8865448420402	71.2245216055308	0.337976763490587	585.1	575.8	-1.27230590961761	1.43693693693694
71.2605191306211	71.560498506471	0.299979375849944	406.6	589.8	-5.33485714285714	1.74049217002237
71.5824969940586	71.8904758199351	0.307978825876489	571.7	456.2	-1.5755478662053	-1.24832214765101
72.0924619330326	72.3004476336064	0.207985700573772	760.7	618.5	2.81351981351981	2.40950226244344
72.3224461211939	72.5344315468101	0.211985425616149	847.8	686.4	4.82694541231127	3.94124293785311
72.5744287969137	73.1503891985631	0.575960401649354	623	680.4	-0.393974507531866	3.79706877113867
73.178387273656	73.6063578499015	0.427970576245571	672.9	666.2	0.764227642276422	3.47688838782413
73.7943449254381	74.138321276434	0.343976350995945	314.3	602.8	-7.36045197740113	2.02227171492205
74.1603197639924	74.3463069770369	0.185987213044427	528.4	469.2	-2.57439446366782	-0.958566629339306
74.5642919901584	74.8222742534126	0.257982263254235	604.7	630.1	-0.818076477404402	2.65990990990991
74.8842699910747	75.0462588540395	0.16198886296479	247.5	555.5	-8.81032547699214	0.964523281596452
75.2622440046689	75.4802290177904	0.217985013121506	588.5	601.3	-1.19628339140534	2.01352874859075
75.7422110060579	76.0581892819609	0.315978275903035	642.2	679.6	0.05110336817654	3.78329571106095
76.2281775949523	76.3861667329329	0.157989137980621	733.1	666.3	2.16511627906977	3.48306997742664
76.4301637080498	76.5521553208819	0.121991612832062	254.3	711.1	-8.65768799102132	4.40974529346622
76.8181370341626	77.1961110477569	0.377974013594212	446.6	644.6	-4.43577981651376	2.96976483762598
77.2121099478099	77.394097435812	0.181987488002051	542	543.9	-2.26066897347174	0.716853932584269
77.4320948234526	77.7820707619539	0.349975938501302	294.9	394.1	-7.76377952755906	-2.59691629955947
77.8140685620601	78.0880497253384	0.273981163278222	303.8	514.7	-7.59774011299435	0.060000000000001
78.112048075418	78.3960285512148	0.283980475796852	475.4	578.1	-3.78826237054085	1.48206278026906
78.4200269012945	78.6140135643655	0.193986663070973	466.7	643.4	-3.98390804597701	2.94949494949495
78.8060003648861	79.1719752034405	0.365974838554394	537.4	703.4	-2.37225433526012	4.30596175478065
79.1979734160413	79.3139654413681	0.115992025326705	389.4	691.3	-5.74112256586483	4.02017937219731
79.507952104439	79.7279369800817	0.219984875642695	446.8	641.4	-4.44137931034483	2.90134529147982
79.7539351926534	79.9599210307351	0.205985838081688	664.3	602.4	0.563805104408352	2.03833145434047
79.9899189683201	80.2499010940664	0.259982125746319	832.2	458.1	4.44907407407407	-1.21123595505618
80.2639001316275	80.4278888570843	0.163988725456875	867.8	460.6	5.27314814814815	-1.152466367713
80.4618865196826	80.9658518711221	0.503965351439547	1099.5	408.9	10.4195011337868	-2.28349944629014
81.1398399091559	81.6658037481538	0.525963838997995	801.4	454.1	3.73179190751445	-1.29675251959686
81.6938018232468	82.1877678621677	0.493966038920917	1027.9	437.5	8.8259385665529	-1.65188470066519
82.3917538377573	82.6497361009824	0.257982263225131	1098.8	485.5	10.3683615819209	-0.587583148558758
82.673734451062	82.897719051718	0.223984600655967	899.6	428	5.9609644087256	-1.87082405345212
82.9157178142632	83.0217105270713	0.105992712808074	942.9	427.6	6.93135011441647	-1.87973273942093
83.0637076396961	83.3376888029743	0.273981163278222	497.8	441.4	-3.26146788990826	-1.57238307349666
83.3536877030274	83.6016706537339	0.247982950706501	552.3	453.8	-2.02073732718894	-1.30055865921788
83.6276688663056	83.8436540169641	0.215985150658526	750.6	445.2	2.56018518518519	-1.49440715883669
83.8756518170412	84.1856305054389	0.309978688397678	492.4	443.1	-3.38532110091743	-1.53794642857143
84.201629405492	84.3916163435206	0.189986938028596	439.9	440.5	-4.56849315068493	-1.59065628476085
84.5676042440464	84.9735763327044	0.405972088658018	704	429.6	1.48148148148148	-1.84340044742729
85.0035742702894	85.5215386592899	0.517964389000554	454.5	434.4	-4.24485125858124	-1.728285077951
85.5395374218351	85.8135185851133	0.273981163278222	399.3	425	-5.48291571753986	-1.93333333333333
86.0495023608091	86.4234766493901	0.373974288580939	369.4	444.3	-6.15699658703072	-1.50444444444444
86.4414754119352	86.84344777558	0.401972363644745	430	459.3	-4.8	-1.17502787068004
86.8594466756331	87.9433721537935	1.08392547816038	352.6	461.3	-6.50226244343891	-1.12416851441242
88.1713564794336	89.0952929570922	0.923936477658572	923.8	455.2	6.49427917620137	-1.26503340757238
89.1192913071718	89.3832731579314	0.263981850759592	695.1	441.3	1.27546296296296	-1.58342665173572
89.4192706830218	89.5512616084307	0.1319909254089	983.5	416.5	7.85142857142857	-2.12458286985539
89.7332490964327	89.917236446985	0.183987350552343	1030.6	413.4	8.88737201365188	-2.18625277161863
89.9372350720223	90.1592198101571	0.221984738134779	1104.3	431.7	10.4926553672316	-1.77851605758583
90.1832181602367	91.0691572502838	0.885939090047032	1235.3	413.7	13.2288888888889	-2.15806805708013
91.0931556003634	91.5571237016993	0.463968101335922	1212.7	551.4	12.7692307692308	0.869757174392936
91.5831219143001	92.3210711789143	0.737949264614144	1009.3	455.2	8.4123006833713	-1.26222222222222
92.3450695289648	92.6690472548944	0.323977725929581	827.3	438.2	4.32064590542099	-1.6510067114094
92.693045604974	93.3729988569394	0.679953251965344	642.3	477.4	0.0533024333719572	-0.776655443322111
93.5869841450476	93.8289675082779	0.241983363230247	1110.6	440.2	10.6470588235294	-1.5920177383592
93.8509659958072	94.2609378095076	0.409971813700395	1097.2	562.2	10.3791146424518	1.11928651059086
94.282936297066	95.1688753871131	0.885939090047032	1091.9	428.6	10.2471655328798	-1.84922394678492
95.2228716747777	95.4248577878461	0.201986113068415	494.4	452.2	-3.3394495412844	-1.33482142857143
95.4448564129416	95.6108450008905	0.165988587948959	402.6	444.5	-5.40774487471526	-1.5
95.7808333138819	95.8908257517032	0.109992437821347	768	450.8	2.95612009237875	-1.36912751677852
95.9068246517563	96.4247890407569	0.517964389000554	728.4	443.7	2.04157043879908	-1.52796420581656
96.4487873908365	96.816762091883	0.367974701046478	572.1	491.4	-1.56451612903226	-0.460850111856824
96.8647587920423	97.3727238684951	0.50796507645282	1057.5	572.8	9.49943117178612	1.35562987736901
97.386722906027	98.2066665333987	0.819943627371686	1088.6	571	10.1838819523269	1.31549609810479
98.4046529214829	98.9486155230552	0.543962601572275	1080.9	691.1	10.0204545454545	3.98886414253898
98.9806133231323	99.1985983362538	0.217985013121506	930.1	474.3	6.66130884041332	-0.843400447427293
99.2105975112936	99.4705796370399	0.259982125746319	898.5	465.1	5.95622119815668	-1.04921700223714
99.4945779871196	99.6765654751216	0.181987488002051	1018	490.4	8.64	-0.482142857142858
99.8445539256209	100.376517352153	0.531963426532457	657.8	493.3	0.412993039443154	-0.420224719101123
100.39651597722	100.720493703149	0.323977725929581	637.3	429	-0.0623556581986154	-1.85474860335196
100.758491090761	100.948478028818	0.1899869380577	215.6	411.2	-9.42064372918979	-2.20810514786418
100.970476516377	101.264456304722	0.293979788344586	111.9	371.7	-11.5305676855895	-3.04008667388949
101.284454929759	101.49044076787	0.205985838110792	202	404.4	-9.71175166297117	-2.35448577680525
101.512439255428	101.672428255901	0.159989000472706	226.6	493.9	-9.21739130434783	-0.398678414096917
101.694426743459	102.014404744375	0.319978000916308	372.7	499.8	-6.075	-0.271111111111111
102.052402132016	102.21239113246	0.159989000443602	771.8	482.3	3.05092592592592	-0.66591928251121
102.258387970098	102.580365833535	0.321977863437496	342	543.2	-6.76503972758229	0.69487750556793
102.598364596081	102.732355383952	0.13399078787188	377.6	492	-5.98403648802736	-0.445930880713489
102.930341772037	103.350312898227	0.419971126189921	421.7	480.8	-4.98971428571429	-0.695652173913043
103.380310835841	103.706288424262	0.325977588421665	673.2	464.1	0.768518518518519	-1.07399103139013
103.732286636834	103.988269037567	0.255982400733046	869.4	502.2	5.29792147806005	-0.219730941704036
104.014267250139	104.188255288173	0.173988038033713	660.1	467.3	0.465277777777778	-1.00224215246637
104.210253775702	104.386241676228	0.175987900525797	602.2	323.5	-0.867967853042479	-4.1749723145072
104.404240438773	104.594227376831	0.1899869380577	528.3	309.9	-2.55314285714286	-4.45644983461963
104.75021665229	105.218184478639	0.467967826349195	798.8	351.8	3.65477560414269	-3.56
105.242182828719	106.876070495928	1.63388766720891	873	445.2	5.37485582468281	-1.49440715883669
106.904068570992	107.436031997553	0.53196342656156	871.4	681.3	5.35028901734104	3.81306306306306
107.470029660151	107.742010960937	0.271981300786138	1109.8	485.5	10.6409966024915	-0.588888888888889
107.784008073533	108.331970400119	0.547962326585548	685.8	513.3	1.06141367323291	0.0292134831460664
108.47796036303	111.465754946665	2.98779458363424	761.2	589.9	2.81206496519722	1.7545045045045
111.505752196768	111.663741334749	0.157989137980621	410.8	524.8	-5.23885714285714	0.285714285714285
111.811731160153	112.19370489876	0.381973738607485	536.3	416.1	-2.38390804597701	-2.13823857302118
112.219703111332	112.741667225346	0.521964114013826	499.6	229.6	-3.19453924914676	-6.18619934282585
112.779664612957	113.425620202324	0.645955589367077	828.8	244.8	4.32036613272311	-5.87252747252747
113.605607827834	114.08157510421	0.475967276375741	813.2	425.1	3.99078341013825	-1.93973214285714
114.103573591798	114.455549392791	0.351975800993387	778.3	355.7	3.18663594470046	-3.47333333333333
114.485547330376	114.673534405942	0.187987075565616	573.5	356.9	-1.52873563218391	-3.44284128745838
114.691533168487	114.937516256701	0.245983088214416	511.6	370.2	-2.93821510297483	-3.14412416851441
114.961514606752	115.141502232291	0.17998762553907	665	455	0.577367205542725	-1.2751677852349
115.301491232734	115.727461946459	0.425970713724382	614.7	474.6	-0.584295612009237	-0.837625979843225
115.767459196562	115.955446272128	0.187987075565616	837.4	621.3	4.56416184971098	2.45894263217098
116.147433072678	116.963376975036	0.815943902358413	670.4	462.9	0.702078521939953	-1.09843400447427
116.987375325116	117.615332151909	0.627956826792797	560.7	501	-1.82718894009216	-0.246085011185682
117.637330639467	117.733324039757	0.0959934002894443	666.8	447.5	0.6189376443418	-1.44295302013423
117.925310840306	118.443275229307	0.517964389000554	656.7	539.3	0.386574074074075	0.613483146067415
118.465273716865	118.913242918148	0.447969201282831	783.1	554.9	3.3125	0.964044943820224
118.935241405736	119.327214456862	0.391973051126115	732.1	474.3	2.1270207852194	-0.845291479820627
119.351212806941	119.573197545076	0.221984738134779	880.3	555.1	5.54325259515571	0.966367713004485
119.593196170114	120.051164683944	0.457968513830565	818.1	517.4	4.11316397228638	0.121212121212121
