start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
37.929385964293	38.2873610868119	0.357975122518837	442.1	430.2	-4.83272283272283	-1.95693779904306
38.2993602529168	38.9233168913051	0.623956638388336	482.2	427.6	-3.87239263803681	-2.02398081534772
39.1872985458467	39.3252889562864	0.13799041043967	617.2	389.6	-0.566459627329191	-2.95295536791315
39.3492872884963	39.5832710280083	0.233983739512041	509.6	443.8	-3.21182266009852	-1.63942307692308
39.8612517097499	39.9352465674747	0.073994857724756	486.1	399.4	-3.77668711656442	-2.70023980815348
39.9732439268846	40.2392254425213	0.265981515636668	765.7	303.2	3.11910669975186	-5.00119760479042
40.4552104326431	40.5232057075482	0.0679952749051154	681.3	301.4	1.02354399008674	-5.05035971223022
40.5432043175679	41.5131369123701	0.969932594802231	784.6	302.1	3.58808933002481	-5.02754491017964
41.7391212077346	41.8511134248693	0.111992217134684	750.6	302.4	2.74782608695652	-5.03241296518607
41.8791114790365	42.3290802086703	0.449968729633838	553.2	414.3	-2.14320987654321	-2.34855769230769
42.3630778461229	42.841044629924	0.477966783801094	777.4	616.4	3.435	2.53398058252427
42.8610432401765	43.2230180846527	0.361974844476208	858.9	666	5.45885286783042	3.7378640776699
43.4410029358696	43.496999044437	0.0559961085673422	910.3	548.6	6.73225404732254	0.886198547215497
43.5089982105419	43.8649734721985	0.355975261656567	903.9	600.9	6.58104738154613	2.15515151515151
43.8889718044084	44.9228999519255	1.03392814751714	1044.6	622.1	9.99012345679012	2.65942028985507
45.1608834133949	46.3727991916239	1.21191577822901	834.7	604.1	4.85536159600998	2.23272727272727
46.5947837647982	46.630781263113	0.0359974983148277	685.2	441.3	1.12437810945274	-1.70772946859903
46.642780429218	47.3607305355836	0.717950106365606	681.6	478.7	1.03482587064677	-0.806295399515739
47.6527102445252	49.6665702918544	2.01386004732922	554.4	458.6	-2.11619283065513	-1.28674698795181
50.0465438857209	50.3345238727052	0.287979986984283	604.9	454.7	-0.870967741935485	-1.38238841978287
50.35652234382	50.4445162287448	0.0879938849247992	512	469.5	-3.15659679408138	-1.02286401925391
50.7504949648865	51.3004567453172	0.549961780430749	553.6	463.2	-2.1439205955335	-1.18016928657799
51.5604386779014	51.7444258918986	0.18398721399717	670.6	503.9	0.76214196762142	-0.196363636363637
51.7744238071609	53.1983248535544	1.42390104639344	880	553.1	5.99250936329588	0.997572815533981
53.4163097047713	53.7642855222803	0.347975817508996	836	511.2	4.9	-0.0194174757281556
53.9822703734972	54.3242466079537	0.341976234456524	844.1	528.4	5.09612983770287	0.397575757575757
54.6062270116527	54.9862006055191	0.379973593866453	757.6	522.3	2.93632958801498	0.249999999999999
55.0041993546765	55.3621744774282	0.357975122751668	724.3	503.2	2.10224438902743	-0.213592233009709
55.3781733654905	55.8721390375867	0.493965672096238	765.4	505.3	3.135	-0.162621359223301
56.1481198582333	56.6720834455919	0.523963587358594	782.2	505.1	3.555	-0.167475728155339
56.688082333887	57.5340235454496	0.845941211562604	743.7	516.2	2.5892634207241	0.101818181818183
57.7940054780338	57.975992830703	0.181987352669239	719.2	492.2	1.97506234413965	-0.479418886198548
57.9919917189982	58.1339818513952	0.141990132397041	731.5	551.4	2.28464419475655	0.95631067961165
58.3979635061696	58.6499459946062	0.251982488436624	743.5	528.1	2.5875	0.390776699029127
58.6699446048588	58.8559316797182	0.18598707485944	685.1	525.4	1.12468827930175	0.325242718446601
59.1339123614598	60.2318360616919	1.09792370023206	629.2	505.1	-0.268656716417909	-0.167272727272727
60.2518346717115	61.5597437790129	1.30790910730138	572.2	459	-1.68029739776952	-1.27864897466827
61.5817422503605	61.8997201523744	0.317977902013808	695.4	466.9	1.385	-1.09466019417476
61.9157190406695	62.2516956920736	0.335976651404053	655.2	482.5	0.379052369077308	-0.715151515151515
62.3916859633755	62.4596812380478	0.0679952746722847	719.8	601.6	1.995	2.18004866180049
62.4816797093954	62.6836656723171	0.201985962921754	604.1	559.6	-0.891925465838509	1.15393939393939
62.707664004527	62.9176494118292	0.209985407302156	708	662.9	1.7	3.6626213592233
62.9336482998915	63.869583257474	0.935934957582504	749.9	705.7	2.7475	4.70145631067961
63.9275792269036	64.1715622714255	0.243983044521883	564.8	450.8	-1.8636926889715	-1.47826086956522
64.1935607425403	64.4755411464721	0.281980403931811	443.4	448.9	-4.81272949816401	-1.51137724550898
64.745522384299	64.8935120997485	0.147989715449512	363	426.9	-6.69891172914148	-2.02860548271752
64.9415087641682	65.4494734632317	0.50796469906345	816.1	423	4.39152119700748	-2.15235792019347
65.7094553960487	66.0034349658526	0.293979569803923	728.6	443.1	2.215	-1.67233009708738
66.0234335761052	66.7473832655232	0.723949689418077	654	449.2	0.348692403486924	-1.52058111380145
66.9873665878549	67.3573408767115	0.369974288856611	634.3	445.5	-0.141791044776121	-1.61016949152542
67.6473207245581	67.8873040468898	0.239983322331682	582.6	445.8	-1.42608695652174	-1.60290556900726
67.9073026571423	68.2732772238087	0.365974566666409	647.1	445.7	0.176616915422886	-1.60144927536232
68.6372519296128	70.0151561724488	1.37790424283594	655.5	448	0.386533665835411	-1.55151515151515
70.3271344916429	70.8250998856965	0.497965394053608	706.3	452.9	1.65543071161049	-1.43446601941748
71.1110800115857	72.2909980134573	1.17991800187156	669.1	451.2	0.72568578553616	-1.47393939393939
72.5609792512842	72.9569517332129	0.395972481928766	665.1	433	0.625935162094764	-1.91515151515152
72.9889495095704	73.1569378352724	0.167988325702026	468.1	523.4	-4.22358722358722	0.274698795180722
73.7848941956181	74.3608541693538	0.575959973735735	695.5	446.5	1.38576779026217	-1.58787878787879
74.3748531965539	74.5968377697282	0.221984573174268	652.2	437.8	0.303860523038606	-1.7944377267231
74.6088369358331	76.3187181081157	1.70988117228262	675.9	433.1	0.895261845386533	-1.91041162227603
76.9746725228615	77.0926643230487	0.117991800187156	759.1	461	2.9775	-1.2378640776699
77.1126629333012	77.7326198494993	0.619956916198134	663.7	465.6	0.591022443890275	-1.12348668280872
77.7506185986567	78.1585902466904	0.407971648033708	609.2	459.9	-0.765217391304347	-1.25845410628019
78.3785749590024	78.7685478578787	0.389972898876294	542.4	402.1	-2.40987654320988	-2.64500601684717
79.082526038168	79.1585207569879	0.0759947188198566	591.1	504.3	-1.20889987639061	-0.185990338164251
79.2125170044601	79.2805122791324	0.0679952746722847	603.5	492.5	-0.897908979089791	-0.469879518072289
79.3945043573622	79.5404942117166	0.145989854354411	655.1	476.1	0.376089663760897	-0.869249394673123
80.0404594668653	80.2644439011347	0.223984434269369	619	434.2	-0.522388059701492	-1.8792270531401
80.5924211083911	80.9743945631199	0.381973454728723	589.3	465.5	-1.25962732919255	-1.12590799031477
80.9863937294576	81.2003788584843	0.213985129026696	643	480.4	0.074719800747198	-0.765133171912834
81.2183776076417	81.89433063264	0.675953024998307	706	520.6	1.64794007490637	0.2089914945322
82.188310202444	82.6902753186878	0.501965116243809	635.9	453.5	-0.102244389027432	-1.41818181818182
82.704274345655	83.0842479395214	0.379973593866453	673.5	483.9	0.835411471321696	-0.682038834951457
83.1122459939215	83.4682212553453	0.355975261423737	568.4	501.5	-1.77888198757764	-0.254237288135593
83.7022049948573	83.9281892899889	0.225984295131639	597.5	471.5	-1.05590062111801	-0.980629539951574
84.2081698328257	84.6961359218694	0.487966089043766	658.8	449.5	0.46824408468244	-1.51331719128329
84.7181343929842	84.9901154919062	0.27198109892197	549.5	427.3	-2.23733003708282	-2.03850782190132
85.0141138241161	85.2560970075428	0.241983183426782	420.8	422.8	-5.34634146341463	-2.13397129186603
85.2780954786576	85.5340776892845	0.255982210626826	510.3	470.2	-3.19852034525277	-1.00722891566265
85.5460768553894	85.6060726861469	0.0599958307575434	547	480.6	-2.3019801980198	-0.758454106280193
85.8800536456984	86.0660407207906	0.185987075092271	583.2	456.7	-1.4111801242236	-1.33898305084746
86.4020173721947	87.0799702578224	0.677952885627747	626.5	467	-0.336239103362391	-1.09090909090909
87.1179676172324	87.3799494109116	0.261981793679297	908.9	532.2	6.70573566084788	0.490291262135923
87.4079474653117	87.589934817981	0.181987352669239	1084.6	585.9	10.9507389162562	1.78287092882991
87.8579161947127	88.2358899277169	0.377973733004183	1035.3	550.8	9.7725587144623	0.936067551266585
88.5218700536061	88.5758663010783	0.0539962474722415	697.9	492	1.44569288389513	-0.484848484848485
88.5878654671833	88.8258489286527	0.237983461469412	628.3	459.2	-0.291044776119404	-1.27690447400242
88.8458475386724	89.5577980619855	0.711950523313135	708.9	480.6	1.7225	-0.762135922330097
89.5997951433528	89.7817824962549	0.18198735290207	1084	588.6	10.935960591133	1.84800965018094
89.8017811065074	90.4257377446629	0.623956638155505	1150.7	594	12.4713064713065	1.97115384615385
90.4497360768728	90.8257099487819	0.375973871909082	1187.5	471.2	13.2727272727273	-0.974910394265233
91.0196964677889	91.7676444894169	0.747948021627963	1182.8	467.7	13.1428571428571	-1.05601907032181
92.0616240592208	92.1036211405881	0.041997081367299	1125	484.3	11.8581907090465	-0.665066026410564
92.3656029342674	92.4435975141823	0.0779945799149573	1111.2	556.3	11.5490196078431	1.0661853188929
92.4755952905398	93.405530664837	0.929935374297202	889.1	539.7	6.21972534332085	0.67233009708738
93.4555271903519	93.9154952249955	0.45996803464368	860.5	545.7	5.50561797752809	0.817961165048545
94.1494789642747	94.6714426905382	0.521963726263493	733.2	574.7	2.32418952618454	1.52
94.9594226775225	95.7353687533177	0.775946075795218	786.5	551.7	3.65792759051186	0.96359223300971
95.7493677805178	95.8693594418	0.119991661282256	743.1	542.6	2.5775	0.742718446601942
96.1373408185318	96.357325530611	0.219984712079167	737.2	530	2.43	0.436893203883495
96.3773241408635	96.6873025989626	0.309978458099067	655.7	552.2	0.391033623910337	0.974545454545456
96.9872817520518	97.2092663252261	0.221984573174268	600	482.3	-0.993788819875776	-0.71825876662636
97.5232445055153	97.7252304684371	0.201985962921754	589.5	474.2	-1.25154894671623	-0.91304347826087
97.7472289397847	97.9532146248966	0.205985685111955	676.1	529.5	0.899128268991283	0.423728813559322
98.2631930829957	98.4071830764879	0.143989993492141	734.1	495.1	2.3525	-0.410194174757281
98.7411598667968	100.065067862161	1.3239079953637	723.4	494.3	2.08239700374532	-0.429090909090909
100.091066055465	101.003002680605	0.911936625139788	571.3	559.4	-1.70471464019851	1.14769975786925
101.280983362347	102.706884269835	1.42590090748854	625.1	486.8	-0.371108343711083	-0.610909090909091
103.076858558692	103.748811861267	0.671953302575275	701.1	514.9	1.52559300873908	0.0703883495145625
103.766810610658	104.236777950311	0.469967339653522	655.7	488	0.391033623910337	-0.581113801452785
104.260776282521	104.404766276013	0.143989993492141	680.1	588	1	1.84466019417476
104.426764747128	104.990725554992	0.563960807863623	708.8	504.1	1.71785268414482	-0.191747572815533
105.184712073999	106.140645641601	0.955933567602187	697	482.8	1.425	-0.70873786407767
106.434625211637	107.346561836777	0.911936625139788	693.2	499.8	1.32833957553059	-0.296116504854369
107.658540155971	108.256498600822	0.597958444850519	683.8	481.7	1.0936329588015	-0.7363304981774
108.270497628022	108.734465384856	0.463967756833881	642.9	475.9	0.0723192019950119	-0.875151515151516
109.024445232702	109.260428833077	0.235983600374311	649	463.5	0.224719101123596	-1.17861482381531
109.408418548526	109.696398535511	0.287979986984283	654.9	481.9	0.371571072319201	-0.72969696969697
109.72039686772	109.79639158654	0.0759947188198566	577.2	504.2	-1.56218905472637	-0.189090909090909
109.818390057655	109.900384359527	0.0819943018723279	576.7	502.7	-1.57462686567164	-0.225454545454546
110.068372685229	110.110369766597	0.041997081367299	352	518	-6.95652173913043	0.143198090692124
110.420348224696	110.606335299788	0.185987075092271	595.9	507.8	-1.09429280397022	-0.101571946795647
110.894315286539	111.590266921557	0.695951635017991	614	465.6	-0.646766169154229	-1.12348668280872
111.61026553181	111.974240237614	0.363974705804139	665	537.9	0.624219725343321	0.628640776699029
111.988239264581	112.094231898664	0.105992634082213	687.4	562.3	1.185	1.22384428223844
112.382211885648	113.356144202407	0.973932316759601	700.4	506.1	1.50811485642946	-0.143030303030302
113.568129470572	113.742117379326	0.173987908754498	679.7	448.9	0.988792029887921	-1.52784503631961
114.016098339111	114.224083885318	0.207985546207055	663.8	477.6	0.593516209476308	-0.832929782082324
114.25008207839	114.610057062237	0.359974983846769	520.7	417.9	-2.9384236453202	-2.25659472422062
114.646054560551	115.19001675793	0.543962197378278	794.7	421.4	3.85785536159601	-2.18840579710145
115.483996327966	116.039957691683	0.555961363716051	765.7	456.1	3.13466334164589	-1.35515151515151
116.351936010644	116.377934203949	0.0259981933049858	701	615.6	1.5211970074813	2.51456310679612
116.403932397254	116.675913495943	0.271981098689139	674.3	412.4	0.85323383084577	-2.40289505428227
116.687912662048	117.209876388311	0.521963726263493	708.8	457.9	1.71357409713574	-1.30834340991536
117.459859015886	118.095814820379	0.635955804493278	760.1	459.5	2.99501246882793	-1.27118644067797
118.117813291494	119.013751028571	0.895937737077475	658.8	413.9	0.466501240694788	-2.36385542168675
119.265733517241	119.449720731005	0.18398721376434	744.2	412.6	2.59526774595268	-2.40386940749698
119.47571892431	119.699703358579	0.223984434269369	564.3	413.8	-1.86913580246914	-2.36057692307692
119.721701829694	120.313660691725	0.591958862030879	670.1	411.6	0.747826086956522	-2.41927710843373
120.333659301978	120.499647766585	0.165988464606926	702.7	469.7	1.55970149253731	-1.02173913043478
120.523646098794	120.757629838306	0.233983739512041	677.9	572.4	0.942786069651741	1.46246973365617
121.067608296406	121.16560148634	0.0979931899346411	3270	3270	65.3416149068323	66.3778580024067
121.183600235498	121.333589812042	0.149989576544613	679.8	643.8	0.99004975124378	3.19128329297821
121.345588978147	121.445582029177	0.0999930510297418	683.9	659.2	1.09203980099502	3.56416464891041
121.473580083577	121.603571049869	0.129990966292098	690	668.9	1.24378109452736	3.79903147699758
121.641568409279	121.813556456938	0.171988047659397	579.7	500	-1.49257425742574	-0.289855072463768
121.839554650243	121.973545338493	0.133990688249469	520.2	318.3	-2.93627450980392	-4.61190476190476
121.997543670703	122.103536304785	0.105992634082213	577.8	264.1	-1.52638036809816	-5.88836104513064
122.26752490853	122.303522406844	0.0359974983148277	611.9	249.7	-0.690417690417691	-6.21563981042654
122.371517681517	122.411514902022	0.039997220505029	809.9	240.2	4.19506172839506	-6.45605700712589
122.645498641301	122.769490024541	0.123991383239627	698.5	237.7	1.44622991347342	-6.54653937947494
122.785488912836	122.989474736853	0.203985824016854	637.2	235.2	-0.0689655172413782	-6.55924170616114
123.015472930158	123.337450554362	0.32197762420401	468.3	228.2	-4.16747572815534	-6.67764705882353
123.525437490316	123.887412334792	0.361974844476208	459.6	419.7	-4.4053724053724	-2.20549581839904
123.90941080614	124.369378840784	0.45996803464368	564.3	417.4	-1.86453201970443	-2.26858513189448
124.397376894951	124.785349932965	0.387973038014024	404.8	408.4	-5.70873786407767	-2.46666666666667
124.813347987365	125.055331170792	0.241983183426782	568	403.8	-1.77339901477832	-2.5947242206235
125.075329780811	125.227319218451	0.151989437639713	543.6	486.3	-2.38024691358025	-0.619277108433735
125.247317828704	125.539297537645	0.291979708941653	547.6	584.1	-2.28148148148148	1.73734939759036
125.56129600876	125.745283222757	0.18398721399717	572.8	686.2	-1.65925925925926	4.19759036144578
125.941269602627	126.255247782916	0.313978180289268	792.1	609.7	3.7930174563591	2.36848484848485
126.275246392936	126.997196221258	0.721949828322977	745	561.1	2.61845386533666	1.18886198547216
127.021194553468	127.875135209179	0.853940655710176	887	556.4	6.1519302615193	1.07506053268765
127.889134236379	128.045123395976	0.155989159597084	873.4	599.9	5.82044887780549	2.12832929782082
128.063122145133	128.20511227753	0.141990132397041	877.7	648.1	5.91293532338309	3.2953995157385
128.239109914983	128.837068359833	0.597958444850519	662.9	513	0.569651741293532	0.0242130750605327
129.04505390604	129.28303736751	0.237983461469412	607.7	515.9	-0.802484472049688	0.0943168077388144
129.303035977529	130.566948142368	1.26391216483898	674.6	543.9	0.861768368617684	0.772397094430992
130.866927295458	131.278898665681	0.41197137022391	699.2	539.3	1.47630922693267	0.661818181818181
131.550879764371	131.866857805522	0.315978041151538	686.2	451.6	1.15068493150685	-1.46070133010883
132.192835151916	132.492814304773	0.299979152856395	594	414.3	-1.14002478314746	-2.35421686746988
132.78679387481	132.908785396954	0.121991522144526	506.9	392.7	-3.27027027027027	-2.86434573829532
132.924784285249	133.124770387309	0.199986102059484	585.7	439.9	-1.34239802224969	-1.7352587244284
133.180766495876	133.484745370923	0.303978875046596	1070.9	558.6	10.60024600246	1.12289156626506
133.736727859359	133.784724524012	0.0479966646526009	1336.6	460.9	16.468085106383	-1.20518867924528
133.834721049527	134.056705622701	0.221984573174268	894.8	484.3	6.33830845771144	-0.669891172914147
134.074704371858	134.218694365351	0.143989993492141	832.3	491.2	4.79551122194514	-0.50363196125908
134.50067476905	135.056636132766	0.555961363716051	762.1	442.5	3.03731343283582	-1.6767189384801
135.312618343392	135.476606946904	0.163988603511825	745.7	437.8	2.62935323383085	-1.79010856453558
135.500605279347	135.702591242269	0.201985962921754	864.2	500	5.59102244389028	-0.290556900726392
135.938574842643	136.212555802427	0.27398095978424	920.3	486.2	6.9726368159204	-0.624697336561744
136.24655343988	137.702452262398	1.45589882251807	708.2	683.2	1.70074812967581	4.1452784503632
138.250414181966	138.494397226488	0.243983044521883	757.7	621.3	2.93516209476309	2.65291262135922
138.854372210102	139.960295354249	1.1059231441468	789.1	518.9	3.7089552238806	0.166868198307134
140.122284096899	140.50425755186	0.381973454961553	769.1	461.9	3.21144278606965	-1.21014492753623
140.706243514782	141.002222945914	0.295979431131855	751.2	393.6	2.76616915422886	-2.85301204819277
141.020221695071	141.33020015317	0.309978458099067	802.3	441.8	4.03731343283582	-1.69156626506024
141.570183475502	141.796167770866	0.225984295364469	752.7	424.8	2.80348258706468	-2.10120481927711
141.820166103076	142.416124687064	0.595958583988249	612.5	467.6	-0.680693069306931	-1.06859205776173
142.698105090996	142.878092582803	0.179987491806969	636.8	411.7	-0.0792079207920803	-2.40816326530612
